862;0;15,00195;-0.8513318;-0.6425446;-0.7398417;0.958191;-0.3247885;-0.8836009;-0.3621601;-0.7208181;0.05249715;0.877112;0.1037086;-0.7524673;0.9789879;-0.0680499;-1;0.4995708;0.6069919;0.9300039;-1;-0.9343498;-0.584509;0.074665;-0.1694226;-0.1402334
863;0;2,535156;-0.8513318;-0.6425446;-0.6703312;0.958191;-0.302699;-0.9189904;-0.3547601;-0.7208181;0.05249715;0.877112;0.1037086;-0.7973778;0.9649773;-0.0680499;-1;0.5946813;0.6069919;0.9300039;-0.9566241;-0.9343498;-0.5052195;0.074665;-0.1694226;-0.1402334
864;0;4,267578;-0.7747423;-0.6026552;-0.5829207;0.8879805;-0.3247885;-0.8324799;-0.2962495;-0.7199076;0.02036555;0.9622226;0.02899807;-0.7524673;1;0.03956063;-0.8661606;0.6805919;0.5935813;0.8757039;-0.9826241;-1;-0.584509;-0.01714553;-0.1846121;-0.2200439
865;0;4,570313;-0.7747423;-0.6580657;-0.5829207;0.958191;-0.3541991;-0.9109904;-0.2962495;-0.8179181;0.04647608;0.9622226;0.02899807;-0.7524673;1;0.03956063;-0.8661606;0.7177814;0.6210918;0.8757039;-0.9478136;-1;-0.584509;-0.026335;-0.1846121;-0.2200439
866;0;15,02148;-0.8534528;-0.6425446;-0.5829207;0.8792804;-0.3247885;-0.7073799;-0.21916;-0.7199076;0.1354655;0.8325121;0.1656876;-0.6760988;0.9708773;0.02017117;-0.9951606;0.6489025;0.6471919;0.8755144;-0.9478136;-0.9550105;-0.5412301;0.1525755;-0.2293016;-0.1402334
867;0;15,00977;-0.6602528;-0.6425446;-0.5829207;0.8792804;-0.240299;-0.6984799;-0.2962495;-0.7199076;0.218255;0.8325121;0.1656876;-0.6760988;0.9708773;0.02017117;-0.9951606;0.6489025;0.6471919;0.8755144;-0.9632241;-0.9550105;-0.6356195;0.06828606;-0.2293016;-0.1402334
868;0;15,03516;-0.8221528;-0.6242552;-0.5829207;0.9478698;-0.3247885;-0.7690694;-0.2962495;-0.6819181;0.09157608;0.7104121;0.1656876;-0.7240883;0.9708773;0.02017117;-0.8226606;0.6489025;0.7375814;0.8755144;-0.9478136;-0.967821;-0.5323195;0.1599755;-0.2293016;-0.1402334
869;1;16,16406;-0.7638423;-0.6425446;-0.5829207;0.8792804;-0.391599;-0.7690694;-0.2962495;-0.6819181;0.1278655;0.8637121;0.1656876;-0.7823988;0.9708773;0.02017117;-0.7748712;0.6489025;0.6471919;0.8755144;-0.9478136;-0.967821;-0.5323195;0.1599755;-0.2293016;-0.1402334
870;0;1,523438;0.4029226;-0.6940054;-0.1849029;-0.8377093;-0.07468718;-0.1607194;0.5111855;0.3261825;0.3027432;0.9174013;-0.6375136;0.2243902;0.4730328;0.9396634;-0.85404;0.5473014;-0.7125872;-0.6946233;0.3191228;-0.3933457;0.7195466;-0.7868507;-0.9266902;0.1036985
871;0;1,488281;0.3848226;-0.6940054;-0.2848134;-0.8377093;-0.07468718;-0.1607194;0.5111855;0.3261825;0.3027432;0.9174013;-0.5422136;0.1925902;0.4730328;0.9396634;-0.85404;0.5545119;-0.7125872;-0.6946233;0.3191228;-0.3933457;0.7257571;-0.7868507;-0.9266902;0.05518797
872;0;8,537109;-0.9510617;0.4320708;-0.4262021;-0.8047447;0.8211561;-0.9196119;-0.9286211;-0.7575958;-0.5660002;-0.7609249;0.2850032;0.6066375;0.5815836;-0.4245728;-0.4340509;-0.2841233;-0.4139009;-0.4143395;-0.6675021;0.3061721;-0.7612233;0.04830742;-0.6502925;-0.3778329
873;0;5,177734;-0.9510617;0.4320708;-0.3546916;-0.8047447;0.8211561;-0.8453224;-0.9286211;-0.7575958;-0.5915896;-0.7609249;0.2850032;0.6066375;0.5815836;-0.4496728;-0.4340509;-0.2174338;-0.4139009;-0.4143395;-0.6614916;0.2146616;-0.7612233;0.04830742;-0.8070925;-0.3778329
874;1;15,71875;-0.9117512;0.2965498;-0.3155126;-0.7327342;0.8211561;-0.9196119;-1;-0.7817063;-0.5915896;-0.4498461;0.2363822;0.673927;0.6087731;-0.5522728;-0.4186509;-0.2841233;-0.4139009;-0.4338395;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7344924;-0.4352434
875;1;5,806641;-0.9521617;0.3002603;-0.3155126;-0.8068447;0.8211561;-0.9196119;-1;-0.7575958;-0.5915896;-0.4773566;0.2594927;0.5946375;0.6087731;-0.5522728;-0.4186509;-0.2315338;-0.4139009;-0.4338395;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7344924;-0.3778329
876;3;26,94727;-0.8335617;0.2633708;-0.2626232;-0.7327342;0.8211561;-0.9196119;-1;-0.7688063;-0.5915896;-0.6977354;0.2064822;0.5363375;0.6455731;-0.5765728;-0.4141614;-0.2841233;-0.4614114;-0.44265;-0.6759021;0.3061721;-0.6625127;0.01121795;-0.7883819;-0.3778329
877;0;13,70117;-0.8335617;0.2633708;-0.2626232;-0.7327342;0.7581456;-0.9196119;-1;-0.6842063;-0.5915896;-0.6977354;0.2064822;0.5290375;0.5815836;-0.6060833;-0.4141614;-0.2841233;-0.4139009;-0.5156395;-0.6759021;0.3061721;-0.6625127;0.01121795;-0.7883819;-0.3778329
878;0;2,339844;1;-0.5787719;-0.6335763;0.2538793;0.9880483;0.2060194;0.7563528;0.2124695;0.7537497;-0.8787926;0.4772887;-0.9119105;-0.3203561;0.2016151;-0.521085;0.4035186;0.03873644;-0.7196353;0.4816954;-0.5388292;0.956585;-0.7172487;-0.608532;-0.6206294
879;1;1,248047;0.9044281;-0.5787719;-0.5969868;0.2538793;0.9880483;0.2060194;0.7563528;0.2124695;0.7537497;-0.8787926;0.4772887;-1;-0.2170666;0.2206151;-0.521085;0.4035186;0.03873644;-0.7430459;0.5522059;-0.3852292;0.956585;-0.7172487;-0.608532;-0.6206294
880;0;1,537109;0.3485978;-0.8421266;0.05104045;0.4633128;0.8503268;0.8197424;-0.4231245;-0.4889267;0.04839403;-0.4117229;0.5241396;0.3448642;1;0.5792115;0.6550493;0.4421892;-0.4422831;0.4672561;0.2549911;-0.6570444;0.7444845;0.04866124;-0.09894613;-1
881;0;1,291016;0.3485978;-0.8958161;0.1200299;0.4312023;0.8503268;0.8197424;-0.4231245;-0.4889267;0.04839403;-0.4326124;0.5241396;0.2699537;1;0.667322;0.6550493;0.4421892;-0.4422831;0.4672561;0.3715912;-0.6570444;0.7444845;0.04866124;-0.1506461;-1
882;0;1,138672;0.4063873;-0.8958161;0.05104045;0.3295128;0.8503268;0.8197424;-0.4231245;-0.5132372;0.04760456;-0.4326124;0.5241396;0.2681537;0.9285895;0.667322;0.6529599;0.4421892;-0.4422831;0.4466456;0.3331017;-0.6570444;0.7444845;0.1206612;-0.1759461;-0.8980234
883;1;1,298828;0.4063873;-0.9500266;0.05104045;0.3530023;0.8503268;0.7425318;-0.4231245;-0.4889267;0.04760456;-0.5161229;0.5241396;0.3448642;1;0.667322;0.6529599;0.4421892;-0.4422831;0.4466456;0.3331017;-0.6570444;0.7444845;0.1206612;-0.1149356;-0.9365128
884;0;1,193359;0.6238194;-0.8592142;0.5597547;-0.06070155;-0.2417414;0.4053713;-0.8052758;-0.4884769;0.1109784;-0.06920022;0.7680746;0.415096;0.1252963;-0.1387924;-0.363681;0.250412;0.9996518;0.5951005;0.5025508;-0.3926779;0.3139628;0.4707541;-0.3515374;0.0912303
885;0;1,144531;0.6238194;-0.7909247;0.5597547;-0.06070155;-0.2417414;0.4053713;-0.8052758;-0.4884769;0.1109784;-0.06631075;0.6906747;0.415096;0.1252963;-0.1387924;-0.363681;0.250412;0.9996518;0.5951005;0.5025508;-0.4784674;0.2470628;0.4120646;-0.3352374;0.0912303
886;0;1,539063;0.6238194;-0.8592142;0.5597547;-0.06070155;-0.1712519;0.4053713;-0.8052758;-0.4743769;0.1749889;0.002889249;0.7279957;0.3795066;0.1252963;-0.1542029;-0.363681;0.250412;0.9996518;0.5584005;0.5025508;-0.4784674;0.1265628;0.4908541;-0.3952374;0.0912303
887;0;1,244141;0.6238194;-0.8592142;0.5597547;-0.06070155;-0.1712519;0.4053713;-0.8052758;-0.4613664;0.2633784;-0.06920022;0.7279957;0.4282961;0.1252963;-0.1387924;-0.363681;0.250412;0.8996413;0.5584005;0.5025508;-0.4784674;0.2520628;0.3602541;-0.3952374;0.0912303
888;0;1,134766;0.6238194;-0.8592142;0.5597547;-0.004201552;-0.2417414;0.5060819;-0.7961863;-0.5467769;0.2208574;0.02928925;0.8131852;0.2685067;0.1144068;-0.09440293;-0.3367811;0.1658016;0.8960518;0.5126215;0.5025508;-0.5603989;0.2240733;0.4303751;-0.3734269;-0.0858697
889;0;1,511719;0.6238194;-0.8592142;0.5597547;-0.004201552;-0.2328519;0.5060819;-0.8052758;-0.3940769;0.2208574;0.02928925;0.8131852;0.2685067;0.1144068;-0.02071347;-0.3367811;0.2609121;0.9570623;0.578911;0.5025508;-0.5295884;0.2240733;0.4303751;-0.3734269;-0.1500802
890;0;1,154297;0.6238194;-0.8051247;0.5597547;-0.004201552;-0.2417414;0.5572714;-0.8750863;-0.4613664;0.3451574;0.02928925;0.6721852;0.1893962;0.1144068;-0.09440293;-0.3367811;0.2563226;1;0.5126215;0.5025508;-0.5821779;0.2240733;0.4303751;-0.4106374;0.04290924
891;0;1,208984;0.6238194;-0.7715247;0.5597547;-0.004201552;-0.2417414;0.5572714;-0.8052758;-0.5009769;0.3197679;0.02928925;0.6721852;0.2685067;0.1144068;-0.09440293;-0.3367811;0.2563226;1;0.485011;0.5025508;-0.5868884;0.1253628;0.4303751;-0.4106374;-0.02838023
892;0;1,244141;-0.100383;-0.9121026;0.6340817;0.4316523;0.05759791;0.2025029;0.2763329;-0.05626911;0.6129596;0.2159395;-0.3191332;-0.1023191;-0.1098151;-0.04028013;0.5241289;-0.4797781;0.1771899;-0.643908;-0.9052092;0.1332067;0.7236628;-1;0.03405678;0.2565334
893;1;1,513672;-0.100383;-0.9121026;0.6340817;0.4316523;0.05759791;0.2025029;0.2143434;-0.05626911;0.6129596;0.22265;-0.2843437;-0.009429632;-0.08372563;-0.09319066;0.5241289;-0.4797781;0.1771899;-0.5853974;-0.9052092;0.1332067;0.7012733;-1;0.03405678;0.1668439
894;1;3,867188;-0.5332963;-0.2841083;0.6440129;0.3360853;0.4883355;0.2150191;0.270006;-0.5316259;0.5313832;-0.526987;0.0977627;0.1306841;0.4926018;0.1786215;0.3171385;-0.2709098;0.17924;0.2538984;0.5614784;0.4944557;-0.2292027;0.8271538;0.4945623;-0.09006953
895;0;1,193359;-0.5332963;-0.2560977;0.6440129;0.3360853;0.443946;0.2150191;0.420306;-0.5316259;0.4753937;-0.526987;0.03725216;0.1306841;0.4926018;0.1786215;0.3171385;-0.2709098;0.2360295;0.2538984;0.5614784;0.4944557;-0.2341132;0.8271538;0.4945623;-0.09006953
896;0;1,105469;-0.4675068;-0.2560977;0.6440129;0.3360853;0.5152355;0.1414086;0.402506;-0.5401154;0.4753937;-0.4957764;0.08685216;0.1181736;0.4926018;0.1786215;0.312149;-0.1748993;0.17924;0.2538984;0.5614784;0.4944557;-0.2292027;0.7860433;0.4230413;-0.09006953
897;0;1,248047;-0.4675068;-0.2560977;0.6440129;0.3500748;0.5781249;0.08159807;0.402506;-0.5401154;0.4753937;-0.4957764;0.0977627;0.1306841;0.4926018;0.1786215;0.312149;-0.1748993;0.1576295;0.2538984;0.5614784;0.4944557;-0.2292027;0.8271538;0.4742413;-0.09006953
898;1;6,330078;0.2288233;0.7923991;-0.1979496;-0.879835;0.7268081;-0.272224;0.2673452;-0.838518;-0.7750139;0.5035149;-0.8829481;0.9283018;0.03003871;0.7350189;0.615729;-0.8245101;0.6617336;-0.8675756;-0.6182134;0.5873324;-0.8601629;-0.5615748;0.2846448;-0.241184
899;0;15,00977;0.2769338;0.7448096;-0.1979496;-0.879835;0.7268081;-0.2017345;0.2673452;-0.8852074;-0.7750139;0.5035149;-0.9734586;0.9283018;-0.04745076;0.7350189;0.615729;-0.8245101;0.5662231;-0.9191651;-0.6182134;0.5873324;-0.8601629;-0.5615748;0.2288343;-0.241184
900;0;1,964844;0.08275107;0.557524;-0.9942144;0.2936605;0.7726722;-0.6760809;-0.001499036;0.3791406;0.1974649;0.7871969;-0.7567047;-0.8435654;0.8420404;0.8228287;-0.7122077;-0.1103149;-0.5182941;-0.4756058;-0.2222036;0.6563907;-0.9336761;-0.9004697;0.9538895;-0.4515095
901;0;2,546875;0.08275107;0.557524;-0.9942144;0.2936605;0.7726722;-0.6343914;-0.001499036;0.3877512;0.1974649;0.7871969;-0.7567047;-0.8435654;0.8420404;0.8925182;-0.7122077;-0.01412543;-0.5182941;-0.3292058;-0.2222036;0.5624012;-0.8536656;-0.9597803;1;-0.4515095
902;0;2,378906;0.08275107;0.6263345;-0.9942144;0.20885;0.7726722;-0.7458808;-0.001499036;0.3877512;0.2538544;0.7684863;-0.7567047;-0.9165654;0.8420404;0.8228287;-0.7086182;-0.09962543;-0.6252046;-0.3006058;-0.2222036;0.5624012;-0.7574551;-0.9004697;1;-0.4515095
903;0;1,75;0.09354054;0.6263345;-1;0.2936605;0.7015616;-0.6946703;-0.001499036;0.3877512;0.2538544;0.7684863;-0.7567047;-0.8491549;0.8420404;0.8228287;-0.7086182;-0.09962543;-0.6113941;-0.4217058;-0.2222036;0.5624012;-0.7574551;-0.9004697;1;-0.4515095
904;0;1,054688;-0.3165193;0.2105685;0.4618635;0.5562698;-0.6725034;-0.158524;0.5783769;-0.6846762;-0.8793766;0.09159064;-0.2337166;0.3416559;-0.07634723;0.8138319;-0.3643301;0.8362549;0.07310755;-0.3796558;0.9825692;0.3531513;0.2121301;0.09198724;-0.82697;-0.8158863
905;0;1,203125;-0.2142088;0.183158;0.4618635;0.6496698;-0.7208929;-0.158524;0.5783769;-0.6846762;-0.8793766;0.09159064;-0.2258271;0.3416559;-0.07634723;0.8169214;-0.3643301;0.8028443;0.07310755;-0.3796558;0.9825692;0.3531513;0.2121301;0.09198724;-0.7894595;-0.8158863
906;0;1,181641;-0.2363193;0.2105685;0.6193531;0.6907803;-0.5200929;-0.2555345;0.5362663;-0.3929867;-0.8394661;0.08648011;-0.2337166;0.3361769;-0.01665777;0.8238214;-0.3643301;0.9399549;0.07951808;-0.3796558;1;0.3871723;0.2207406;0.09198724;-0.6458806;-0.7961758
907;0;1,287109;-0.1434088;0.2105685;0.5189636;0.6907803;-0.5200929;-0.2555345;0.5362663;-0.3929867;-0.7511767;0.1123801;-0.2337166;0.3361769;-0.04175777;0.8238214;-0.3643301;0.9399549;0.07951808;-0.3796558;0.9464895;0.3871723;0.2207406;0.09198724;-0.6458806;-0.8356863
908;0;1,1875;-0.1434088;0.2105685;0.3593426;0.6907803;-0.5200929;-0.09144507;0.5362663;-0.4843762;-0.8394661;0.09159064;-0.2337166;0.3361769;-0.07634723;0.8138319;-0.2789406;0.9233654;0.05200754;-0.3796558;0.9654894;0.3871723;0.2207406;0.03517671;-0.6365806;-0.7515863
909;0;1,1875;-0.1434088;0.2105685;0.4571531;0.6907803;-0.5200929;-0.09383454;0.4485558;-0.4843762;-0.8394661;0.09159064;-0.2337166;0.3361769;-0.07634723;0.8138319;-0.2789406;0.9233654;0.145597;-0.3796558;1;0.3871723;0.2207406;0.03517671;-0.7193701;-0.7174863
910;1;2,650391;-0.009247065;-0.03287506;0.01303843;-0.9444457;0.921128;-0.2573569;0.09996438;-0.762682;-0.8720551;-0.2152037;-0.5573821;0.2867602;-0.9191353;-0.7223269;0.2658476;0.3307393;0.8741258;-0.8338357;-0.005809009;-0.6013547;-0.3712398;0.2770323;-0.1924239;-0.1878633
911;2;1,498047;-0.009247065;-0.03287506;0.01303843;-0.9444457;0.921128;-0.2976674;0.09996438;-0.866882;-0.8720551;-0.2152037;-0.5573821;0.2867602;-0.9191353;-0.8146163;0.2658476;0.2882498;0.8741258;-0.8550252;-0.005809009;-0.6251652;-0.3712398;0.2752428;-0.1572344;-0.1878633
912;0;1,496094;-0.009247065;-0.03698559;0.06233843;-0.9317563;0.921128;-0.2573569;0.001043316;-0.7986715;-0.8024445;-0.2152037;-0.5076821;0.2867602;-0.9191353;-0.8179058;0.2658476;0.2606393;0.8741258;-0.8550252;-0.005809009;-0.6013547;-0.3712398;0.2752428;-0.1924239;-0.1878633
913;0;1,628906;-0.009247065;-0.1295961;0.04104896;-0.9622669;0.921128;-0.2573569;0.02495385;-0.7986715;-0.8024445;-0.2152037;-0.5677926;0.2867602;-0.8381458;-0.8179058;0.2658476;0.2882498;0.8741258;-0.8550252;-0.005809009;-0.6013547;-0.3712398;0.3362323;-0.1924239;-0.1878633
914;0;3,384766;-0.9611192;-0.821287;0.530012;0.4763449;0.1019326;-0.3167875;-0.8439034;-0.6892802;-0.1081914;-0.9870791;0.4366917;0.4254558;-0.71065;-0.1563238;0.4772122;0.2326988;0.248111;-0.9600158;0.9942361;-0.3612528;-0.3570732;0.1933963;0.5512;-0.01226363
915;0;1,498047;-0.9519192;-0.821287;0.530012;0.4763449;0.1019326;-0.3167875;-0.9259139;-0.6440697;-0.1081914;-0.9870791;0.4366917;0.4254558;-0.71065;-0.1563238;0.4772122;0.2326988;0.248111;-0.9830053;1;-0.3612528;-0.3570732;0.2716963;0.5512;-0.01226363
916;0;1,199219;0.2280197;-0.458837;-0.09329063;0.652136;-0.4948363;-0.87042;-0.1195071;0.4375951;0.5535954;0.9890975;-0.290281;-0.9778245;-0.9661101;-0.5528112;0.8838334;0.4233873;0.936855;-0.9557995;0.25126;-0.2447567;0.591552;0.1575363;0.6309444;-0.123239
917;0;3,1875;0.2280197;-0.458837;-0.1827801;0.652136;-0.4948363;-0.7795095;-0.1678966;0.4375951;0.5535954;0.967908;-0.2017915;-0.9778245;-0.9175206;-0.5528112;0.8838334;0.4233873;1;-0.9699994;0.25126;-0.2447567;0.591552;0.1575363;0.6781338;-0.123239
918;0;2,070313;0.2434987;-0.4499475;-0.1827801;0.7042465;-0.4662468;-0.831099;-0.1507071;0.3606741;0.5535954;0.967908;-0.290281;-0.9778245;-0.9661101;-0.4950112;0.8838334;0.4233873;0.8589655;-0.9443889;0.25126;-0.1940567;0.591552;0.1575363;0.7012339;-0.123239
919;0;1,308594;0.2690987;-0.4499475;-0.1827801;0.634136;-0.4948363;-0.831099;-0.1507071;0.3638846;0.5535954;0.9184975;-0.290281;-0.9778245;-0.9661101;-0.4724007;0.8838334;0.4233873;0.906455;-0.9443889;0.25126;-0.1940567;0.591552;0.1575363;0.6309444;-0.2274495
920;1;1,740234;0.5396651;-0.07498744;-0.8902388;-0.2864823;0.680899;0.3805177;-0.2321384;-0.7069653;-0.04149118;-0.8679222;0.8352954;-0.8046392;0.1323998;0.6306661;0.02464688;-0.5238097;0.2101299;-0.7639342;-0.540225;-0.3433928;-0.5949174;-0.6359671;-0.4916962;-0.3646461
921;1;3,783203;0.5396651;-0.03658744;-0.8902388;-0.2864823;0.6335096;0.4423071;-0.2321384;-0.7069653;-0.01058065;-0.8465117;0.8352954;-0.8046392;0.1878103;0.6306661;0.02464688;-0.5238097;0.2477194;-0.8550447;-0.540225;-0.3433928;-0.5949174;-0.6359671;-0.4916962;-0.3646461
922;0;1,871094;0.5396651;-0.003776908;-0.8902388;-0.2536718;0.6335096;0.4137072;-0.2236489;-0.6794654;-0.01058065;-0.8465117;0.8352954;-0.8046392;0.1167208;0.5385556;0.006657416;-0.5238097;0.2101299;-0.8080447;-0.540225;-0.3433928;-0.7238384;-0.6359671;-0.7010069;-0.3646461
923;0;2,033203;0.5396651;-0.003776908;-0.8902388;-0.2918823;0.6335096;0.3805177;-0.2757594;-0.5765759;-0.01058065;-0.8465117;0.8352954;-0.8046392;0.03441027;0.6306661;0.006657416;-0.5238097;0.2101299;-0.8080447;-0.540225;-0.3433928;-0.6881279;-0.6359671;-0.6569068;-0.3646461
924;0;2,082031;0.5396651;-0.003776908;-0.8902388;-0.2536718;0.6335096;0.3805177;-0.2332489;-0.7194654;0.02100882;-0.8465117;0.7540848;-0.7577602;-0.05907917;0.6306661;0.006657416;-0.5376202;0.3106194;-0.8600447;-0.540225;-0.2755928;-0.4982174;-0.6359671;-0.5514857;-0.5696672
925;0;1,767578;0.5396651;-0.003776908;-0.8902388;-0.2536718;0.6335096;0.4165072;-0.2332489;-0.7194654;0.02100882;-0.8465117;0.7609743;-0.7042497;-0.05907917;0.6306661;0.006657416;-0.5238097;0.2101299;-0.8600447;-0.540225;-0.2755928;-0.5095069;-0.6359671;-0.5514857;-0.4683566
926;1;1,177734;0.3744121;-0.04672517;0.5661801;0.03622074;0.2859644;-0.2496423;-0.1073785;0.5356323;0.581775;-0.1140797;-0.8351093;0.5333555;-0.6077568;-0.8245882;0.3160951;0.07903047;0.1800817;-0.4726547;0.8280048;1;-0.6297435;0.4415847;-0.2127236;0.5175657
927;0;1,138672;0.3744121;-0.02822517;0.5661801;0.04623127;0.2859644;-0.2496423;-0.01687854;0.5495218;0.581775;-0.1140797;-0.8351093;0.5333555;-0.5311463;-0.8245882;0.3160951;0.078541;0.1111712;-0.4726547;0.8280048;1;-0.6297435;0.3588742;-0.2127236;0.5175657
928;1;1,148438;1;-0.5590355;-0.6998917;0.4402244;0.5014698;0.2020932;-0.5260578;-0.4568787;0.292889;0.201245;0.4651114;-0.916285;0.2642094;0.1092076;1;-0.2715212;0.224055;-0.5662681;-0.7827855;0.6425319;0.2058938;0.6246911;-0.690098;-0.6176317
929;1;15,91992;1;-0.615425;-0.6618022;0.507835;0.5014698;0.2020932;-0.4400473;-0.4568787;0.3584785;0.201245;0.4651114;-0.916285;0.2642094;0.1481181;1;-0.1778317;0.1704655;-0.5662681;-0.846796;0.6425319;0.2058938;0.6246911;-0.690098;-0.6176317
930;0;15,00195;0.9921838;-0.5802355;-0.7079022;0.507835;0.4694488;0.1084827;-0.4400473;-0.4568787;0.292889;0.201245;0.4894219;-0.916285;0.2642094;0.2152181;1;-0.2715212;0.124955;-0.5662681;-0.792896;0.6159425;0.2058938;0.6229911;-0.690098;-0.6176317
931;0;1,193359;0.9921838;-0.615425;-0.6998917;0.4075244;0.4712593;0.1084827;-0.4400473;-0.4568787;0.3330785;0.201245;0.4894219;-1;0.2874989;0.2152181;1;-0.2715212;0.124955;-0.5712786;-0.792896;0.6159425;0.2058938;0.5310017;-0.690098;-0.6176317
932;0;15,00781;-0.740191;-0.28227;0.5194561;0.08060837;-0.2683159;-0.9678159;0.08544886;-0.2474223;-0.2669559;0.6548337;-0.809234;0.8142481;-0.9078105;0.5708597;0.4779902;-0.3653316;-0.2300189;0.8006517;0.5472525;-0.706888;-0.4853212;1;-0.2384161;0.4288104
933;1;16,36328;-0.740191;-0.28227;0.5194561;0.08060837;-0.2683159;-0.9668264;0.08544886;-0.2474223;-0.2669559;0.6548337;-0.7204235;0.8142481;-1;0.5708597;0.4338008;-0.3943421;-0.2300189;0.8006517;0.5575525;-0.706888;-0.4853212;1;-0.2384161;0.4288104
934;0;1,207031;-0.9952363;-0.4215702;0.9453933;0.5607348;-0.5538179;-0.1816025;0.3012625;-0.3205796;0.9443871;0.874689;-0.1147631;-0.4177304;-0.4297827;0.01479955;0.5113105;-0.9074202;-0.01848573;0.547703;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7921454;0.3125389
935;0;1,175781;-0.9000257;-0.4724596;0.9453933;0.5607348;-0.5538073;-0.257713;0.3012625;-0.3137691;0.9443871;0.874689;-0.1685736;-0.5104409;-0.3610722;0.01479955;0.5113105;-0.9074202;-0.01848573;0.547703;-0.3641043;-0.1542809;0.06417346;-0.4054254;0.7921454;0.3125389
936;0;1,189453;-0.9000257;-0.4724596;1;0.5607348;-0.6453179;-0.259613;0.3012625;-0.3137691;0.9443871;0.8606784;-0.1147631;-0.4177304;-0.3610722;-0.07288992;0.5113105;-0.8891202;-0.07808573;0.547703;-0.2735148;-0.1853704;0.08326293;-0.4054254;0.8471348;0.1889389
937;0;1,257813;-0.9000257;-0.4724596;0.9822828;0.5607348;-0.5538073;-0.259613;0.3012625;-0.4176796;0.9443871;0.8606784;-0.1147631;-0.3198409;-0.3610722;-0.07288992;0.5113105;-0.9072097;-0.07808573;0.547703;-0.2735148;-0.1853704;0.06417346;-0.4054254;0.8471348;0.2917494
938;0;1,529297;-0.6435574;0.6245344;-0.1530154;-0.9865223;-0.1187096;-0.2477819;-0.5980611;-0.274147;0.5727063;-0.2417566;0.7015946;-0.7757612;0.5924811;-0.5332438;0.7835951;-0.6769608;-0.9656414;-0.8335504;0.9957705;0.8971598;-0.9155237;0.8860723;-0.393141;0.7157269
939;1;1,496094;-0.6435574;0.6245344;-0.1530154;-0.9865223;-0.0851991;-0.2477819;-0.5980611;-0.2876575;0.6572168;-0.2417566;0.6433051;-0.7757612;0.5924811;-0.5229543;0.6908845;-0.6769608;-0.9656414;-0.7691399;0.9957705;0.7895597;-0.9155237;0.8860723;-0.3709515;0.7157269
940;0;1,486328;-0.622768;0.6655556;-0.1153259;-0.9387013;-0.05748856;-0.1527819;-0.5980611;-0.3124575;0.7097957;-0.2947671;0.6699156;-0.7871823;0.5924811;-0.4178438;0.6574739;-0.6750714;-0.9160414;-0.8315399;0.89316;0.7092704;-0.9043132;0.8860723;-0.2414305;0.6259058
941;0;1,5;-0.6726785;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.7097957;-0.2947671;0.6699156;-0.8428718;0.6022705;-0.4178438;0.654074;-0.6750714;-0.9160414;-0.8315399;0.89316;0.7092704;-0.9978237;0.8860723;-0.2414305;0.6491953
942;0;1,521484;-0.6435574;0.6655556;-0.1530154;-0.9506118;-0.0501991;-0.1590714;-0.5980611;-0.274147;0.7589062;-0.1966671;0.6976051;-0.8428718;0.5325705;-0.4178438;0.7891846;-0.6582819;-0.9174414;-0.8315399;0.89316;0.7488599;-0.9043132;0.8860723;-0.2414305;0.6259058
943;0;1,490234;-0.597468;0.6655556;-0.1530154;-0.9387013;-0.02660963;-0.1590714;-0.5980611;-0.274147;0.7589062;-0.2252566;0.6699156;-0.8428718;0.5325705;-0.4178438;0.7835951;-0.6582819;-0.9174414;-0.8127505;0.9460495;0.7488599;-0.9043132;0.8860723;-0.2414305;0.6259058
944;2;1,525391;-0.736668;0.6655556;-0.2567364;-0.9387013;-0.1007991;-0.1140819;-0.5980611;-0.274147;0.6572168;-0.2252566;0.6706051;-0.7989612;0.5924811;-0.5547438;0.7990845;-0.5828819;-1;-0.8908505;0.8054494;0.7092704;-0.9043132;0.8860723;-0.28112;0.6182058
945;0;1,535156;-0.6435574;0.6655556;-0.2567364;-0.9387013;-0.1007991;-0.1140819;-0.5045716;-0.274147;0.6572168;-0.2252566;0.6143051;-0.7989612;0.5734705;-0.5547438;0.7990845;-0.6750714;-1;-0.8315399;0.89316;0.7092704;-0.9043132;0.8860723;-0.2670305;0.6182058
946;0;1,279297;0.04807246;-0.468223;0.4309478;0.1443326;-0.5770144;0.7497312;-0.2710603;0.1306364;0.6142642;-0.3226005;-0.8591404;0.8894814;0.09440479;-0.6276264;-0.9399105;-0.4871016;-0.7930681;-0.2676137;-0.2262222;-0.7326322;0.5087605;0.8136069;-0.3192337;-0.6981692
