885;0;2,539063;0.737204;-0.3386379;-0.648514;-0.856714;0.5377158;-0.9033049;0.4103872;-0.3779007;-0.9619648;0.9904423;-0.06994782;0.6019205;0.851875;0.272602;-0.446395;0.7085794;-0.6287715;0.5365645;0.05911407;0.570979;0.3028835;0.3848393;-0.2206228;-0.2677667
886;0;1,492188;0.37009;-0.5519757;-0.5349382;-0.07675558;-0.3164116;0.2117765;-0.1540722;-0.9694575;0.6622298;-0.5887716;0.2911557;-0.1386918;-0.8653218;-0.8887961;0.9485648;0.8016851;-0.6807556;-0.413835;0.5031698;0.7131574;-0.8956578;0.3533352;0.4174674;0.8804426
887;2;5,988281;0.4497005;-0.5519757;-0.4150383;-0.07284504;-0.3164116;0.2117765;-0.1720827;-0.9694575;0.6622298;-0.536661;0.2911557;-0.1386918;-0.8653218;-0.8887961;0.8724754;0.8016851;-0.6558661;-0.413835;0.5031698;0.6341469;-0.9713683;0.3533352;0.4174674;0.8804426
888;0;1,214844;0.3958651;-0.5070959;-0.4491398;-0.7203285;0.8828307;-0.9752017;-0.2941349;-0.8765604;0.2913179;0.59101;-0.5417155;-0.5347219;-0.6564763;-0.1402009;0.6248001;0.6964864;-0.1627344;0.1234016;-0.3791707;0.6641561;0.5343693;0.2646519;-0.4517708;-0.5706565
889;0;1,160156;0.3958651;-0.5070959;-0.4491398;-0.7203285;0.8828307;-0.9247122;-0.3664455;-0.8765604;0.2913179;0.6161205;-0.5417155;-0.5347219;-0.6564763;-0.05271143;0.7195107;0.7061969;-0.1627344;0.1830121;-0.3791707;0.6641561;0.5343693;0.2646519;-0.4517708;-0.566667
890;0;1,164063;0.3650651;-0.5070959;-0.4491398;-0.659839;0.9586201;-0.9055912;-0.2941349;-0.9506499;0.2022074;0.6161205;-0.3541366;-0.5103218;-0.6905869;-0.2418009;0.7567106;0.7061969;-0.1783239;0.2476016;-0.4139602;0.689635;0.5343693;0.3026414;-0.4517708;-0.634646
891;0;1,15625;0.2997546;-0.5070959;-0.4491398;-0.6790391;0.9586201;-0.9055912;-0.2941349;-0.9506499;0.2022074;0.6161205;-0.4377261;-0.4334323;-0.6905869;-0.1700904;0.7567106;0.7061969;-0.1288344;0.1830121;-0.4139602;0.6982456;0.5343693;0.3026414;-0.4517708;-0.634646
892;0;1,238281;0.4632756;-0.5070959;-0.4491398;-0.7203285;0.8828307;-0.9055912;-0.2941349;-0.9506499;0.1942074;0.6161205;-0.4377261;-0.5103218;-0.7223974;-0.2452009;0.7567106;0.7290864;-0.1939344;0.1830121;-0.4139602;0.7247561;0.5343693;0.3732308;-0.4517708;-0.634646
893;0;1,210938;0.4632756;-0.5070959;-0.5145503;-0.820739;0.8828307;-0.9055912;-0.2941349;-0.9506499;0.2913179;0.6161205;-0.4377261;-0.6117323;-0.7014868;-0.1905009;0.7567106;0.7290864;-0.1939344;0.1830121;-0.4139602;0.7247561;0.5343693;0.3026414;-0.4517708;-0.634646
894;0;15,03516;-0.9117512;0.3447603;-0.3024126;-0.7327342;0.8211561;-0.9196119;-1;-0.7469168;-0.5120001;-0.604746;0.1873822;0.5650375;0.6087731;-0.4948623;-0.3832719;-0.3636338;-0.4139009;-0.4338395;-0.6497021;0.2408511;-0.6887233;0.01121795;-0.7344924;-0.3220644
895;1;8,859375;-0.9117512;0.3447603;-0.3386021;-0.7327342;0.8211561;-0.9034224;-1;-0.7469168;-0.5915896;-0.604746;0.2594927;0.622748;0.6087731;-0.4948623;-0.3832719;-0.3636338;-0.4139009;-0.4338395;-0.6720126;0.2645406;-0.6198339;0.01121795;-0.8251029;-0.3266539
896;2;21,39453;-0.9117512;0.3447603;-0.4557231;-0.7327342;0.7931455;-0.9196119;-1;-0.7733063;-0.5272002;-0.604746;0.2594927;0.622748;0.6087731;-0.4948623;-0.4829825;-0.3636338;-0.4444115;-0.34225;-0.6497021;0.2094616;-0.6887233;0.01121795;-0.7344924;-0.3560539
897;0;15,02734;-0.9117512;0.3447603;-0.3862126;-0.7327342;0.8211561;-0.9196119;-1;-0.7733063;-0.5915896;-0.5066565;0.3531822;0.622748;0.6087731;-0.4948623;-0.4560719;-0.4068443;-0.4444115;-0.34225;-0.6497021;0.2094616;-0.6887233;0.01121795;-0.680503;-0.4248434
898;0;1,636719;-0.04791028;-0.542751;0.2603146;1;0.274981;0.5462194;-0.831673;-0.8548175;0.2411849;-0.05183359;0.482812;-0.03849859;0.09870815;-0.8178607;-0.4276776;-0.5237588;0.2625612;0.03764481;0.7790735;0.66205;0.1291437;0.6853985;-0.4708434;0.7540307
899;0;1,191406;-0.07852081;-0.542751;0.3286041;1;0.274981;0.5134194;-0.7343624;-0.8548175;0.3333954;-0.05183359;0.482812;-0.07198805;0.09929762;-0.8178607;-0.4276776;-0.5237588;0.2625612;0.03764481;0.7790735;0.66205;0.1348542;0.6853985;-0.4708434;0.7896202
900;1;3,304688;-0.04791028;-0.6204404;0.3393936;0.9180894;0.3651704;0.5557404;-0.6526519;-0.7791069;0.4355849;-0.008223057;0.482812;-0.03138805;0.1430976;-0.9065817;-0.3915671;-0.5237588;0.2625612;0.03764481;0.8052629;0.66205;0.1084647;0.635088;-0.5214329;0.6249097
901;0;1,089844;-0.008720813;-0.6496509;0.3203041;0.9180894;0.2932705;0.5116299;-0.6526519;-0.7791069;0.4355849;-0.04853359;0.482812;-0.03138805;0.1430976;-0.9065817;-0.3915671;-0.5237588;0.2625612;0.03764481;0.8052629;0.66205;0.1084647;0.6853985;-0.5214329;0.6606202
902;0;1,097656;-0.04791028;-0.6204404;0.3754936;0.9180894;0.2926705;0.6401299;-0.7280625;-0.6829175;0.4355849;-0.008223057;0.482812;-0.05377752;0.09870815;-0.8636712;-0.4231776;-0.5237588;0.2625612;0.03764481;0.7790735;0.66205;0.1084647;0.6853985;-0.5214329;0.6606202
903;0;1,0625;-0.04791028;-0.6204404;0.3314041;0.9180894;0.2926705;0.6636194;-0.7390624;-0.6829175;0.4355849;-0.008223057;0.482812;-0.05377752;0.09870815;-0.8636712;-0.3915671;-0.5237588;0.2625612;0.03764481;0.6885629;0.66205;0.1084647;0.6853985;-0.4919434;0.6606202
904;1;1,542969;-0.384772;-0.3149817;-0.3538482;0.7805055;-0.1689156;-0.02733487;-0.5101845;0.7688758;0.2757234;-0.206441;-0.6716043;-1;-0.5887589;-0.5877045;-0.2554682;-0.3642752;0.9082315;0.2549437;-0.411624;-0.3243891;-0.2404714;0.8234184;-0.7312253;0.01268009
905;0;1,636719;-0.4016825;-0.3087712;-0.3538482;0.7805055;-0.1689156;-0.02733487;-0.446674;0.7688758;0.2757234;-0.206441;-0.6716043;-1;-0.5887589;-0.585794;-0.2554682;-0.3642752;0.957942;0.3714437;-0.4397345;-0.3243891;-0.2096819;0.8234184;-0.6888359;0.01268009
906;0;11,54688;-0.2634825;-0.542257;0.2164787;0.3784248;-0.252458;-0.2960185;1;-0.6293859;0.0712473;-0.3485177;-0.2569956;-0.1151309;0.6489658;0.1044925;0.8948476;-0.7289221;0.1071927;-0.1242768;0.7931784;-0.7155929;-0.9499375;0.4048502;-0.9995299;0.08062657
907;0;15,03516;-0.2634825;-0.542257;0.2164787;0.3784248;-0.252458;-0.3027079;1;-0.5434964;0.0712473;-0.3485177;-0.3306851;-0.1151309;0.6489658;0.008781968;0.968237;-0.7289221;0.0158032;-0.1242768;0.7931784;-0.7155929;-0.9499375;0.4048502;-0.9799404;0.08062657
908;2;5,421875;-0.3819615;-0.464278;0.2164787;0.4745353;-0.2048685;-0.3927184;1;-0.6293859;-0.02446323;-0.4725387;-0.3658956;-0.01272041;0.6259658;0.07379251;0.886737;-0.7289221;-0.0442968;-0.1242768;0.7403678;-0.7155929;-1;0.3227502;-1;0.2380476
909;0;15,00781;-0.288072;-0.5775779;0.2164787;0.4745353;-0.244158;-0.3927184;1;-0.6293859;0.0712473;-0.4209282;-0.3658956;-0.01272041;0.6824552;0.07379251;0.886737;-0.7289221;-0.0442968;-0.1242768;0.7403678;-0.7155929;-1;0.3227502;-0.9995299;0.2380476
910;2;16,12109;-0.4480181;-0.7779171;0.2042992;0.5466565;0.2372814;0.1818692;0.6981221;-0.5346452;0.167758;0.5961033;0.4438471;-0.8699671;-0.1796757;0.6776187;0.416857;-0.1419994;-0.5207266;0.7026362;0.8780038;-0.8524686;-1;0.3567755;-0.1017478;0.2794428
911;3;13,67578;-0.5035076;-0.7014276;0.2042992;0.5466565;0.2372814;0.1818692;0.6696326;-0.6052347;0.167758;0.5961033;0.4438471;-0.8699671;-0.1365652;0.6776187;0.416857;-0.1419994;-0.4716372;0.6632362;0.8780038;-0.9205791;-1;0.3567755;-0.08975834;0.2794428
912;0;15,01953;-0.03145382;-0.7006329;-0.04055637;0.01898783;0.2467988;-0.4484541;0.4970815;0.435235;-0.09203367;0.5106199;-0.5681462;-0.6392612;0.9672006;0.7594733;-0.7401564;-0.8896399;-0.3484481;-0.38416;0.6947471;0.3399283;-0.1351489;0.8176551;-0.3313231;-0.7538846
913;1;3,449219;-0.03145382;-0.7221435;-0.04055637;0.01898783;0.2467988;-0.4556435;0.4970815;0.435235;-0.09203367;0.4933093;-0.6510356;-0.6388717;0.9672006;0.7520838;-0.6606669;-0.8896399;-0.3484481;-0.38416;0.6827366;0.3399283;-0.1351489;0.8176551;-0.2663126;-0.7538846
914;2;5,523438;0.39279;-0.5283652;-0.2874487;-0.005255575;-0.3545326;0.238666;-0.1068511;-0.9380365;0.4851297;-0.5340609;0.2911557;-0.08010229;-0.8904323;-0.8887961;0.8724754;0.8240641;-0.6807556;-0.411214;0.4387593;0.7127469;-0.8607683;0.2541247;0.3656674;0.7831532
915;0;1,542969;0.39279;-0.5283652;-0.3859382;-0.07284504;-0.3545326;0.2543555;-0.1068511;-0.885847;0.5847403;-0.5375714;0.2911557;-0.01829176;-0.8709428;-0.8887961;0.8724754;0.8240641;-0.6807556;-0.3809245;0.3979698;0.7127469;-0.8607683;0.2541247;0.3656674;0.7831532
916;0;4,503906;0.01790988;0.04157672;-0.9221458;-0.06449623;0.9194769;0.7921956;0.2588718;-0.7503994;0.9476301;-0.4686822;-0.4841041;0.1909804;0.2340615;1;1;0.3966886;0.3691234;-0.1899096;0.5450132;-0.2812032;-0.7811505;0.7249306;-0.8524421;-0.4821543
917;1;7,15625;0.01790988;0.04157672;-0.9788352;0.0172143;0.9194769;0.7921956;0.2588718;-0.7503994;0.9476301;-0.5043823;-0.4841041;0.1909804;0.216351;1;1;0.3966886;0.2789129;-0.1899096;0.5450132;-0.3414137;-0.811461;0.7751412;-0.8524421;-0.4821543
918;2;4,125;0.01790988;0.1308662;-0.9788352;0.0172143;1;0.7921956;0.2574612;-0.7503994;0.9476301;-0.4984717;-0.4841041;0.09006988;0.224272;1;0.9127895;0.3966886;0.3691234;-0.1899096;0.5888026;-0.3325032;-0.8300399;0.9150411;-0.9177315;-0.5331649
919;1;2,132813;0.01790988;0.1308662;-0.9788352;0.0172143;1;0.7921956;0.2588718;-0.72351;0.9476301;-0.3955822;-0.4841041;0.09006988;0.2578615;1;1;0.3966886;0.3691234;-0.1899096;0.5888026;-0.2315032;-0.8300399;0.8734517;-0.9177315;-0.4821543
920;2;1,125;-0.293844;0.5122271;1;-0.802862;-0.4258862;-0.6555828;0.3425601;-0.4828862;0.06241152;-0.7424539;-0.6793975;0.576828;-0.7899589;0.03288423;0.969327;-0.7239022;0.3730184;0.3628305;0.5799775;-0.04090016;0.5182757;-0.169808;-0.1353463;-0.269771
921;0;1,066406;-0.293844;0.5122271;1;-0.777862;-0.3922968;-0.6019933;0.4220601;-0.4828862;0.06241152;-0.7424539;-0.6793975;0.576828;-0.7899589;0.03288423;0.969327;-0.7619917;0.3730184;0.3628305;0.5799775;0.01871037;0.5445862;-0.2121185;-0.1353463;-0.269771
922;0;1,148438;-0.3569335;0.5122271;0.9352182;-0.8218515;-0.4641967;-0.7507933;0.3794601;-0.4828862;0.06241152;-0.7424539;-0.6793975;0.576828;-0.7637694;0.03288423;1;-0.6888022;0.3730184;0.3628305;0.5799775;0.006820906;0.5445862;-0.169808;-0.1599358;-0.05988143
923;0;1,136719;-0.3569335;0.5122271;0.8465077;-0.8218515;-0.4258862;-0.6555828;0.2490601;-0.4828862;0.06241152;-0.7424539;-0.6793975;0.6216175;-0.7637694;0.03288423;0.969327;-0.6888022;0.3730184;0.3628305;0.5799775;0.006820906;0.5445862;-0.169808;-0.1599358;-0.05668143
924;1;14,93359;-0.3828825;-0.371657;0.1562787;0.4745353;-0.131658;-0.3538869;0.9592895;-0.6275859;0.03325784;-0.2456176;-0.2767061;0.1802375;0.5311763;0.1058925;0.7180476;-0.8718221;-0.2426283;-0.08128733;0.8252889;-0.7155929;-0.7832587;0.5128502;-1;0.2380476
925;1;15,82031;-0.319993;-0.371657;0.1562787;0.4745353;-0.2221475;-0.3538869;0.9592895;-0.6275859;0.03325784;-0.2855071;-0.3728956;0.228127;0.5311763;0.1058925;0.7238371;-0.8718221;-0.1781178;-0.08128733;0.8252889;-0.7155929;-0.8773481;0.5302397;-1;0.2380476
926;2;15,94141;-0.1275256;-0.8193478;-0.4686893;0.9475461;0.720449;-0.1006552;-0.1319602;-0.8640416;0.9327163;-0.9754341;-0.1321731;-0.01742863;0.5960082;-0.9284036;-0.153828;-0.4112502;-0.1060578;-0.5118116;-0.4785039;0.4622962;0.5256039;-0.7847471;-0.8721185;-0.2572897
927;3;6,625;-0.1275256;-0.8482583;-0.4686893;0.9475461;0.720449;-0.1006552;-0.1319602;-0.8640416;0.9327163;-0.9754341;-0.08298364;-0.05731809;0.5960082;-0.9799036;-0.153828;-0.4112502;-0.1060578;-0.5865222;-0.4785039;0.3722067;0.5256039;-0.768647;-0.885208;-0.2572897
928;0;1,074219;-0.9714804;-0.2979399;-0.4694299;0.7534595;-0.7481062;-0.6830589;-0.2655084;-0.853567;0.6526878;-0.894962;0.3825151;-0.4492872;-0.2388821;0.5522162;0.9761111;0.1378385;0.681031;0.9158651;0.1126458;-0.001696825;0.6843767;0.7213708;-0.03782833;0.9737002
929;1;18,58984;-0.9714804;-0.2979399;-0.4694299;0.7534595;-0.7481062;-0.5925484;-0.2655084;-0.853567;0.6526878;-0.9492726;0.3825151;-0.3589977;-0.2388821;0.5522162;0.8961216;0.1378385;0.7337416;0.9920757;0.1126458;-0.08140736;0.7675662;0.7213708;-0.03782833;0.9737002
930;1;5,171875;-0.3380567;-0.01972538;-0.1295066;0.01465246;0.9190577;0.5119768;-0.4301007;0.914579;0.3265657;-0.7026931;-0.4472544;-0.7313098;0.6693672;0.2992363;0.1263442;-0.8744606;-0.9176681;0.7795933;0.4734128;-0.4902649;-0.7070146;-0.6341245;0.04003486;-0.7622391
931;0;3,5;-0.3380567;-0.06572539;-0.1295066;0.01465246;0.9766472;0.5119768;-0.4301007;0.8344684;0.3265657;-0.7026931;-0.4990439;-0.6383203;0.7528777;0.2992363;0.1263442;-0.8744606;-0.9741576;0.6847039;0.4734128;-0.4902649;-0.7434251;-0.6341245;0.04003486;-0.7622391
932;0;3,503906;-0.3380567;0.09957462;-0.1295066;-0.06805807;0.9190577;0.5119768;-0.3565902;0.914579;0.3265657;-0.7102931;-0.4258333;-0.7736203;0.7910672;0.2992363;0.1263442;-0.8744606;-0.9878681;0.6847039;0.4145128;-0.5110754;-0.674404;-0.6305351;0.04003486;-0.7154496
933;1;1,820313;-0.3380567;-0.05952538;-0.1295066;-0.05306861;0.9190577;0.6148663;-0.3565902;0.914579;0.3265657;-0.7102931;-0.3521439;-0.7313098;0.7910672;0.2992363;0.1263442;-0.8744606;-1;0.6847039;0.4635234;-0.4902649;-0.674404;-0.6305351;0.04003486;-0.7622391
934;0;15,02734;-0.8003877;-0.7387869;0.4419805;0.5592555;0.1102326;-0.3800085;-0.8219033;-0.6476908;-0.1968019;-0.9870791;0.4068022;0.04995577;-0.6733394;-0.1444343;0.5478702;0.2326988;0.16599;-0.8479053;0.9066895;-0.2904739;-0.2848732;0.2837068;0.6094105;-0.02826363
935;1;4,265625;-0.7924982;-0.6563974;0.412191;0.5592555;0.1102326;-0.401519;-0.8219033;-0.6476908;-0.2607124;-0.9870791;0.4068022;0.07134524;-0.6733394;-0.1444343;0.5468807;0.2326988;0.16599;-0.8479053;0.9066895;-0.3175634;-0.3733627;0.2837068;0.6094105;-0.02826363
936;0;2,128906;-0.8003877;-0.7387869;0.4868015;0.5592555;0.1102326;-0.305219;-0.7516243;-0.6048803;-0.2935124;-0.9135896;0.5082917;0.04995577;-0.75995;-0.1444343;0.4106807;0.2326988;0.2577794;-0.8479053;1;-0.3175634;-0.3668627;0.2837068;0.6094105;-0.02826363
937;1;1,535156;-0.8003877;-0.7387869;0.4868015;0.5592555;0.1102326;-0.305219;-0.7872138;-0.5993908;-0.2935124;-1;0.3351917;0.04995577;-0.6733394;-0.1584448;0.4106807;0.2326988;0.16599;-0.8479053;1;-0.3175634;-0.3668627;0.2182963;0.6094105;-0.02826363
938;0;1,730469;-0.8003877;-0.7387869;0.4868015;0.491545;0.1102326;-0.303019;-0.8504138;-0.5685697;-0.1968019;-0.9224896;0.3825812;0.08844524;-0.6733394;-0.1563238;0.4893017;0.2326988;0.1246005;-0.8479053;0.9239361;-0.3223845;-0.4538627;0.2837068;0.6094105;0.01401531
939;2;2,679688;-0.8003877;-0.7387869;0.4868015;0.5592555;0.1102326;-0.303019;-0.8219033;-0.5571802;-0.2314124;-0.9224896;0.3385917;0.08844524;-0.6733394;-0.1563238;0.4896912;0.2326988;0.1246005;-0.8479053;0.9239361;-0.3223845;-0.5047733;0.2837068;0.6094105;0.03792584
940;0;1,109375;-0.4376068;-0.2643872;0.7163024;0.2805748;0.4752355;0.2815086;0.251606;-0.4679259;0.4573936;-0.4957764;0.1413522;0.2069946;0.5154808;0.159332;0.3646384;-0.2662203;0.15234;0.3447669;0.4936678;0.4652241;-0.2717922;0.8377433;0.5593413;-0.09006953
941;0;1,15625;-0.5332963;-0.2643872;0.6884919;0.2805748;0.4752355;0.2815086;0.251606;-0.4679259;0.558983;-0.4957764;0.1413522;0.2812841;0.5299913;0.159332;0.3212489;-0.2662203;0.15234;0.3447669;0.4936678;0.4904346;-0.3016028;0.8377433;0.4846518;-0.1614801
942;0;1,144531;-0.5332963;-0.2862977;0.7163024;0.2805748;0.520025;0.3458981;0.251606;-0.5401154;0.546483;-0.4957764;0.1413522;0.3080841;0.5299913;0.159332;0.3212489;-0.2797203;0.2005295;0.3447669;0.4936678;0.5582346;-0.2484027;0.8271538;0.4846518;-0.09006953
943;1;3,796875;-0.5332963;-0.2862977;0.7163024;0.2805748;0.4752355;0.3458981;0.251606;-0.5401154;0.4573936;-0.4957764;0.1067417;0.2069946;0.5299913;0.09082147;0.3212489;-0.2797203;0.15234;0.3475564;0.4936678;0.5582346;-0.2688027;0.7938433;0.4846518;-0.09006953
944;1;6,445313;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.6335096;0.4616072;-0.1752594;-0.6843759;-0.07458065;-0.8867434;0.7893848;-0.8046392;0.02523136;0.7267556;-0.08046366;-0.4519202;0.3505089;-0.7273552;-0.540225;-0.1702928;-0.5095069;-0.6295776;-0.6471752;-0.3993776
945;0;2,445313;0.6412545;-0.01408744;-0.7974494;-0.3398718;0.6335096;0.4616072;-0.2088489;-0.6843759;-0.05829118;-0.8867434;0.8352954;-0.8046392;0.02523136;0.6900451;-0.08046366;-0.4519202;0.3505089;-0.7608447;-0.540225;-0.2482823;-0.4207174;-0.6295776;-0.6471752;-0.3993776
946;1;3,347656;-0.9589151;-0.5257701;0.9417894;0.5917138;-0.5892178;-0.1816025;0.3012625;-0.2575691;0.9555659;0.874689;-0.04907364;-0.4177304;-0.3301722;-0.1764005;0.5144895;-0.9072097;-0.2217857;0.424282;-0.4112148;-0.08668093;0.1204629;-0.3568464;0.7921454;0.2829599
947;1;1,8125;-0.9589151;-0.5257701;0.9499788;0.6002243;-0.5892178;-0.08911303;0.283452;-0.2575691;0.9555659;0.874689;-0.04907364;-0.4177304;-0.3301722;-0.1764005;0.5463;-0.9791203;-0.2217857;0.3676715;-0.4112148;-0.1853704;0.1204629;-0.3568464;0.7921454;0.2829599
948;0;15,01953;-1;-0.8560212;0.602964;0.9398516;0.7697021;-0.2349066;-2.496171E-05;-0.805497;1;-0.5800073;0.4172062;-0.4282072;0.3364226;0.6137131;0.563363;0.7956473;0.01077366;-0.905731;-0.4107624;-0.3479882;-0.2085574;0.2067406;-0.5603586;0.5152115
949;1;17,17188;-1;-0.9067106;0.602964;0.9398516;0.7697021;-0.2349066;0.08468557;-0.820297;1;-0.5800073;0.3448957;-0.4997177;0.3364226;0.7167131;0.6609735;0.7956473;0.01077366;-0.905731;-0.4107624;-0.3479882;-0.1739679;0.2067406;-0.5603586;0.5152115
950;0;15,03125;-0.844421;-0.7164106;0.602964;0.9257622;0.7734916;-0.2349066;0.08427504;-0.7970865;1;-0.6243968;0.4365957;-0.4113177;0.3364226;0.7135236;0.6609735;0.7956473;0.1128631;-0.905731;-0.4107624;-0.3479882;-0.1448679;0.2067406;-0.5603586;0.590422
951;1;1,566406;-0.9046105;-0.7164106;0.602964;0.9257622;0.7697021;-0.2490171;0.08427504;-0.7970865;1;-0.6243968;0.3812852;-0.4282072;0.2389121;0.7135236;0.7360629;0.7956473;0.1128631;-0.905731;-0.4107624;-0.3479882;-0.2085574;0.2067406;-0.5575691;0.590422
952;1;2,40625;-0.5482911;-0.6905885;0.6170061;0.2999771;-0.6714154;-0.5376033;-0.2111371;-0.8602338;1;0.9359652;0.3176177;0.09638783;-0.002307294;-0.1307721;0.5643492;-0.08922043;0.08290926;0.5101148;-0.228082;-0.6457735;-0.123448;-0.6225246;-0.4250607;0.1803632
953;0;1,4375;-0.5482911;-0.6905885;0.6170061;0.2999771;-0.6714154;-0.4679928;-0.2111371;-0.9464443;0.9938736;0.9359652;0.3394072;0.01289836;-0.002307294;-0.2152826;0.5593386;-0.07173096;0.1642198;0.5101148;-0.228082;-0.6515629;-0.123448;-0.6225246;-0.4250607;0.1803632
954;1;2,546875;-0.4573911;-0.731799;0.5996956;0.4687561;-0.7261049;-0.4679928;-0.2111371;-0.8785443;0.9938736;0.8831758;0.3176177;0.01289836;-0.002307294;-0.1307721;0.5643492;-0.155231;0.1642198;0.4410042;-0.228082;-0.5699735;-0.123448;-0.5537246;-0.4250607;0.1803632
955;0;1,382813;-0.4573911;-0.6905885;0.5996956;0.3542561;-0.7261049;-0.4679928;-0.2111371;-0.9125443;0.9938736;0.7938653;0.3176177;0.01289836;-0.002307294;-0.1307721;0.5643492;-0.1413415;0.1642198;0.4410042;-0.228082;-0.7039735;-0.123448;-0.6222141;-0.4250607;0.1803632
956;0;1,535156;0.4898136;-0.8546867;-0.06330001;0.3242327;0.2361559;0.2740549;0.5199923;-0.8347005;-0.6130154;0.8170412;-0.2295118;-0.7291504;-0.1428455;0.8994818;0.6779895;0.8520236;0.1827626;-0.4325758;-0.4101839;0.6444847;0.8093626;0.8827702;0.5247661;-0.2819314
957;1;2;0.4898136;-0.8955761;-0.06330001;0.3242327;0.2361559;0.1851654;0.4388028;-0.8347005;-0.6089259;0.8170412;-0.2295118;-0.7291504;-0.1428455;0.8994818;0.6779895;0.7578131;0.1030731;-0.3310863;-0.5024734;0.6337742;0.8093626;0.8827702;0.5247661;-0.2819314
958;0;5,230469;0.4558241;-0.8955761;-0.07141054;0.2844222;0.1918559;0.1851654;0.4388028;-0.8347005;-0.6130154;0.7652412;-0.2936118;-0.630361;-0.04984554;0.8994818;0.6779895;0.8520236;0.1030731;-0.4325758;-0.5024734;0.6444847;0.903852;0.8816596;0.5247661;-0.2819314
959;0;1,398438;0.4558241;-0.9028866;-0.06330001;0.3242327;0.1918559;0.1851654;0.4388028;-0.8347005;-0.6130154;0.7652412;-0.2087013;-0.6190715;-0.02305607;0.8994818;0.6779895;0.8520236;0.1333626;-0.4325758;-0.5024734;0.7469742;0.8093626;0.8816596;0.5247661;-0.2819314
960;0;15,03516;0.1027821;-1;-0.698634;0.1874346;-0.6584809;0.1127435;-0.703153;-0.8058885;0.479503;0.2169257;-0.5259808;-0.5319272;0.1760543;-0.4426345;0.1781946;-0.9370968;-0.5107523;-0.8411796;0.2219431;-0.8588747;0.5941333;0.8902192;-0.7032444;0.4167286
961;0;15,01563;0.09359261;-1;-0.698634;0.2379451;-0.6023704;0.1127435;-0.7518635;-0.8058885;0.479503;0.2169257;-0.5259808;-0.5319272;0.1760543;-0.469724;0.1781946;-1;-0.5107523;-0.8411796;0.2271431;-0.8588747;0.5941333;0.8931087;-0.7032444;0.4167286
962;0;15,00391;0.005682073;-1;-0.698634;0.2379451;-0.6023704;0.1127435;-0.703153;-0.8755779;0.479503;0.2169257;-0.5259808;-0.4786378;0.1760543;-0.4217345;0.1122051;-0.9851073;-0.5581629;-0.8411796;0.1867536;-0.8229957;0.6081438;0.8902192;-0.7032444;0.5039181
963;1;12,33594;-0.01542846;-1;-0.6713446;0.2379451;-0.6023704;0.08903296;-0.703153;-0.8755779;0.479503;0.2169257;-0.5259808;-0.4786378;0.1760543;-0.469724;0.1122051;-0.9851073;-0.5107523;-0.8411796;0.1867536;-0.7913957;0.6081438;0.8902192;-0.7792549;0.5039181
964;0;3,601563;-0.9516914;-0.7105001;0.5992746;0.8774517;0.9113021;-0.2555961;0.2523751;-0.7671863;0.9209187;-0.6243968;0.3888852;-0.3687072;0.473591;0.5673133;0.5771841;0.8153368;0.03396313;-0.8094415;-0.3670729;-0.3514092;-0.2905574;0.0003195304;-0.7946481;0.4896219
965;0;5,648438;-0.9775019;-0.7105001;0.5992746;0.9312622;0.9113021;-0.2555961;0.2523751;-0.7671863;0.9209187;-0.5418074;0.4169957;-0.3687072;0.361091;0.5673133;0.5771841;0.8153368;0.03396313;-0.905531;-0.3670729;-0.3226197;-0.2448469;0.0003195304;-0.7946481;0.4108114
966;0;15,05078;-0.9516914;-0.6462105;0.5992746;0.8011622;0.7598021;-0.2716276;0.1710961;-0.8656863;0.9209187;-0.6243968;0.4118957;-0.3687072;0.4600016;0.5673133;0.5771841;0.7329369;0.09934206;-1;-0.3927624;-0.2848987;-0.1573679;0.09733006;-0.7587375;0.4896219
967;0;15,01563;-0.9516914;-0.6579;0.5992746;0.8011622;0.7598021;-0.1811171;0.1710961;-0.8656863;0.9209187;-0.6243968;0.4172062;-0.3687072;0.4600016;0.4966028;0.5771841;0.7329369;0.09934206;-1;-0.3305729;-0.3627092;-0.3026679;0.09733006;-0.7587375;0.5866114
968;0;15,02344;0.39459;-0.5892652;-0.3961382;-0.158645;-0.5149117;0.1524555;-0.02554053;-0.7734576;0.6005509;-0.5896611;0.2911557;-0.2383023;-1;-0.8747171;0.9021649;0.7132745;-0.7493662;-0.4453245;0.4399803;0.6465469;-0.9782789;0.1951352;0.3876779;0.7831532
969;0;15,02344;0.4418005;-0.5274547;-0.4902487;-0.158645;-0.5149117;0.101866;-0.02554053;-0.7734576;0.6005509;-0.5896611;0.2911557;-0.2383023;-1;-0.8747171;0.9674543;0.7132745;-0.7478768;-0.4453245;0.4399803;0.6465469;-1;0.2745457;0.3332884;0.7831532
