871;1;6,28125;0.09359261;-0.9836105;-0.7885445;0.4065031;-0.5499914;0.155733;-0.853474;-0.7992674;0.526782;0.2169257;-0.5259808;-0.6841061;0.2502543;-0.492324;0.03691557;-0.9858073;-0.6152629;-0.8388796;0.1889641;-0.9453852;0.6081438;1;-0.6694549;0.4432286
872;0;15,01563;-1;-0.3282504;-0.4694299;0.7621384;-0.7481062;-0.5234379;-0.3021979;-0.8819882;0.6526878;-0.894962;0.2542941;-0.3902977;-0.2388821;0.5700163;0.8961216;0.150849;0.8294311;0.9920757;0.1126458;0.008092642;0.6843767;0.7213708;0.002671666;0.9737002
873;0;1,140625;-0.9362105;-0.3282504;-0.4694299;0.695049;-0.7481062;-0.5234379;-0.3021979;-0.8912776;0.6526878;-0.894962;0.3107046;-0.3902977;-0.2388821;0.6248058;0.8961216;0.150849;0.8294311;1;0.1126458;0.008092642;0.6843767;0.7050603;0.0205822;1
874;1;18,72266;-0.9714804;-0.3282504;-0.4694299;0.7534595;-0.7816167;-0.5901484;-0.3021979;-0.8113775;0.6526878;-0.9833726;0.3107046;-0.3902977;-0.2388821;0.5700163;0.8551111;0.150849;0.7337416;0.9920757;0.06263527;-0.001696825;0.6843767;0.7213708;0.0205822;0.9063897
875;0;1,519531;-0.8853909;-0.3282504;-0.4694299;0.7534595;-0.7816167;-0.5901484;-0.3605084;-0.853567;0.6526878;-0.8973832;0.3107046;-0.3902977;-0.2753926;0.5700163;0.8551111;0.150849;0.7337416;0.9920757;0.1126458;-0.001696825;0.6832662;0.7213708;0.0205822;0.9737002
876;2;16,64844;-0.9516914;-0.7105001;0.6213641;0.9312622;0.9854916;-0.2632172;0.1344751;-0.7659758;0.9209187;-0.6243968;0.3691852;-0.3687072;0.4173121;0.5505028;0.5771841;0.7823158;0.03396313;-0.9753205;-0.3670729;-0.2848987;-0.1816574;-0.04870153;-0.7946481;0.4896219
877;1;2,621094;-0.9516914;-0.7105001;0.6213641;0.9312622;1;-0.2632172;0.295375;-0.7659758;0.9209187;-0.6243968;0.4169957;-0.3687072;0.4173121;0.6429923;0.6411735;0.7823158;0.03396313;-0.9753205;-0.3810834;-0.2848987;-0.2448469;-0.028991;-0.7946481;0.4896219
878;0;1,503906;-1;0.9524115;0.8805714;-0.9895014;-0.1543713;-0.6788029;-0.1656657;-0.5673267;0.6072875;0.1106029;0.1612568;-0.3987879;-0.9219595;-0.6425087;0.5447493;-0.629482;-0.6683118;-0.2530515;0.239921;0.7181181;0.3049828;0.3317747;0.3316286;1
879;4;23,57813;-1;0.9524115;0.8805714;-0.9895014;-0.1543713;-0.6788029;-0.1656657;-0.5673267;0.531998;0.1733924;0.1612568;-0.5816879;-0.9219595;-0.5636192;0.5447493;-0.5508925;-0.6898013;-0.2530515;0.239921;0.7597075;0.3049828;0.4010853;0.3316286;0.9052508
880;1;1,53125;0.4042031;-0.9798655;0.02937892;0.2272115;0.1242559;0.09275487;0.5632923;-0.8440215;-0.6767259;0.7157307;-0.2249223;-0.5388398;-0.150256;0.6916923;0.5411;0.8520236;0.1482836;-0.4379863;-0.6002839;0.7446847;0.6550627;0.8476596;0.4869871;-0.2248314
881;1;1,253906;0.3731136;-0.889555;0.02937892;0.2272115;0.1242559;0.09275487;0.5799818;-0.8440215;-0.6341258;0.7157307;-0.2249223;-0.5286503;-0.150256;0.6916923;0.5908105;0.9295131;0.08867307;-0.4379863;-0.6002839;0.7446847;0.6550627;0.8476596;0.4869871;-0.2248314
882;0;3,847656;0.4612031;-0.7676656;0.01428945;0.2272115;0.1944559;0.09275487;0.5917028;-0.8440215;-0.5963153;0.7276306;-0.1345118;-0.6086292;-0.150256;0.7308818;0.6888999;0.8520236;0.1703731;-0.3237073;-0.5927734;0.7446847;0.7941627;0.8476596;0.4295661;-0.2248314
883;1;2,675781;0.4612031;-0.7676656;-0.05442108;0.2272115;0.1452664;0.09275487;0.5917028;-0.8440215;-0.5963153;0.8081412;-0.1345118;-0.6086292;-0.2431665;0.6916923;0.6888999;0.8783131;0.1703731;-0.3898968;-0.5927734;0.7446847;0.8404521;0.8476596;0.4709766;-0.2248314
884;2;1,480469;0.4700068;-0.0661853;-0.6272557;-0.09064692;-0.007054269;0.3241398;-0.005806772;-0.9659938;-0.002326523;0.4856923;-0.7142771;-0.4997518;-0.6238627;0.719726;-0.3547934;-0.9835742;-0.2412131;0.4159473;0.0830396;-0.83214;-1;-0.8471779;-0.2102725;-0.8084817
885;0;3,4375;0.5080963;-0.0661853;-0.6272557;-0.09064692;-0.007054269;0.3241398;-0.07179624;-0.9659938;0.004273477;0.4856923;-0.7142771;-0.4175623;-0.6684732;0.719726;-0.3547934;-0.9835742;-0.2412131;0.5162368;0.09165013;-0.83214;-0.9481087;-0.8471779;-0.2102725;-0.8851712
886;0;1,53125;0.4545963;-0.0661853;-0.6272557;-0.09064692;-0.007054269;0.3241398;-0.07179624;-0.9975044;-0.188616;0.4435028;-0.7142771;-0.4224728;-0.7167732;0.719726;-0.3547934;-0.8584741;-0.1843026;0.3637367;0.09165013;-0.83214;-0.8685192;-0.8079885;-0.172962;-0.8851712
887;0;1,675781;0.4700068;-0.0661853;-0.6272557;-0.09064692;-0.007054269;0.3241398;-0.07179624;-1;-0.188616;0.4435028;-0.7142771;-0.4089623;-0.6238627;0.7575155;-0.3547934;-0.9199741;-0.2689131;0.3637367;0.09165013;-0.9144506;-0.8685192;-0.8079885;-0.172962;-0.8851712
888;0;1,199219;-0.100383;-0.8480921;0.6340817;0.4766418;-0.02170209;0.2102924;0.2143434;-0.1059796;0.5296491;0.2395395;-0.3814437;-0.2030296;-0.1954361;-0.04028013;0.5425394;-0.6948097;0.1548689;-0.5234184;-0.9052092;0.1332067;0.6487628;-0.8698385;-0.06085375;0.07383338
889;0;1,433594;-0.100383;-0.8480921;0.6340817;0.4766418;-0.02170209;0.2025029;0.2143434;-0.05626911;0.5012385;0.2395395;-0.3814437;-0.1785401;-0.1273256;-0.006190663;0.5425394;-0.5963992;0.1548689;-0.555829;-0.9052092;0.1296962;0.6487628;-0.8572279;-0.06085375;0.07383338
890;0;15,00391;0.4985005;-0.5587757;-0.3998487;-0.09744504;-0.2660431;0.128966;-0.04717213;-1;0.6869404;-0.5765504;0.3584346;-0.05649176;-0.9100007;-0.8569171;0.8166649;0.878464;-0.7127451;-0.3312245;0.4991698;0.7131574;-0.8956578;0.2477142;0.3647674;0.885532
891;1;26,07031;0.51569;-0.5587757;-0.4460382;-0.09744504;-0.1982431;0.128966;-0.04717213;-1;0.6196299;-0.5765504;0.3584346;-0.05649176;-0.9518112;-0.8569171;0.8166649;0.878464;-0.7127451;-0.3312245;0.4991698;0.7131574;-0.8956578;0.2477142;0.4450674;0.8701426
892;0;15,01563;0.4985005;-0.5283652;-0.4158277;-0.09744504;-0.2314326;0.1036555;-0.04717213;-0.9851105;0.5853298;-0.5688399;0.3584346;-0.05649176;-0.9793112;-0.8233066;0.8166649;0.8916535;-0.7127451;-0.3312245;0.4991698;0.7146469;-0.8956578;0.2477142;0.4039779;0.7354426
893;0;8,003906;0.4985005;-0.5283652;-0.3963382;-0.09744504;-0.2314326;0.1036555;-0.1003827;-1;0.5853298;-0.5688399;0.3584346;-0.07890229;-0.9100007;-0.8233066;0.8166649;0.878464;-0.7127451;-0.3312245;0.4991698;0.7146469;-0.8956578;0.2477142;0.4039779;0.7831532
894;0;1,140625;-0.04598922;-0.579051;0.3040145;1;0.3857493;0.6376299;-0.7134414;-0.7909964;0.3749849;-0.06313359;0.5793225;0.006701416;0.1211871;-0.8846713;-0.3931671;-0.5672694;0.4380401;-0.08923411;0.7552736;0.6544394;0.1172226;0.5508984;-0.4265539;0.7772412
895;0;1,511719;-0.04598922;-0.579051;0.3040145;1;0.4636494;0.6376299;-0.7134414;-0.7909964;0.3749849;-0.06313359;0.5793225;0.006701416;0.1671766;-0.7322713;-0.3931671;-0.5672694;0.4380401;-0.08923411;0.7552736;0.66205;0.1904121;0.549909;-0.4265539;0.8526412
896;0;1,171875;-0.04598922;-0.564651;0.3040145;1;0.3697599;0.7359194;-0.7134414;-0.7909964;0.4239744;-0.008223057;0.601412;0.006701416;0.03599762;-0.8178607;-0.3842776;-0.5077799;0.4380401;-0.1103446;0.7552736;0.6479395;0.1172226;0.4502985;-0.4265539;0.7674412
897;0;1,683594;-0.08369976;-0.564651;0.3040145;1;0.3697599;0.6376299;-0.7134414;-0.8558069;0.3767744;-0.008223057;0.5793225;0.006701416;0.03599762;-0.9121712;-0.3842776;-0.5077799;0.4380401;-0.1103446;0.7552736;0.66205;0.1172226;0.4502985;-0.4265539;0.8384517
898;0;1,15625;-0.5545701;-0.8692991;0.6951956;0.467077;-0.7200155;-0.4427033;-0.3264476;-0.937034;0.9938736;0.8663759;0.2139072;0.02959836;-0.05049676;-0.01950373;0.6478281;-0.1314099;0.2345303;0.6097043;-0.1775715;-0.6113735;-0.09226903;-0.7561246;-0.4003712;0.2177527
899;2;3,875;-0.5545701;-0.8692991;0.7991061;0.4032771;-0.7200155;-0.4427033;-0.3264476;-0.937034;0.9938736;0.8663759;0.2139072;0.02959836;-0.05049676;0.003906804;0.5765386;-0.1896204;0.1511198;0.6097043;-0.139582;-0.656184;-0.09226903;-0.7235141;-0.4003712;0.2177527
900;0;15,02734;-0.4065825;-0.4182674;0.1295787;0.4745353;-0.1341475;-0.2229079;0.8946767;-0.5776965;0.0712473;-0.3653386;-0.4301956;0.07365853;0.5258763;0.01690304;0.6794371;-0.9288433;0.0165032;0.0174916;0.7748677;-0.724914;-1;0.4465502;-0.9429404;0.1703266
901;0;15,00781;-0.4065825;-0.4182674;0.1295787;0.4745353;-0.143737;-0.2229079;0.8946767;-0.5776965;0.0712473;-0.3098281;-0.4301956;0.07365853;0.5258763;0.01690304;0.6794371;-0.9288433;0.0165032;0.0291916;0.7611678;-0.6361246;-1;0.4654396;-0.9956509;0.1958371
902;0;4,839844;0.7871137;-0.8673943;-0.2356541;0.2904955;-0.08497135;0.3291579;0.3627941;-0.986841;-0.07200973;0.572428;-1;0.4153927;0.2031133;0.4566392;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.7427859;-0.09477623;-0.5996034;-0.8770102;-0.03189006;-1
903;1;1,917969;0.7871137;-0.8673943;-0.2356541;0.2904955;-0.08497135;0.3291579;0.2881836;-0.986841;-0.07200973;0.572428;-0.9458482;0.4153927;0.2031133;0.4566392;-0.8136961;-0.1299368;-0.2252442;0.894159;-0.7427859;-0.003365694;-0.6346929;-0.8770102;-0.02360059;-1
904;1;5,988281;0.7269242;-0.8673943;-0.2179436;0.2904955;-0.08078188;0.4149474;0.2698836;-0.9736515;-0.07200973;0.5146174;-0.9458482;0.3777822;0.1344133;0.4426287;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.6460964;-0.003365694;-0.6346929;-0.8770102;-0.06587953;-1
905;3;8,164063;0.7269242;-0.8673943;-0.1335541;0.2904955;-0.08497135;0.4149474;0.3083836;-1;-0.07200973;0.5146174;-0.9458482;0.3777822;0.1873238;0.4183287;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.610607;-0.003365694;-0.6346929;-0.8770102;-0.06587953;-1
906;0;1,527344;-0.7910281;-0.9537243;1;-0.7085294;0.7542123;-0.1230481;-0.6165309;0.4001473;0.3618247;-0.8191118;0.2901963;-0.3777522;0.7432794;-0.7416906;0.4926549;-0.2574315;-0.6628445;-0.03279555;0.5786504;0.1549572;0.7599339;0.2670072;-0.2451093;-0.3068513
907;1;1,519531;-0.7910281;-0.9537243;1;-0.7085294;0.7542123;-0.05294814;-0.6616414;0.4001473;0.4200352;-0.8191118;0.2741858;-0.3777522;0.7432794;-0.7416906;0.4926549;-0.2574315;-0.746334;-0.03279555;0.5786504;0.1768677;0.7599339;0.3550967;-0.2451093;-0.3068513
908;1;7,386719;-0.7749386;-0.9537243;1;-0.7085294;0.6976018;-0.09034814;-0.6394204;0.4001473;0.4200352;-0.8191118;0.2901963;-0.3937627;0.8162899;-0.7416906;0.4931654;-0.2574315;-0.746334;0.07079392;0.5009399;0.1629572;0.7599339;0.3296967;-0.3322198;-0.3068513
909;0;1,488281;-0.7910281;-0.9537243;1;-0.7085294;0.7601018;-0.1380376;-0.6394204;0.4001473;0.4200352;-0.8191118;0.2901963;-0.3937627;0.8162899;-0.7126011;0.4931654;-0.2574315;-0.746334;-0.03279555;0.5009399;0.1629572;0.7599339;0.3296967;-0.3322198;-0.3068513
910;0;6,207031;0.9914558;-0.6252981;-0.4767875;0.07214252;0.5497426;-0.536873;0.4751879;0.8941333;-0.5382217;0.5919108;-0.1120388;0.145496;-0.709368;0.7588747;-0.2232414;0.2387582;-0.3720804;0.319107;0.5290715;-0.4601661;0.4181252;-0.09052962;-0.3325284;0.5118818
911;0;3,523438;0.9743453;-0.6252981;-0.505277;0.07214252;0.5497426;-0.536873;0.4751879;0.8941333;-0.4494112;0.5155213;-0.1800493;0.145496;-0.709368;0.7588747;-0.2232414;0.2387582;-0.3720804;0.476307;0.5290715;-0.4701766;0.4181252;-0.09052962;-0.3325284;0.5272924
912;1;1,722656;0.9914558;-0.6143876;-0.505277;0.1250425;0.5497426;-0.536873;0.4751879;0.8029438;-0.4333007;0.4577003;-0.2135493;0.145496;-0.785989;0.6737852;-0.1645519;0.1983477;-0.4126804;0.351328;0.549982;-0.5007766;0.4813042;-0.1570401;-0.3488179;0.5272924
913;1;1,296875;0.9914558;-0.6143876;-0.505277;0.1250425;0.5497426;-0.536873;0.4751879;0.8029438;-0.4333007;0.4389003;-0.1350598;0.145496;-0.7732785;0.6737852;-0.2543519;0.1983477;-0.4126804;0.351328;0.549982;-0.5007766;0.5266042;-0.09052962;-0.3488179;0.5272924
914;0;1,570313;0.9914558;-0.5771981;-0.505277;0.05185305;0.5497426;-0.536873;0.4451774;0.8029438;-0.4333007;0.4682108;-0.1104493;0.145496;-0.7732785;0.6737852;-0.1974519;0.1570372;-0.4059699;0.3592385;0.549982;-0.4878976;0.4329147;-0.09052962;-0.3848284;0.5272924
915;0;1,347656;0.9914558;-0.5771981;-0.505277;0.05185305;0.602632;-0.536873;0.4451774;0.7040333;-0.4333007;0.4798107;-0.1120388;0.145496;-0.7732785;0.6737852;-0.1974519;0.1570372;-0.3049804;0.3592385;0.549982;-0.4205871;0.4329147;-0.09052962;-0.3707284;0.5272924
916;0;15,02344;0.508211;-0.5235757;-0.2495382;-0.1678555;-0.4168011;0.05427646;-0.03386163;-0.9380365;0.6005509;-0.5688399;0.1869347;-0.01982336;-1;-0.8427066;0.9021649;0.7201746;-0.8646873;-0.3469035;0.5281698;0.7045364;-0.9741789;0.2026037;0.1863674;0.7831532
917;0;15,01172;0.508211;-0.5235757;-0.3109382;-0.1678555;-0.4168011;0.05427646;-0.1194511;-0.9380365;0.6005509;-0.5688399;0.2813241;-0.06952336;-0.9747217;-0.8427066;0.9021649;0.7201746;-0.8646873;-0.3469035;0.5281698;0.7045364;-0.9741789;0.2026037;0.2199569;0.7831532
918;1;18,24609;0.508211;-0.4590652;-0.3064277;-0.158645;-0.3563116;0.05427646;-0.1194511;-0.9380365;0.5699403;-0.5688399;0.2561136;-0.1575234;-0.9089323;-0.8455172;0.9702544;0.6630641;-0.7534873;-0.3469035;0.5281698;0.7045364;-0.9741789;0.2026037;0.2586779;0.7831532
919;0;15,00391;0.508211;-0.4590652;-0.3064277;-0.158645;-0.3563116;0.05427646;-0.1194511;-0.977347;0.6005509;-0.5688399;0.1507137;0.02327664;-0.9089323;-0.8455172;0.9021649;0.6630641;-0.8317873;-0.3469035;0.4676593;0.7045364;-0.9741789;0.2026037;0.2586779;0.7831532
920;1;1,160156;0.5019784;-0.5087642;-0.3881211;0.6654584;-0.2870004;0.417055;0.1994546;-0.5400918;0.728874;-0.1805147;-0.03858583;0.07517926;0.2044327;0.539976;0.9581518;-0.7549624;-0.8822126;-0.6914192;-0.3851319;0.3641632;-0.2615795;-0.7894529;-0.06928134;0.7401587
921;0;1,535156;0.5019784;-0.5087642;-0.3881211;0.6654584;-0.2870004;0.331855;0.1545441;-0.5400918;0.706974;-0.1805147;-0.03858583;0.07898979;0.2209327;0.539976;0.9581518;-0.8056729;-0.8822126;-0.6914192;-0.3851319;0.3641632;-0.2615795;-0.7894529;-0.06928134;0.7401587
922;0;15,02734;-0.9875548;0.9132115;0.9140819;-0.9369014;-0.1976923;-0.7387924;-0.06417623;-0.4265267;0.495198;0.1106029;0.1253778;-0.4508984;-0.83837;-0.6983192;0.5312598;-0.629482;-0.5844014;-0.1765725;0.2202211;0.6692286;0.3030618;0.4010853;0.1086181;0.9297508
923;2;11,53516;-0.9875548;0.9132115;0.9907714;-0.9369014;-0.2610028;-0.8101924;-0.06417623;-0.4265267;0.495198;0.1106029;0.1253778;-0.4706089;-0.83837;-0.6983192;0.5312598;-0.629482;-0.5844014;-0.150062;0.2202211;0.6692286;0.3350723;0.4010853;0.2183181;0.9297508
924;2;18,96094;-0.9875548;0.9132115;0.9140819;-1;-0.1033818;-0.7038924;-0.04598676;-0.4265267;0.495198;0.1106029;0.05446727;-0.4666089;-0.83837;-0.7928298;0.5312598;-0.629482;-0.5182014;-0.150062;0.2859211;0.6692286;0.3482828;0.4010853;0.1800286;0.8829403
925;0;1,253906;-0.9875548;0.9132115;0.9140819;-0.9941909;-0.09599233;-0.7460819;0.004302707;-0.4265267;0.5234874;0.1106029;0.1253778;-0.4508984;-0.9401805;-0.6983192;0.5312598;-0.629482;-0.5182014;-0.150062;0.2859211;0.6692286;0.3977723;0.4010853;0.1800286;0.8829403
926;1;9,53125;-0.9026982;-0.2439012;0.7704934;0.5173653;-0.08619064;0.02060342;-0.2549912;-0.6422435;-0.03966899;-0.4592324;0.2722256;-0.5542547;0.4248161;-0.7096053;0.508908;-0.1090688;-0.08408573;-0.893383;0.04103696;-0.5767851;0.3236594;0.2973495;0.8745403;-0.6737704
927;0;14,10156;-0.9026982;-0.2896117;0.7988934;0.5173653;-0.08619064;0.02060342;-0.2549912;-0.5693541;-0.03966899;-0.4592324;0.2722256;-0.5542547;0.4656056;-0.6886947;0.508908;-0.1090688;-0.1034752;-0.9066936;0.04103696;-0.4945746;0.3236594;0.2973495;0.8745403;-0.6737704
928;0;1,199219;-0.9026982;-0.1868907;0.7302039;0.5173653;-0.01661171;0.02060342;-0.2549912;-0.699254;-0.03966899;-0.5480429;0.2504151;-0.5542547;0.4248161;-0.6886947;0.5513974;-0.1292688;-0.1040857;-0.893383;0.0533475;-0.5311747;0.31317;0.2973495;0.8745403;-0.6737704
929;0;1,1875;-0.9026982;-0.1868907;0.7573934;0.5173653;0.009398825;0.02060342;-0.2549912;-0.6422435;-0.03966899;-0.4827534;0.2504151;-0.5769653;0.4248161;-0.6886947;0.508908;-0.2084688;-0.1040857;-0.893383;0.0533475;-0.5311747;0.31317;0.2973495;0.8745403;-0.6737704
930;0;3,222656;-0.9516914;-0.8364;0.7074535;0.8542727;0.8401126;-0.1773066;-0.02992496;-0.7754075;0.9511976;-0.5777074;0.4432957;-0.4425282;0.3364226;0.6555343;0.5371736;0.8743368;-0.1438579;-1;-0.4648519;-0.4044197;-0.1682679;0.1832301;-0.7926585;0.5849115
931;0;15,01953;-0.9516914;-0.8364;0.7074535;0.9388622;0.8401126;-0.1773066;0.0573645;-0.729697;0.9511976;-0.6243968;0.4172062;-0.3415177;0.3364226;0.6555343;0.5371736;0.8182474;-0.1504684;-1;-0.5376624;-0.4044197;-0.1682679;0.1832301;-0.7926585;0.591301
932;0;1,167969;0.4558241;-0.9591551;0.08067892;0.2721116;0.1745453;0.2781444;0.6941922;-0.897711;-0.5958154;0.7653306;-0.1835118;-0.6678398;-0.1576455;0.7597818;0.689;0.9027131;0.3016626;-0.4325758;-0.5324733;0.5798637;0.8048837;1;0.4869871;-0.2795419
933;1;8,160156;0.4558241;-0.9591551;0.05686839;0.2721116;0.1745453;0.2781444;0.6941922;-0.897711;-0.5958154;0.7653306;-0.1265013;-0.6086292;-0.1576455;0.7597818;0.689;0.8520236;0.2020731;-0.4074863;-0.5325838;0.6008532;0.8048837;1;0.4712766;-0.2795419
934;1;6,136719;0.4558241;-0.8962445;0.07306839;0.2721116;0.09635586;0.2781444;0.6941922;-0.8201215;-0.5958154;0.7018095;-0.06721184;-0.6663398;-0.1576455;0.7597818;0.689;0.9120131;0.2020731;-0.4325758;-0.5359734;0.5980636;0.8048837;1;0.4869871;-0.2795419
935;0;1,332031;0.4558241;-0.8962445;0.08067892;0.2734011;0.09635586;0.2781444;0.6941922;-0.8352215;-0.5958154;0.6943201;-0.06721184;-0.6086292;-0.1576455;0.7597818;0.689;0.9120131;0.2020731;-0.4325758;-0.5359734;0.5980636;0.7303732;1;0.4869871;-0.2250524
936;0;1,488281;-0.9554628;0.08746644;-0.8598704;0.5220374;-0.2444607;-0.1507332;0.5117509;-0.2511434;0.2293823;0.1459628;0.7073073;-0.4467361;-0.9123541;0.04646827;-0.1699936;-0.4880063;0.6732925;-0.1885704;0.3587309;-0.4706649;0.8624812;0.008394239;-0.6625881;0.4931041
937;0;1,207031;-0.9554628;0.08746644;-0.8598704;0.5220374;-0.1644712;-0.1507332;0.5117509;-0.3323539;0.2293823;0.1175523;0.8107178;-0.4467361;-0.9123541;0.02725774;-0.1699936;-0.4508958;0.6732925;-0.1885704;0.2800414;-0.4706649;0.8624812;0.008394239;-0.6625881;0.4931041
938;0;1,527344;-0.9554628;0.08857697;-0.9289809;0.5220374;-0.1610712;-0.1507332;0.5972615;-0.2511434;0.2293823;0.1459628;0.8107178;-0.4467361;-0.9058751;0.04646827;-0.2878146;-0.3707958;0.6732925;-0.1885704;0.2502519;-0.4706649;0.8624812;-0.0846163;-0.6625881;0.4931041
939;1;1,136719;-0.9554628;0.1674664;-0.8679914;0.5220374;-0.1610712;-0.1507332;0.5972615;-0.2511434;0.2293823;0.1459628;0.8107178;-0.4467361;-0.9310751;0.04646827;-0.2884146;-0.3707958;0.6732925;-0.1885704;0.2450414;-0.4706649;0.8624812;0.008394239;-0.6625881;0.4931041
940;0;15,01953;-0.7638423;-0.6425446;-0.6745312;0.8760698;-0.40382;-0.7690694;-0.2962495;-0.6819181;0.132555;0.7774016;0.1656876;-0.7823988;0.9708773;0.1959501;-0.7748712;0.6489025;0.6471919;0.7745038;-0.9478136;-0.967821;-0.56313;0.1599755;-0.2365226;-0.2364544
941;0;15,02734;-0.7638423;-0.6425446;-0.6745312;0.8792804;-0.3335095;-0.7690694;-0.2962495;-0.6606286;0.05274446;0.8163911;0.1656876;-0.8496094;0.9708773;0.02765006;-0.7748712;0.6489025;0.6471919;0.7745038;-0.9478136;-0.967821;-0.5323195;0.1599755;-0.2365226;-0.2364544
942;0;15,02344;-0.7638423;-0.6479552;-0.5829207;0.7852699;-0.391599;-0.7000799;-0.2962495;-0.6819181;0.132555;0.8637121;0.1656876;-0.7498093;0.9660668;0.1507501;-0.7748712;0.5656919;0.6471919;0.8443933;-0.9478136;-0.967821;-0.5323195;0.209865;-0.2991121;-0.1997439
943;4;12,86719;-0.7638423;-0.6479552;-0.5829207;0.8792804;-0.391599;-0.7000799;-0.2962495;-0.6819181;0.1645445;0.9533015;0.1656876;-0.7823988;1;0.1075606;-0.7748712;0.5656919;0.6471919;0.8443933;-0.9233241;-0.967821;-0.5323195;0.111765;-0.2991121;-0.1997439
944;0;4,320313;0.4886546;-0.06329797;-0.8902388;-0.3256928;0.6164991;0.4423071;-0.1553489;-0.7069653;0.0007088172;-0.8317223;0.8352954;-0.8014603;0.1878103;0.6306661;0.02464688;-0.5403202;0.2477194;-0.8550447;-0.5532356;-0.2699033;-0.6889279;-0.6359671;-0.4916962;-0.3646461
945;0;2,109375;0.4886546;-0.03658744;-0.8902388;-0.3256928;0.6335096;0.4651966;-0.1553489;-0.6176758;0.0007088172;-0.8465117;0.8352954;-0.8221498;0.1878103;0.6306661;0.02464688;-0.5403202;0.2477194;-0.8296552;-0.5532356;-0.2699033;-0.6419384;-0.6359671;-0.4916962;-0.3646461
946;0;1,671875;-0.03191029;-0.6374509;0.2546936;0.8878012;0.20256;0.4864299;-0.6492624;-0.7791069;0.3333954;-0.008223057;0.4745015;-0.1349986;0.1982976;-0.8178607;-0.3915671;-0.6125693;0.2287507;-0.07595518;0.971463;0.6043395;0.1084647;0.612488;-0.6249434;0.6920307
947;1;1,152344;-0.03191029;-0.6374509;0.2737041;0.9378906;0.2187705;0.4864299;-0.6433625;-0.7791069;0.3333954;-0.008223057;0.4745015;-0.1349986;0.09870815;-0.7745712;-0.3915671;-0.6125693;0.2287507;-0.01035518;0.971463;0.6043395;0.1084647;0.612488;-0.6249434;0.5882202
948;0;1,191406;0.09264487;0.006241078;0.3941141;0.5748572;0.6871313;-0.4611946;0.8499001;0.6123629;0.5267516;0.2620583;-0.5896606;0.4350839;0.9411118;-0.3331265;0.555694;1;0.03232134;0.1197287;-0.05755079;-0.3810504;0.9674941;0.1827174;-0.5650507;1
949;0;1,195313;0.09264487;0.06563055;0.3941141;0.5300572;0.6871313;-0.4151841;0.8499001;0.6123629;0.4930621;0.2620583;-0.5896606;0.4350839;0.9411118;-0.3331265;0.555694;1;0.1313108;0.1197287;-0.06374025;-0.4468399;0.9356835;0.1827174;-0.5650507;1
950;0;1,105469;0.09264487;0.006241078;0.2906036;0.5841782;0.6871313;-0.4285946;0.7479896;0.6123629;0.5587727;0.3324478;-0.5555501;0.4350839;0.8681013;-0.291637;0.555694;1;0.06213187;0.1197287;0.01974921;-0.4090504;0.9674941;0.1827174;-0.6228507;0.9597895
951;0;1,160156;0.09264487;-0.09736945;0.3941141;0.5841782;0.6871313;-0.4151841;0.8324791;0.6123629;0.5587727;0.3324478;-0.5555501;0.4350839;0.9411118;-0.291637;0.555694;1;0.06213187;0.1197287;-0.1075508;-0.4468399;0.9674941;0.1679069;-0.6228507;0.9597895
952;0;1,921875;-0.838775;-0.9313941;0.6101034;0.6595947;-0.7680316;0.3074761;0.1359326;-0.8171679;0.7140642;-0.02364123;-0.7792468;0.7849185;-0.2505163;-0.7440413;0.2439723;0.761605;0.5023362;-0.7180669;-0.1429282;0.6671485;-0.494356;0.6845544;-0.8688096;0.2308682
953;3;27,46094;-0.838775;-0.9313941;0.6101034;0.6595947;-0.8188211;0.3074761;0.05174312;-0.7159784;0.7140642;0.0383693;-0.7792468;0.8614079;-0.3424268;-0.7440413;0.2439723;0.8040156;0.5023362;-0.7180669;-0.1429282;0.626759;-0.494356;0.6845544;-0.8688096;0.2308682
954;0;7,15625;-0.8789856;-0.952921;0.5380138;0.5217946;-0.6752318;0.1665761;-0.1343569;-0.6826889;0.5721852;-0.04374123;-0.7140258;0.8662289;-0.3572163;-0.8230729;0.2726513;0.8832366;0.4670362;-0.8007775;-0.1385177;0.6513695;-0.5839878;0.6500544;-1;0.2952682
955;0;8,261719;-0.8140961;-0.9238105;0.5380138;0.5217946;-0.6752318;0.1411656;-0.1343569;-0.6826889;0.5721852;-0.04374123;-0.7140258;0.8662289;-0.4334268;-0.8230729;0.3215513;0.8691261;0.4670362;-0.740967;-0.07110721;0.6513695;-0.5839878;0.5938649;-1;0.2952682
