870;0;2,399414;-0.6858046;0.952804;-0.5946963;0.2390778;-0.5386381;-0.9902981;0.8986849;0.09880184;0.07111404;0.7943168;-0.791033;0.4633286;0.5174195;-0.08755824;0.1171678;-0.8470223;0.5988919;-0.4340986;0.8991499;-0.1628562;0.5470981;0.9160634;0.08328784;0.6894354
871;0;3,066406;-0.6858046;0.952804;-0.5946963;0.2390778;-0.5123276;-0.9902981;0.8946849;0.04231238;0.07111404;0.7943168;-0.791033;0.4633286;0.5174195;-0.08755824;0.1171678;-0.8470223;0.5850024;-0.3778986;0.8991499;-0.1628562;0.5470981;0.9160634;0.02157731;0.6894354
872;0;2,79834;-0.6858046;0.952804;-0.5946963;0.2390778;-0.5300276;-0.9902981;0.8229954;0.04231238;0.01732457;0.6148168;-0.8567436;0.4045181;0.5174195;-0.08805824;0.1171678;-0.8470223;0.5850024;-0.2881986;0.8991499;-0.1161667;0.5624086;0.9545529;0.08328784;0.6894354
873;0;1,782227;-0.6858046;0.952804;-0.5946963;0.2390778;-0.5300276;-0.9902981;0.8229954;0.04231238;0.01732457;0.6959274;-0.8567436;0.4045181;0.481309;0.005552292;0.1171678;-0.8470223;0.5338919;-0.4032986;0.8407394;-0.1628562;0.5624086;0.9545529;0.08328784;0.7171249
874;0;1,635254;0.04807246;-0.4806125;0.4309478;0.08103257;-0.5770144;0.8748311;-0.1973497;0.1934364;0.7223747;-0.38249;-0.8591404;1;0.09982586;-0.5605158;-0.9744328;-0.3885121;-0.752668;-0.2676137;-0.1655117;-0.6784111;0.54645;0.7268279;-0.3153231;-0.6981692
875;0;1,38623;0.04807246;-0.519023;0.4309478;0.1067326;-0.5770144;0.7715312;-0.1973497;0.1026469;0.7223747;-0.38249;-0.8591404;0.976092;0.09982586;-0.5605158;-0.9744328;-0.4871016;-0.752668;-0.2676137;-0.1655117;-0.5991216;0.5522395;0.7268279;-0.3153231;-0.6981692
876;0;2,294434;0.4476708;-0.4473286;0.01853716;0.09182644;0.4556322;0.3535627;0.6803448;-0.4553762;-0.6054417;0.3929759;-0.6602567;0.1156497;0.5834117;0.07886314;0.1709188;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5501807;0.2742482;-0.8103055;0.153091;0.04712371
877;2;8,307617;0.4476708;-0.4473286;0.01853716;0.06781591;0.5208427;0.3535627;0.6803448;-0.4536867;-0.6054417;0.3929759;-0.6209462;0.1354392;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.6779436;0.5624912;0.2554377;-0.8103055;0.153091;0.02603424
878;0;2,433105;0.4374813;-0.4909391;0.01853716;0.09182644;0.5071532;0.3535627;0.7181553;-0.6427869;-0.6054417;0.3929759;-0.5755462;0.1156497;0.5834117;0.1430421;0.2977188;0.1888913;-0.2599704;-0.5282167;-0.7007331;0.5624912;0.1959377;-0.8103055;0.153091;0.02603424
879;0;1,202148;0.5009708;-0.4473286;0.01853716;0.09182644;0.5071532;0.3535627;0.7181553;-0.6442763;-0.6054417;0.4824654;-0.5755462;0.1156497;0.5834117;0.0990526;0.2977188;0.1507808;-0.2599704;-0.6466166;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
880;0;1,587891;-0.07383072;0.1450094;-1;0.3709933;0.7079231;0.9131502;-0.6271356;-0.4154416;0.2803368;-0.6329299;0.5768244;-0.6251429;-0.9907575;0.7229828;0.413692;-0.2722477;0.222929;-0.2590587;0.2409637;0.009225249;-0.8350286;-0.3867627;-0.4268991;0.09199941
881;0;4,128906;-0.07383072;0.1450094;-1;0.3709933;0.7079231;0.9763396;-0.5860251;-0.4154416;0.3637263;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.7229828;0.4946815;-0.2722477;0.3268185;-0.2590587;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.5176886;-0.01161112
882;1;1,33252;0.7197479;0.3045214;0.8935505;0.4210217;0.5899806;-0.1407446;-0.6329627;0.683308;-0.8998366;-0.5313379;-0.1801417;-0.6425049;0.02709305;0.847474;0.1073334;-0.4672919;-0.3399034;0.8299996;0.2163539;-0.6619793;-0.3498955;-0.7282384;0.5040929;-0.3071107
883;0;1,141602;0.7197479;0.3045214;0.8935505;0.4210217;0.5899806;-0.1663341;-0.6329627;0.683308;-0.8460366;-0.5313379;-0.1310312;-0.6425049;0.02709305;0.7789634;0.1073334;-0.5163814;-0.320814;0.6530995;0.2163539;-0.6619793;-0.3498955;-0.6645489;0.5040929;-0.3071107
884;0;1,299316;0.7197479;0.3045214;0.8935505;0.4291112;0.6821806;-0.1663341;-0.6329627;0.683308;-0.8424366;-0.6901379;-0.07034174;-0.6425049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.6792207;0.2216434;-0.6619793;-0.260006;-0.7693489;0.5689034;-0.2374107
885;0;1,242676;0.7197479;0.3045214;0.8935505;0.4459112;0.6748911;-0.06264462;-0.6329627;0.683308;-0.9734366;-0.6901379;-0.07034174;-0.6425049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.6052101;0.2163539;-0.6619793;-0.260006;-0.7181489;0.5689034;-0.2374107
886;0;2,489746;-0.8233395;0.3814505;0.001215696;-0.8657861;0.8570674;0.04256403;0.5333534;-0.676815;0.07141817;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.2811486;-0.3633104;-0.5491841;-0.7880301;-0.4365922;0.1826109;-0.452536;-0.7121692;-0.7273344;-0.243341
887;0;13,85938;-0.8233395;0.3814505;0.001215696;-0.8657861;0.8378779;0.04256403;0.4692534;-0.5945045;0.1689076;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.2811486;-0.4695104;-0.4664736;-0.7425406;-0.4365922;0.1826109;-0.452536;-0.7121692;-0.7273344;-0.243341
888;0;7,960938;-0.8233395;0.3814505;0.001215696;-0.7738861;0.8378779;0.1154535;0.5204639;-0.5945045;0.1718076;-0.1431842;-0.4215655;-0.01919305;0.4570853;0.3921007;-0.2811486;-0.4302104;-0.4664736;-0.7399406;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
889;1;8,199219;-0.8233395;0.3814505;0.001215696;-0.7738861;0.8702674;0.04256403;0.5204639;-0.5945045;0.07141817;0.03101576;-0.4215655;0.007996418;0.5167959;0.3921007;-0.2811486;-0.4138999;-0.4664736;-0.7399406;-0.4689027;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
890;0;1,214355;0.5769011;0.3836812;0.8297113;0.001772597;-0.9865764;-0.8046801;-0.2511578;-0.2835177;0.302622;-0.2606968;-0.1582859;-0.5835212;-0.5926448;-0.9529971;1;0.8876839;0.5668981;0.9644116;-0.02720621;-0.2303661;-0.3608163;0.5566915;-0.5364729;-0.7120882
891;0;1,190918;0.5769011;0.3836812;0.8297113;0.02408313;-0.9865764;-0.8046801;-0.2511578;-0.3567072;0.302622;-0.2606968;-0.1582859;-0.5235107;-0.6822553;-0.9529971;1;0.8876839;0.5172876;0.9644116;0.007404327;-0.2303661;-0.3247268;0.580181;-0.5364729;-0.6250988
892;0;1,619141;0.5710011;0.4738707;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.2515683;-0.4578967;0.302622;-0.2606968;-0.2028069;-0.5235107;-0.5926448;-0.9529971;0.9899027;0.8876839;0.5668981;0.9644116;0.03489379;-0.2303661;-0.3340163;0.5566915;-0.5302835;-0.7120882
893;1;1,289551;0.5623011;0.4139602;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.302622;-0.2606968;-0.1369964;-0.5053212;-0.5926448;-0.9529971;0.9267027;0.8876839;0.5668981;0.9644116;0.03489379;-0.2303661;-0.3340163;0.604281;-0.5364729;-0.7120882
894;1;1,864746;-0.9201105;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.5599827;0.4213176;-0.9305655;0.2160609;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8734328;-0.6820323;-0.5036631;0.9584033;-0.8404549
895;0;1,17334;-1;-0.4334749;-0.272807;0.5461991;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.6631721;0.4213176;-0.9305655;0.2160609;-0.3870048;-0.8201982;0.6586341;0.5913074;0.8160605;0.4103966;0.7221293;-0.8734328;-0.6428323;-0.3966631;0.9584033;-0.8404549
896;1;1,697266;-0.9962609;-0.4777576;-0.8646408;-0.952871;0.04364014;-0.6415166;-0.5640942;-0.1007625;0.1432405;-0.4370195;0.3654394;-0.6344361;-0.3681982;0.1484097;-0.000423849;-0.7766719;-0.4317538;0.6024613;0.1316532;0.08662093;-0.7462804;-0.5650656;0.740783;0.4940599
897;0;1,513672;-0.9962609;-0.4777576;-0.8772513;-0.952871;0.04364014;-0.6415166;-0.5332837;-0.1007625;0.1432405;-0.4370195;0.3654394;-0.7317255;-0.3681982;0.1484097;-0.000423849;-0.8162614;-0.5078644;0.6024613;0.1316532;0.08662093;-0.8110909;-0.633655;0.8260829;0.4940599
898;0;1,124023;0.6282313;-0.5717559;0.8126378;0.2150893;-0.4224651;-0.5688361;-0.863216;-0.3966172;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.2755839;-0.8702544;0.2294116;0.1269001;0.9133097;0.6950601;0.1156334;0.3816265;-0.4761836;-0.3462011
899;0;1,106445;0.6282313;-0.6168454;0.8126378;0.2150893;-0.4224651;-0.5688361;-0.863216;-0.3966172;0.1759138;-1;-0.7029259;0.1080212;-0.6877475;-0.8885679;-0.3732734;-0.8702544;0.2294116;0.02428957;0.9133097;0.7453706;0.1156334;0.5417265;-0.4761836;-0.3462011
900;0;1,124023;0.5757418;-0.7113349;0.8126378;0.2882788;-0.4224651;-0.5345466;-0.7849055;-0.3966172;0.1759138;-1;-0.6738365;0.2655107;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.08044398;0.342437;-0.4761836;-0.3462011
901;0;1,246582;0.6636313;-0.7113349;0.8126378;0.2150893;-0.4224651;-0.5345466;-0.7849055;-0.3966172;0.1759138;-1;-0.7029259;0.2368212;-0.6877475;-0.8683679;-0.3732734;-0.8052649;0.2294116;0.1269001;0.9326991;0.7453706;0.08044398;0.4251475;-0.4573941;-0.3462011
902;1;5,17627;-0.9648699;-0.3406294;-0.4847404;0.813091;-0.7278063;-0.5544379;-0.1844769;-0.985067;0.6205984;-0.8050515;0.3634361;-0.4633977;-0.2681821;0.6294373;0.8582111;0.06775951;0.4948732;0.9028862;0.1031564;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
903;0;1,575195;-0.9648699;-0.3406294;-0.4847404;0.8660805;-0.7278063;-0.5633274;-0.1844769;-0.8990565;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3865821;0.6294373;0.8961216;0.06775951;0.4006627;0.8089757;0.1987459;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
904;0;1,193359;0.5126168;-0.2253993;-0.8946488;0.8072449;-0.7634394;-0.1206433;0.1760494;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7295216;0.6167848;0.2312654;0.9402516;-0.7058319;-0.5244143;-0.8763451;-0.3625782;-0.3934297;-0.4003133;-0.9672983
905;0;1,858887;0.5126168;-0.2253993;-0.8946488;0.7571449;-0.8630499;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.756326;0.5022756;-0.8324321;0.6167848;0.2312654;0.9402516;-0.7058319;-0.5244143;-0.9023346;-0.3668677;-0.4662192;-0.4003133;-0.9672983
906;0;1,23877;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7080394;-0.1206433;0.2779599;0.4321714;1;0.09013886;-0.8799535;-0.7990154;0.4696546;-0.7463111;0.6485953;0.2670549;0.916241;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4902238;-0.9672983
907;0;4,302734;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.4321714;0.9722356;0.1293494;-0.8799535;-0.7990154;0.4399545;-0.7463111;0.6485953;0.2312654;0.916241;-0.8036214;-0.5244143;-0.9554451;-0.3725677;-0.4662192;-0.5807343;-0.9672983
908;1;1,664063;0.6084758;0.1859089;-0.5818737;0.06004524;0.09265934;0.7971016;-0.7549126;-0.9942894;-0.1751068;-0.558727;0.7241145;-0.09916824;-0.7694399;-0.4712221;-0.2083336;-0.9066511;0.03940809;0.4818075;0.2614532;-0.2357307;-0.4810009;0.3097558;-0.9046575;0.8459866
909;0;1,177734;0.6084758;0.1859089;-0.5818737;0.06004524;0.06116987;0.8677016;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.2614532;-0.2206412;-0.4429114;0.3097558;-0.8690575;0.8459866
910;0;1,494141;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.9064122;-0.7549126;-0.9942894;-0.1751068;-0.6110269;0.7241145;-0.004878774;-0.7724504;-0.6066328;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3381637;-0.3489307;-0.4858114;0.3097558;-0.817047;0.8563761
911;1;1,261719;0.6084758;0.1859089;-0.5818737;0.06004524;0.2238699;0.9064122;-0.7549126;-0.9942894;-0.1751068;-0.6436269;0.7241145;-0.004878774;-0.7694399;-0.5074328;-0.2587441;-0.9066511;0.03940809;0.4818075;0.3381637;-0.3489307;-0.5483114;0.3097558;-0.817047;0.8563761
912;0;1,528809;0.01012694;0.8020387;-0.4938787;-0.797904;0.576952;-0.335626;0.9959633;-0.1435174;-0.8259001;0.2910045;-0.5871795;0.797714;-0.9683318;0.9858042;0.8259041;0.8218755;-0.808445;-0.9016839;0.5383741;-0.7211884;0.4387145;0.642552;0.06622148;-0.5848814
913;0;1,481445;0.07933748;0.8020387;-0.4938787;-0.797904;0.576952;-0.335626;0.9959633;-0.1435174;-0.8213106;0.2910045;-0.5871795;0.795814;-0.9683318;0.9858042;0.8336146;0.8218755;-0.808445;-0.9202733;0.5383741;-0.7211884;0.519604;0.642552;0.135711;-0.6780919
914;0;1,534668;-0.06115393;-0.5135756;-0.9628066;0.8853372;0.02259348;-0.06669408;-0.138147;0.5627095;-0.1338115;-0.470195;-0.316932;-0.958509;-0.968748;0.8158438;-0.03052287;-0.06023673;-0.2127912;-0.6006215;-0.4743166;0.9183947;-0.02018642;0.7231234;0.9470314;-0.08348107
915;0;1,493164;-0.1299434;-0.5135756;-0.9628066;0.8853372;0.08740401;-0.06669408;-0.1544575;0.5627095;-0.1338115;-0.470195;-0.3242425;-0.8861195;-0.968748;0.7639543;-0.05591234;-0.06023673;-0.2127912;-0.6006215;-0.3725271;0.8238052;-0.02018642;0.6559128;0.9470314;-0.08348107
916;0;1,49707;-0.1053539;-0.5135756;-0.8236067;0.8477477;0.08740401;-0.06669408;-0.138147;0.5404884;-0.1338115;-0.470195;-0.2316425;-0.958509;-1;0.7639543;-0.1393018;-0.2421367;-0.2127912;-0.6347215;-0.3991271;0.8238052;-0.02018642;0.7231234;0.9470314;-0.08348107
917;0;1,49707;-0.1299434;-0.5135756;-0.8236067;0.8477477;0.08740401;-0.06669408;-0.138147;0.591199;-0.1338115;-0.470195;-0.199653;-0.958509;-0.968748;0.7639543;-0.1927123;-0.2421367;-0.2127912;-0.5603215;-0.3991271;0.8238052;-0.117297;0.7231234;0.9470314;-0.04959161
918;0;1,211914;0.7215988;0.4737167;0.1195709;-0.2787817;-0.7475356;0.8626797;0.7022733;-0.09445757;0.7734782;0.03906035;-0.9091926;0.08754747;-0.3464927;0.4089071;-0.6553398;0.5054808;-0.3549876;-0.07332093;-0.1219248;-0.884656;0.434761;-0.09332592;-0.7161599;0.6781895
919;0;1,209961;0.7674882;0.4723062;0.02108145;-0.2787817;-0.7475356;0.8626797;0.7022733;-0.09445757;0.7734782;0.05134982;-0.9091926;0.08754747;-0.2618822;0.4042965;-0.6553398;0.5054808;-0.3549876;-0.07332093;-0.1219248;-0.9655454;0.434761;-0.06831539;-0.7161599;0.6781895
920;1;1,491699;-0.1835955;-0.05321324;0.2185346;-0.9735807;-0.5536013;0.7050364;0.8839021;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;0.05189908;-0.2264878;-0.1475547;0.02499259;0.3558847;0.2839099;-0.46871;-0.5418662;-0.2738811;-0.9450331;-0.650258;0.2662054
921;1;1,498047;-0.1835955;-0.05321324;0.2185346;-0.9735807;-0.5536013;0.7050364;0.8426021;-0.7968277;0.1494832;0.7873672;0.6120085;0.80959;0.001599077;-0.2264878;-0.1475547;0.02499259;0.3136952;0.2839099;-0.5451995;-0.5418662;-0.2738811;-0.9450331;-0.650258;0.2215949
922;0;1,505371;-0.1835955;-0.05321324;0.2272346;-0.9083912;-0.5536013;0.7830259;0.7945126;-0.8258382;0.1494832;0.7626777;0.572119;0.80959;0.02909908;-0.3105983;-0.06285474;0.02499259;0.2454952;0.2734993;-0.5451995;-0.6129557;-0.2738811;-0.9450331;-0.650258;0.2662054
923;0;1,49707;-0.1835955;-0.05321324;0.1923451;-0.9083912;-0.5536013;0.6660259;0.7945126;-0.8016487;0.1494832;0.7626777;0.572119;0.8501794;-0.03560092;-0.3105983;-0.1640442;0.02499259;0.2454952;0.2839099;-0.62951;-0.6129557;-0.2738811;-0.9450331;-0.650258;0.2662054
924;2;3,240723;-0.04598922;-0.6204404;0.2906356;1;0.417781;0.6376299;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.3613507;-0.08923411;0.7552736;0.66205;0.06594367;0.5339195;-0.4774434;0.8384517
925;0;1,528809;-0.04598922;-0.6204404;0.3577251;1;0.417781;0.6376299;-0.7073519;-0.6920069;0.3333954;-0.008223057;0.604833;0.01261195;0.09870815;-0.8178607;-0.3460671;-0.5237588;0.3613507;-0.08923411;0.8293841;0.66205;0.1194542;0.60323;-0.5214329;0.8384517
926;0;1,166016;-0.5317707;0.8306376;-0.05656159;0.6513441;-0.8166125;0.8652639;0.6629621;-0.5483522;0.143328;0.8761783;-0.9135811;-0.1680879;-0.9713309;0.07733762;-0.2741022;0.6730928;-0.08784894;0.07552195;0.7622617;0.9269401;-0.3092816;0.8891639;-0.4484376;0.8335942
927;1;1,500977;-0.5317707;0.8306376;-0.05656159;0.6513441;-0.8166125;0.8885639;0.6629621;-0.5483522;0.143328;0.8761783;-1;-0.1680879;-0.9713309;0.07733762;-0.3078916;0.6730928;-0.1133384;0.07552195;0.7622617;0.9564507;-0.2703711;0.7864534;-0.4484376;0.8364837
928;2;1,247559;-0.5353813;0.7345375;-0.1534721;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.04981746;0.8761783;-0.8115916;-0.1680879;-0.9713309;0.1560271;-0.2230916;0.6730928;-0.1133384;0.00271142;0.7622617;0.9564507;-0.2703711;0.8891639;-0.5524482;0.8335942
929;0;1,13623;-0.5353813;0.7575481;-0.1534721;0.7235546;-0.743323;0.8787744;0.6497726;-0.4896522;0.04981746;0.8761783;-0.9135811;-0.2709984;-0.9713309;0.07733762;-0.2047811;0.6730928;-0.1133384;0.07552195;0.7622617;0.9564507;-0.1972816;0.8891639;-0.5524482;0.8335942
930;0;1,515137;0.7653938;0.8246306;-0.6040604;-0.9983554;0.610916;-0.7845001;0.7861454;0.4009688;0.6664575;-0.2082903;0.8184958;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.8345172;-0.862699;-0.9168565;-0.2080816;-0.6733882;-0.1090938;-0.5665996
931;0;1,249512;0.8321043;0.8246306;-0.6040604;-0.9983554;0.5637055;-0.8787106;0.8273559;0.4009688;0.6664575;-0.2082903;0.8184958;0.5225853;-0.699831;-0.5972394;-0.1656231;0.00633502;-0.4453183;0.8727277;-0.862699;-0.9168565;-0.2080816;-0.6733882;-0.02130433;-0.4890891
932;0;1,17627;-0.3429823;-0.9027132;-0.7587388;-0.7346156;-0.4006886;-0.7967763;0.6834195;0.7255708;0.9331378;0.4541715;-0.5473658;-0.4931507;-0.2023316;1;0.7086921;-0.7397226;0.2288184;-0.3979304;0.8134884;0.5493628;-0.1968529;-0.6079634;-0.6272784;0.1787397
933;0;1,152832;-0.3429823;-0.8066237;-0.8388494;-0.6634051;-0.434278;-0.7967763;0.6834195;0.7255708;0.9331378;0.487782;-0.5473658;-0.4931507;-0.2023316;1;0.7086921;-0.7397226;0.2288184;-0.4363199;0.8243884;0.6481522;-0.1968529;-0.6079634;-0.6272784;0.1787397
934;0;2,534668;-0.2529928;-0.9237237;-0.8446494;-0.6634051;-0.3337674;-0.8550868;0.6834195;0.7255708;0.9323273;0.487782;-0.5473658;-0.4704612;-0.1279211;0.9528985;0.7086921;-0.8390121;0.2904079;-0.4363199;0.8008989;0.4991522;-0.1968529;-0.6755739;-0.6272784;0.1787397
935;1;1,344238;-0.3058928;-0.9237237;-0.7587388;-0.6634051;-0.3337674;-0.8550868;0.752809;0.7255708;0.9323273;0.487782;-0.5473658;-0.4931507;-0.1279211;0.961888;0.7086921;-0.7783226;0.2904079;-0.4363199;0.8008989;0.5493628;-0.1470634;-0.6079634;-0.6272784;0.1787397
936;1;1,092285;-0.04875463;0.3715808;-0.007650126;-0.5595924;0.651565;0.1569244;-0.144523;-0.9258438;0.1095815;0.4619565;0.8598064;-0.524509;-0.1176489;-0.3276374;-0.7133402;-0.7507725;-0.5032359;0.6897352;0.3380644;0.8395751;0.9486092;-0.6893384;0.2655953;0.4229698
937;0;1,675293;-0.04875463;0.3715808;-0.03446066;-0.5911819;0.651565;0.1569244;-0.2049335;-0.9258438;0.08427097;0.4619565;0.8598064;-0.524509;-0.09493834;-0.3276374;-0.7133402;-0.7108725;-0.5032359;0.6897352;0.3380644;0.8922856;0.9486092;-0.6893384;0.3401847;0.4229698
938;0;1,541504;-0.02066516;0.3715808;-0.09383959;-0.5911819;0.7233545;0.1569244;-0.144523;-0.8821543;0.1095815;0.435546;0.8598064;-0.366409;-0.1454489;-0.3590374;-0.6768507;-0.6029724;-0.6392359;0.7263457;0.3380644;0.8922856;0.9486092;-0.6893384;0.2655953;0.4229698
939;0;1,493652;-0.02066516;0.3715808;-0.09383959;-0.5911819;0.651565;0.1569244;-0.144523;-0.8821543;0.1095815;0.435546;0.8573959;-0.366409;-0.09493834;-0.3587269;-0.7923508;-0.6029724;-0.5822359;0.7263457;0.3868539;0.8922856;0.9486092;-0.6893384;0.2655953;0.4229698
940;0;15,01221;0.3156133;-0.3652619;-0.6860588;0.9370685;0.5396911;-1;-0.4962767;-0.574672;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.3572439;-0.8101057;1;0.1352665;0.2047759;-0.1754034;-0.57231;-0.7505004;-0.6388924;-0.4783798;0.2456264;0.4289349
941;0;15,01221;0.3156133;-0.3652619;-0.7234694;1;0.5396911;-1;-0.4962767;-0.4872615;-0.3606586;-0.3475641;0.6148255;-0.141188;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.57231;-0.7505004;-0.5892818;-0.4783798;0.2506159;0.4289349
942;0;6,879883;0.3156133;-0.4211619;-0.6997694;0.9370685;0.5396911;-0.9588614;-0.6624767;-0.499672;-0.4051691;-0.3475641;0.582036;-0.153388;-0.3572439;-0.9525057;0.960049;0.1352665;0.2047759;-0.1754034;-0.52761;-0.8060899;-0.5892818;-0.4731903;0.2456264;0.4289349
943;0;15,02588;0.2621028;-0.4211619;-0.6997694;0.9370685;0.5396911;-0.9588614;-0.6624767;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.3572439;-0.8790952;0.960049;0.1352665;0.2182654;-0.1754034;-0.6257995;-0.7973004;-0.6131923;-0.4731903;0.2456264;0.4284244
944;0;1,537598;-0.6375939;0.4501088;-0.5837435;0.640001;-0.00376153;0.8921598;-0.605161;0.3012429;-0.7058963;0.6077439;-0.7891715;0.009874069;-0.5928605;0.6370766;0.3461971;-0.1563529;-0.6777985;0.4234358;-0.8396044;-0.5082861;1;0.2352123;0.2061027;-0.33243
945;0;1,548828;-0.6375939;0.4026982;-0.5837435;0.640001;-0.00376153;0.8921598;-0.605161;0.3012429;-0.7058963;0.5772334;-0.7648714;0.009874069;-0.5928605;0.6370766;0.3461971;-0.1804424;-0.6777985;0.4234358;-0.8396044;-0.5082861;0.9715937;0.2352123;0.2225132;-0.3743405
946;0;1,493652;-0.6356938;0.3578983;-0.571754;0.6240115;-0.00376153;0.8156704;-0.605161;0.3012429;-0.7058963;0.6077439;-0.8174609;0.0982846;-0.544871;0.6370766;0.3021076;-0.07675292;-0.6777985;0.4647253;-0.8396044;-0.5082861;0.9715937;0.2352123;0.1994027;-0.2457405
947;0;1,483398;-0.6548833;0.3578983;-0.571754;0.6240115;-0.00376153;0.8156704;-0.605161;0.3012429;-0.7058963;0.6077439;-0.7397714;0.0982846;-0.5928605;0.6370766;0.3021076;-0.07675292;-0.578109;0.4234358;-0.8008149;-0.5082861;0.9715937;0.2352123;0.2441922;-0.156651
948;0;1,864746;0.8703268;-0.2484436;-0.1099409;0.8165753;-0.08289146;-0.8886904;0.6159288;0.2425532;0.4231524;0.7030438;-0.5526735;0.6266613;0.04380465;-0.5515932;0.3787802;-0.1145815;-0.4107684;0.3494874;-0.6167282;-0.7260689;-0.8437834;0.9086784;0.4787602;-0.1020125
949;0;1,633789;0.8703268;-0.2484436;-0.1099409;0.9123859;-0.08289146;-0.8109009;0.6159288;0.2425532;0.4231524;0.7030438;-0.5774629;0.6266613;0.04380465;-0.6435037;0.3297907;-0.1145815;-0.4107684;0.4103768;-0.6167282;-0.7260689;-0.7542939;0.9086784;0.4787602;0.01908753
950;0;1,632813;0.8703268;-0.3267541;-0.1099409;1;-0.1609125;-0.8886904;0.5627183;0.3333322;0.4231524;0.7030438;-0.5080734;0.6266613;0.04380465;-0.5515932;0.3297907;-0.172592;-0.4107684;0.3494874;-0.6147177;-0.7260689;-0.8437834;0.9086784;0.5546707;-0.1408914
951;1;1,488281;0.7863163;-0.2484436;-0.1099409;0.9680859;-0.142802;-0.8886904;0.5627183;0.2564427;0.4231524;0.7030438;-0.5080734;0.6266613;0.04380465;-0.5515932;0.3297907;-0.1145815;-0.4107684;0.3069769;-0.6855283;-0.7260689;-0.8437834;0.9086784;0.5546707;-0.1408914
952;0;1,23584;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9594259;-0.659884;0.9078169;0.8444672;-0.4923382;0.5107524;-0.4977107;-0.2422974;0.2537846;0.06116581;0.6278741;-0.0696916;0.1655406;0.332853;0.06315839;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
953;1;1,78418;-0.7330451;-0.709134;0.9123733;0.4777986;-0.9586154;-0.659884;0.8150274;0.8444672;-0.4260277;0.5107524;-0.4457212;-0.3115079;0.2537846;0.06116581;0.6278741;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;1;-0.280543;0.9177636
