816;0;1,152344;0.6760725;0.3294968;-0.7773182;0.6897571;-0.1941405;0.7352983;0.8757161;-0.6421734;0.7579378;-0.4338733;-0.5880415;0.6893412;-0.7185537;-0.832585;0.7583916;0.920622;-0.5778058;-0.5152134;0.8290875;0.1110334;1;0.8945024;0.7441794;0.4879261
817;0;1,300781;0.6760725;0.3280968;-0.7773182;0.6629676;-0.21643;0.7352983;0.8757161;-0.7054629;0.7579378;-0.4338733;-0.5880415;0.6893412;-0.7185537;-0.832585;0.7583916;0.920622;-0.6761163;-0.5152134;0.8290875;0.04894388;1;0.9620919;0.6545689;0.4879261
818;0;15,01758;0.1541203;-0.05921257;-0.4228644;0.1777715;0.04988042;-0.407127;0.4124871;-0.01181035;0.02744162;-0.2836015;-0.4523164;0.5973068;0.2454986;0.01840854;0.3599801;0.9025249;-0.2596801;0.4973892;7.84E-05;-0.2016858;0.669124;0.6949978;-0.7384341;0.5227506
819;0;4,163086;0.1541203;-0.05921257;-0.3226539;0.1206715;0.04988042;-0.427527;0.4124871;-0.04849982;0.02744162;-0.2836015;-0.4523164;0.5973068;0.2454986;0.01840854;0.3811696;0.8077143;-0.2596801;0.4973892;7.84E-05;-0.2016858;0.6991345;0.7087873;-0.7384341;0.5227506
820;0;6,575195;0.1541203;-0.0400231;-0.3377644;0.07408202;-0.002609043;-0.4432165;0.4124871;-0.1442104;0.02744162;-0.2836015;-0.5093269;0.5973068;0.2301091;-0.0002125245;0.3599801;0.9821144;-0.2596801;0.4973892;7.84E-05;-0.2016858;0.765345;0.5584978;-0.6888446;0.4559401
821;0;15,02051;0.1541203;-0.05921257;-0.3397749;0.07408202;-0.002609043;-0.4432165;0.3109766;-0.04849982;0.1308311;-0.2836015;-0.5093269;0.5973068;0.2751985;0.05599801;0.3599801;0.9821144;-0.2596801;0.5941787;7.84E-05;-0.2016858;0.765345;0.5584978;-0.7384341;0.5227506
822;1;20,44238;0.07063079;-0.05921257;-0.2961749;0.154661;-0.01079851;-0.4575165;0.4124871;0.03288965;0.04924162;-0.1015015;-0.4523164;0.6782173;0.1847881;0.01840854;0.3266696;0.8602144;-0.2596801;0.4973892;7.84E-05;-0.09590691;0.732345;0.5394084;-0.7847447;0.5227506
823;0;2,25;0.07063079;-0.1617231;-0.2961749;0.1077715;-0.01079851;-0.4575165;0.4124871;0.03288965;0.04924162;-0.1015015;-0.4523164;0.6782173;0.2213776;0.01840854;0.2893591;0.8602144;-0.2596801;0.4973892;0.002167867;-0.004496373;0.6891556;0.5394084;-0.5913447;0.5227506
824;1;2,160156;0.07063079;0.0103769;-0.2370644;0.1077715;-0.01079851;-0.4575165;0.4124871;0.01447912;-0.03555838;-0.1015015;-0.4523164;0.6782173;0.1493986;0.01840854;0.3266696;0.9025249;-0.2596801;0.4851786;7.84E-05;-0.004496373;0.6031451;0.5394084;-0.695834;0.5380401
825;1;1,245117;0.07063079;0.0103769;-0.2370644;0.1077715;-0.01079851;-0.4575165;0.4124871;0.03288965;-0.05266891;-0.1015015;-0.4523164;0.6782173;0.1493986;0.01840854;0.2617591;0.9208143;-0.3164906;0.4851786;7.84E-05;-0.004496373;0.6891556;0.5394084;-0.7754235;0.5227506
826;0;1,241211;-0.1638983;0.09503697;0.4910741;0.6123803;-0.6207824;-0.1000345;0.6350875;-0.5705761;-0.7429766;-0.05634097;-0.3658167;0.3361769;-0.08855776;0.7625425;-0.2739616;0.9178759;0.1337076;-0.3796558;1;0.4417618;0.2207406;0.04049778;-0.7894595;-0.8564863
827;0;1,279297;-0.06300884;0.1092475;0.4910741;0.5809698;-0.6207824;-0.163145;0.6350875;-0.5851656;-0.7429766;-0.05634097;-0.3658167;0.3361769;-0.08855776;0.8002319;-0.3676511;1;0.07951808;-0.3796558;1;0.3871723;0.2207406;0.04049778;-0.7894595;-0.8564863
828;1;7,256836;-0.02744329;-0.5992119;-0.05066691;-0.0133227;0.2546883;-0.4643331;0.4970815;0.5601351;0.01096633;0.4450409;-0.6924461;-0.6924402;0.9748112;0.6770627;-0.6496352;-0.9912293;-0.3484481;-0.3335494;0.6947471;0.3399283;-0.2389279;0.8683551;-0.2663126;-1
829;0;3,164063;-0.02744329;-0.5992119;-0.05066691;-0.0692227;0.2467988;-0.4643331;0.503571;0.5601351;0.01096633;0.4450409;-0.6510356;-0.6924402;0.9495007;0.6770627;-0.6496352;-0.9912293;-0.3484481;-0.3335494;0.6947471;0.3399283;-0.2683384;0.8683551;-0.2663126;-0.9159636
830;0;2,495117;-0.05915382;-0.5992119;-0.04055637;0.004177296;0.2962883;-0.4918225;0.538671;0.5924456;-0.08644421;0.4552304;-0.6510356;-0.6924402;0.9748112;0.7176628;-0.6496352;-0.8963398;-0.2902586;-0.3335494;0.6947471;0.3399283;-0.2389279;0.6692551;-0.2663126;-0.9159636
831;0;2,730469;-0.05915382;-0.5992119;-0.04776691;-0.05991217;0.2467988;-0.411233;0.538671;0.5924456;-0.01515474;0.4450409;-0.6510356;-0.6924402;0.9748112;0.8200523;-0.6496352;-0.9912293;-0.2902586;-0.3335494;0.6947471;0.3399283;-0.2389279;0.7697656;-0.2663126;-0.9159636
832;1;6,097656;0.7269242;-0.8673943;-0.2179436;0.289006;-0.01306081;0.3291579;0.4058046;-0.986841;0.0163008;0.572428;-0.9458482;0.3813032;0.2766343;0.4667497;-0.7918856;-0.08932624;-0.2252442;0.894159;-0.7427859;-0.003365694;-0.6346929;-0.8770102;-0.137869;-0.9511837
833;0;1,345703;0.7269242;-0.8673943;-0.2179436;0.2543165;-0.01306081;0.3291579;0.3721046;-0.986841;0.06739026;0.572428;-0.9458482;0.4646927;0.2766343;0.4667497;-0.766075;-0.1548157;-0.2252442;0.894159;-0.7427859;-0.08107623;-0.6346929;-0.8770102;-0.137869;-0.9511837
834;0;2,942383;0.2133445;0.506874;-0.6933021;-0.5134192;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4401668;0.8886354;-0.6123309;0.6740199;-0.8792;0.5938396;-0.7124091;0.3503176;0.2302706;-0.5103698;0.007734027;0.392554;0.5714048;-0.8329782;0.1406876;-1
835;0;1,490234;0.1641445;0.4546845;-0.6933021;-0.5134192;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4401668;0.8704249;-0.6123309;0.6740199;-0.8340105;0.6108291;-0.7124091;0.3503176;0.1802811;-0.4074593;0.007734027;0.392554;0.5461153;-0.7680887;0.1406876;-1
836;1;2,818359;0.2325409;-0.1407698;0.07669832;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.2813246;-0.0003977517;0.5736107;0.07042611;0.7920887;0.06942636;-0.8635359;0.008698964;0.6167217;-0.5412404;0.1349052;0.6211231;0.3481029;-0.5069992;-0.9690518
837;1;2,246094;0.2092514;-0.1407698;0.002308848;-0.1817608;-0.6445479;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.2813246;-0.0003977517;0.5736107;0.09461557;0.6911781;0.1390369;-0.8904464;0.008698964;0.6091111;-0.5412404;0.1349052;0.6211231;0.2687134;-0.5069992;-0.9690518
838;0;15,06934;-0.1092204;-0.7731338;-0.7523763;0.1754148;0.7738371;-0.7149782;0.5117562;-0.1689195;0.3299211;-0.416734;0.3283899;-0.1572567;1;0.2291004;0.3463683;0.799593;0.4527487;0.117362;0.870165;-0.7389224;-0.02742513;0.002748137;0.05132395;-0.5158072
839;0;3,181641;-0.1092204;-0.7731338;-0.7523763;0.1754148;0.7738371;-0.6271887;0.5117562;-0.1689195;0.2525316;-0.416734;0.3283899;-0.1572567;1;0.2291004;0.3463683;0.799593;0.4207592;0.01997256;0.870165;-0.7389224;-0.1246357;-0.04834133;0.1273134;-0.4988177
840;0;2,442383;-0.06860983;-0.7731338;-0.7523763;0.1754148;0.7568266;-0.7707676;0.5691456;-0.3010195;0.2525316;-0.416734;0.3233794;-0.1572567;1;0.2291004;0.3463683;0.7624825;0.4207592;0.01997256;0.870165;-0.7389224;-0.1140357;-0.05925186;0.08423448;-0.5957177
841;0;15,06348;-0.06860983;-0.7731338;-0.7523763;0.1754148;0.7738371;-0.7707676;0.5443351;-0.3010195;0.2525316;-0.416734;0.3435689;-0.1572567;1;0.2291004;0.3463683;0.792072;0.4207592;-0.05353797;0.870165;-0.7389224;-0.02742513;-0.04834133;0.08423448;-0.5158072
842;1;15,97266;-0.8003877;-0.7883869;0.530012;0.5412449;0.07553256;-0.2382085;-0.8198138;-0.5718697;-0.1917124;-0.9350896;0.4974127;0.1491663;-0.6733394;-0.2042343;0.4772122;0.2326988;0.1246005;-0.9493948;0.9239361;-0.3175634;-0.4235522;0.2837068;0.564921;0.06522584
843;1;15,60352;-0.8350982;-0.7393764;0.530012;0.5412449;0.07553256;-0.3697085;-0.8198138;-0.5718697;-0.1917124;-0.9870791;0.4974127;0.2240558;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1246005;-0.9973053;0.9239361;-0.3175634;-0.4235522;0.2837068;0.564921;-0.02826363
844;0;15,02344;-0.8003877;-0.7473869;0.530012;0.5592555;0.08444309;-0.3167875;-0.8219033;-0.6484802;-0.2600229;-0.9870791;0.4176022;0.2486453;-0.6733394;-0.2543343;0.4772122;0.2186883;0.224711;-0.9921106;0.9760361;-0.3612528;-0.4235522;0.2837068;0.564921;-0.08966362
845;0;15,02832;-0.8003877;-0.7473869;0.530012;0.564145;0.08444309;-0.3167875;-0.8219033;-0.6484802;-0.1225229;-0.9870791;0.4176022;0.2358453;-0.6733394;-0.2543343;0.4772122;0.2326988;0.224711;-1;1;-0.4258634;-0.4235522;0.2837068;0.564921;-0.08966362
846;0;15,05762;-0.8003877;-0.7393764;0.530012;0.5592555;0.1180326;-0.3567085;-0.8322138;-0.5191802;-0.1914124;-0.9870791;0.4176022;0.1491663;-0.6733394;-0.2543343;0.5716016;0.1343883;0.224711;-1;0.9835466;-0.3612528;-0.4235522;0.1926963;0.564921;-0.06385309
847;1;7,420898;-0.8003877;-0.7631869;0.530012;0.5592555;0.08444309;-0.409998;-0.8322138;-0.6041697;-0.1914124;-0.9870791;0.4787917;0.1491663;-0.6733394;-0.2543343;0.5716016;0.2326988;0.2679005;-0.9493948;1;-0.3612528;-0.3878627;0.1926963;0.564921;-0.06385309
848;0;1,52832;-0.8563889;0.08925837;0.2169555;-0.7768;-0.4272784;-0.09565248;-0.7075567;-0.480314;-0.3794506;-0.4430017;0.3157256;0.7986885;0.213698;0.9790274;0.5328302;-0.4772772;0.3797359;0.8592712;0.3751517;0.2778849;-0.2023484;0.4152058;0.09382904;-0.6364385
849;0;1,539063;-0.8563889;-0.01055216;0.2169555;-0.7768;-0.3307679;-0.01204194;-0.7075567;-0.480314;-0.3794506;-0.4430017;0.3157361;0.822499;0.1766875;0.9790274;0.5785196;-0.5326877;0.3797359;0.8592712;0.3751517;0.2778849;-0.1353589;0.4152058;0.09382904;-0.7114279
850;0;1,496094;-0.8563889;0.1903478;0.305345;-0.6949895;-0.3307679;-0.06894194;-0.7090461;-0.480314;-0.3911611;-0.4430017;0.3474466;0.644578;0.3149875;0.9790274;0.5328302;-0.5098877;0.3797359;0.9363817;0.3562412;0.2778849;-0.2023484;0.4152058;0.1544185;-0.7114279
851;0;1,411133;-0.8563889;0.1903478;0.305345;-0.6949895;-0.2620784;-0.04923141;-0.7090461;-0.480314;-0.3911611;-0.4430017;0.283536;0.7202885;0.213698;1;0.5328302;-0.5098877;0.3797359;0.9363817;0.3874412;0.2778849;-0.2023484;0.4152058;0.09382904;-0.7114279
852;0;1,208984;-0.4473934;0.9688727;0.5723546;0.6672408;0.515152;0.5178987;0.3426789;-0.1368004;-0.8447316;-0.08360764;-0.6104829;0.1793632;-0.662446;0.1179141;-0.8096231;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.3418129
853;0;1,300781;-0.4473934;0.9688727;0.5723546;0.6139513;0.5041625;0.5178987;0.3426789;-0.1673109;-0.8447316;-0.08360764;-0.6104829;0.1803737;-0.6990354;0.09690357;-0.8096231;0.2845969;-0.1454494;-0.5727118;0.5739508;0.1343631;0.66968;0.3511593;0.007948399;-0.3418129
854;0;1,162109;-0.4473934;1;0.6245441;0.6139513;0.4366519;0.5178987;0.4342894;-0.1368004;-0.8481317;-0.002607638;-0.6918724;0.1803737;-0.6191249;0.2053036;-0.8096231;0.2409074;-0.1454494;-0.7105119;0.5747508;0.1343631;0.66968;0.3511593;0.007948399;-0.4415234
855;1;1,134766;-0.4473934;0.9418895;0.6245441;0.6139513;0.5041625;0.6140881;0.4342894;-0.1368004;-0.8481317;0.001802895;-0.6918724;0.1262632;-0.6191249;0.1179141;-0.8096231;0.2409074;-0.1454494;-0.6063013;0.5747508;0.1343631;0.66968;0.3511593;0.008037865;-0.3418129
856;1;1,77832;-0.7806876;-0.7783281;0.7418954;0.4675357;0.7627836;0.6629471;0.6902106;0.9159959;-0.3725913;-0.2693087;0.2110959;-0.07299381;-0.7061384;0.7560253;0.7167879;0.8661298;-0.8209074;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2081768;-0.3712423;0.09841144
857;0;1,496094;-0.7806876;-0.8143175;0.6607059;0.4675357;0.7627836;0.6629471;0.6902106;0.9435064;-0.3725913;-0.2924192;0.2744959;-0.07299381;-0.7868489;0.6637148;0.7167879;0.8661298;-0.8209074;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2081768;-0.2740318;0.09841144
858;0;1,535156;-0.7806876;-0.8143175;0.6607059;0.4615462;0.7993942;0.5879577;0.6902106;0.9435064;-0.4720018;-0.2693087;0.2269959;-0.1004043;-0.7061384;0.8065148;0.7167879;0.8590087;-0.8209074;-0.08122087;0.891542;-0.09224814;-0.06388734;0.2081768;-0.2123318;0.09841144
859;0;1,577148;-0.7887981;-0.8143175;0.6607059;0.3845357;0.7993942;0.5879577;0.6902106;0.9435064;-0.3192018;-0.2693087;0.2269959;-0.1004043;-0.7061384;0.8065148;0.7167879;0.7706193;-0.8209074;0.005468594;0.891542;-0.009158675;-0.1417768;0.2081768;-0.2069213;0.09841144
860;0;1,351563;-0.7583923;0.1328795;-0.3796172;0.3122557;0.5124696;0.1111531;-0.6210389;-0.673052;-0.5242943;-0.2909399;-0.9600261;0.4569863;-0.8046849;-0.08042812;0.2790166;-0.2677161;0.003628612;0.9287398;0.4416761;-0.8295254;-0.2121445;-0.3236752;0.1770243;-0.1362756
861;0;1,519531;-0.7583923;0.10929;-0.2679172;0.2954452;0.5124696;0.1111531;-0.7233495;-0.673052;-0.5242943;-0.2909399;-0.9600261;0.4569863;-0.8046849;-0.08042812;0.2535061;-0.2677161;0.003628612;0.8456503;0.4416761;-0.8295254;-0.2121445;-0.2747857;0.1770243;-0.1362756
862;1;1,342773;-0.7583923;0.02847946;-0.2963066;0.3122557;0.5124696;0.1850531;-0.6357494;-0.6431625;-0.5242943;-0.2909399;-0.9600261;0.4569863;-0.8462954;-0.08042812;0.2790166;-0.1710266;0.1514075;0.9462398;0.4416761;-0.9237148;-0.144834;-0.3236752;0.1770243;-0.1362756
863;0;1,330078;-0.7583923;0.10929;-0.2963066;0.3122557;0.5124696;0.1810426;-0.6477389;-0.673052;-0.5242943;-0.2909399;-1;0.4569863;-0.9094059;-0.08042812;0.2790166;-0.2677161;0.09491808;0.9201293;0.4416761;-0.9237148;-0.144834;-0.3221857;0.1770243;-0.1362756
864;0;1,369141;0.2830184;-1;-0.2198144;-0.544719;-0.5741568;-0.5063956;-0.2144505;-0.07859951;0.9389157;-0.30746;-0.3093487;0.9475156;0.7306213;-0.6884844;-0.8901256;-0.6594842;-0.7973856;0.8567433;0.4640912;-0.9001794;-0.06432167;-0.8514507;0.4473585;0.2379505
865;0;3,161133;0.3659289;-0.9825105;-0.2319249;-0.5314084;-0.4830674;-0.4414061;-0.2144505;-0.07859951;0.9389157;-0.30746;-0.3093487;0.9475156;0.7306213;-0.7730739;-0.8901256;-0.6559947;-0.7973856;0.8567433;0.4640912;-0.9001794;-0.007311143;-0.8514507;0.4473585;0.274761
866;0;2,825195;0.3659289;-1;-0.2198144;-0.5314084;-0.5741568;-0.5063956;-0.2144505;-0.17881;0.9389157;-0.30746;-0.3093487;0.9497945;0.6874213;-0.7014949;-0.9895151;-0.5855947;-0.7973856;0.8567433;0.4473807;-0.9001794;0.09689939;-0.8514507;0.406048;0.3208715
867;2;4,227539;0.3659289;-1;-0.2198144;-0.5314084;-0.6134673;-0.5063956;-0.179861;-0.17881;0.9389157;-0.30746;-0.3093487;0.9610051;0.6874213;-0.7961844;-0.9895151;-0.5571052;-0.7973856;0.8567433;0.3665807;-0.9001794;0.09689939;-0.8514507;0.4473585;0.3208715
868;0;6,333984;0.2997079;-0.9416615;-0.1973249;-0.5314084;-0.6716568;-0.5363061;-0.2656716;-0.07859951;0.9187157;-0.2667494;-0.3093487;0.8972051;0.6551318;-0.885695;-0.9895151;-0.5548842;-0.8416961;0.8567433;0.5157017;-0.9050899;0.1505783;-0.8849612;0.5438691;0.497461
869;0;2,598633;0.2997079;-0.9416615;-0.1973249;-0.5314084;-0.6354569;-0.5363061;-0.2656716;-0.07859951;0.9187157;-0.3637599;-0.3554592;0.9475156;0.6551318;-0.9327055;-0.9895151;-0.6125737;-0.7894066;0.8567433;0.5157017;-0.9050899;0.08518886;-0.8849612;0.5438691;0.4852715
870;0;1,210938;-0.01826005;0.3422306;-0.7180583;-0.1475737;0.3359554;-0.201797;0.9255929;-0.7375919;-0.007344842;0.4991934;-0.930239;-0.7196981;0.9381967;-0.03159203;-0.9271176;-1;-0.2273468;0.6468762;0.8522787;0.486707;0.756527;0.3825675;0.1099583;0.7728878
871;0;2,006836;-0.01826005;0.4029306;-0.7180583;-0.1475737;0.3359554;-0.201797;0.9255929;-0.7375919;-0.007344842;0.4639934;-0.9473495;-0.7662876;0.9381967;-0.03159203;-0.8554071;-1;-0.2273468;0.6468762;0.8522787;0.3887965;0.756527;0.3825675;0.1099583;0.7346983
872;0;2,229492;-0.01826005;0.4003307;-0.7180583;-0.1475737;0.368266;-0.1927075;0.9255929;-0.7492918;-0.007344842;0.5078829;-0.930239;-0.7662876;0.9381967;0.05799744;-0.8554071;-0.9230383;-0.2273468;0.6468762;0.9285682;0.486707;0.7376375;0.3825675;0.03924777;0.7346983
873;0;1,708008;-0.01826005;0.3895412;-0.6809688;-0.1475737;0.3774554;-0.201797;0.9255929;-0.7492918;-0.007344842;0.4332934;-0.930239;-0.7662876;0.9381967;-0.03159203;-0.8554071;-0.8749489;-0.2273468;0.6468762;0.8522787;0.486707;0.7376375;0.3825675;0.03924777;0.7022877
874;0;15,0625;-0.5731984;-0.7294066;0.2347875;0.3003567;0.9893353;0.2629256;0.4305565;-0.6155785;-0.6493619;0.2783232;0.6741722;-0.5142065;-0.733964;0.267152;0.7442594;-0.3689322;0.5042456;-0.4896724;-0.8535967;0.2741013;-0.7636356;-0.05329353;-0.8556597;-0.6422824
875;0;1,577148;-0.5731984;-0.7901171;0.293577;0.3397672;0.9468353;0.2629256;0.4305565;-0.6155785;-0.6767514;0.2783232;0.6741722;-0.5142065;-0.733964;0.267152;0.7442594;-0.5483322;0.6001562;-0.5177829;-0.8535967;0.2741013;-0.7636356;-0.05329353;-0.8556597;-0.6422824
876;0;1,546875;-0.4828089;-0.7003276;0.2347875;0.2127462;0.9209458;0.2629256;0.380446;-0.6155785;-0.7064514;0.3636337;0.6741722;-0.5142065;-0.7792746;0.2108625;0.7442594;-0.4474217;0.6001562;-0.4896724;-0.8535967;0.2308119;-0.7636356;-0.08410406;-0.8556597;-0.6422824
877;0;1,524414;-0.5553194;-0.7197171;0.2347875;0.2475567;0.9209458;0.2629256;0.4305565;-0.6155785;-0.6350514;0.3636337;0.6741722;-0.5993171;-0.7792746;0.2108625;0.7442594;-0.4474217;0.6001562;-0.4896724;-0.8535967;0.2308119;-0.7636356;-0.03430406;-0.8556597;-0.6422824
878;3;11,01465;-0.05481512;-0.6696656;-0.1418404;0.2746864;-0.9994838;-0.4022985;-0.2473694;-0.9139964;0.2189459;0.01285839;0.5474923;0.9803628;0.1805715;-0.6315742;0.2317181;-0.4258944;-0.2290583;0.1142859;0.8380509;0.3550967;0.3295494;-0.6485194;-0.8310644;0.7940351
879;0;15,02441;-0.05481512;-0.6696656;-0.1418404;0.3439969;-0.9994838;-0.4022985;-0.3060694;-0.9139964;0.2091354;-0.03505214;0.5474923;0.9803628;0.200082;-0.6315742;0.2317181;-0.4258944;-0.2290583;0.1142859;0.8979404;0.3626072;0.3295494;-0.6485194;-0.7636539;0.7940351
880;1;15,74707;-0.008504593;-0.7535761;-0.1418404;0.3439969;-0.8928838;-0.361909;-0.3339589;-0.9874859;0.2189459;0.01285839;0.5474923;1;0.1464925;-0.5761847;0.2317181;-0.4258944;-0.1635478;0.1230754;0.8380509;0.2731967;0.3295494;-0.6485194;-0.7636539;0.7940351
881;0;15,02539;-0.008504593;-0.6696656;-0.1418404;0.3439969;-0.8928838;-0.361909;-0.3339589;-0.9874859;0.2189459;0.01285839;0.6268818;0.9803628;0.1464925;-0.5761847;0.2317181;-0.4258944;-0.1635478;0.1230754;0.8380509;0.3626072;0.3295494;-0.6485194;-0.7636539;0.7940351
882;0;15,06445;0.4564725;-0.8838469;-0.7733151;-0.06183813;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.1187086;0.3487869;-0.6106031;0.7616302;0.4837402;-0.6473652;-0.6927758;-0.6348442;-0.1783131;-0.3080954;-0.7129825;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.2251344
883;0;15,02441;0.4564725;-0.9052364;-0.7733151;-0.06183813;-0.2528152;-0.6118034;-0.9342868;-1;0.1187086;0.3487869;-0.6061031;0.7616302;0.4262297;-0.6473652;-0.5923653;-0.6723547;-0.1221236;-0.3272849;-0.7129825;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.2251344
884;0;15,01563;0.4627619;-1;-0.7733151;-0.1549276;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.1187086;0.2176869;-0.7091926;0.7177196;0.4837402;-0.5852758;-0.5923653;-0.7357336;-0.1783131;-0.4475849;-0.700693;0.6293647;-0.8817869;0.1306124;-0.7114433;-0.3082449
885;1;16,61035;0.4564725;-0.9178258;-0.7733151;-0.1549276;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.1187086;0.2792974;-0.7091926;0.7177196;0.4837402;-0.6224864;-0.6715758;-0.7357336;-0.1783131;-0.3653954;-0.700693;0.6128542;-0.8817869;0.1306124;-0.6720328;-0.1335449
886;0;14,1084;0.4711725;-0.9178258;-0.8157256;-0.1726381;-0.2528152;-0.571214;-0.9035973;-1;0.1425086;0.1772079;-0.7091926;0.8612302;0.4175402;-0.6776757;-0.5923653;-0.7175231;-0.2813026;-0.2873849;-0.798872;0.6293647;-0.8868185;0.1306124;-0.6720328;-0.02364494
887;1;7,299805;0.4711725;-0.9178258;-0.7733151;-0.1726381;-0.2528152;-0.571214;-0.9342868;-1;0.1425086;0.1772079;-0.7091926;0.8612302;0.4003507;-0.6473652;-0.6092759;-0.7386336;-0.2813026;-0.2873849;-0.798872;0.6293647;-0.8868185;0.02950187;-0.6720328;-0.07835548
888;0;1,198242;0.5019784;-0.3975642;-0.3881211;0.5039689;-0.2503899;0.3900865;0.3115441;-0.5605024;0.7160058;-0.2025042;-0.1355753;0.04948979;0.1840537;0.539976;0.9668729;-0.8083519;-0.9047127;-0.6856297;-0.4485109;0.2653527;-0.2615795;-0.8796211;-0.01366022;0.6319482
889;0;1,768555;0.5019784;-0.3975642;-0.4141316;0.5534689;-0.2503899;0.3900865;0.3310546;-0.6136023;0.7160058;-0.2025042;-0.06028583;0.04948979;0.09774317;0.539976;0.9668729;-0.8083519;-0.9751021;-0.6856297;-0.4485109;0.2336632;-0.2615795;-0.8796211;-0.01366022;0.6319482
890;0;1,328125;0.4857679;-0.4308537;-0.3881211;0.5935794;-0.3024004;0.3900865;0.3310546;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.07117926;0.1840537;0.5879655;1;-0.7049414;-0.9751021;-0.6238508;-0.4485109;0.2655737;-0.2615795;-0.8796211;0.08912925;0.5480482
891;1;1,213867;0.5019784;-0.4308537;-0.3881211;0.5935794;-0.2015109;0.3900865;0.2930441;-0.5400918;0.7160058;-0.2025042;-0.1095858;0.07117926;0.1840537;0.5879655;0.8864623;-0.6074519;-0.9751021;-0.6230403;-0.4485109;0.2655737;-0.2615795;-0.8796211;0.08912925;0.5884587
892;0;1,28418;0.3725861;-0.4156064;-0.4888398;-0.7203285;0.8663201;-0.8555807;-0.2941349;-0.9506499;0.2913179;0.6161205;-0.5417155;-0.4285114;-0.6564763;-0.1608904;0.9052317;0.7529969;-0.1783239;0.1830121;-0.4139602;0.6465561;0.4797588;0.2380414;-0.4517708;-0.584246
893;0;4,496094;0.3725861;-0.5070959;-0.5075504;-0.7203285;0.8828307;-0.8469912;-0.2941349;-0.9506499;0.2913179;0.6161205;-0.5417155;-0.3939113;-0.6564763;-0.07547984;0.9052317;0.7529969;-0.1783239;0.1225016;-0.3351707;0.7071666;0.4797588;0.2380414;-0.4517708;-0.584246
894;0;10,75391;1;-0.6623461;-0.6264022;0.4766349;0.6085593;0.2020932;-0.4398578;-0.5301682;0.292889;0.201245;0.5731324;-1;0.2756304;0.2419181;0.9828836;-0.3530318;0.2945655;-0.4942786;-0.8688855;0.5412319;0.1572043;0.6009123;-0.690098;-0.6176317
895;0;1,487305;1;-0.6623461;-0.6873127;0.4766349;0.5464698;0.2020932;-0.4398578;-0.5301682;0.3469785;0.1642345;0.5731324;-1;0.2756304;0.2419181;0.9828836;-0.3767423;0.2945655;-0.5662681;-0.8688855;0.5053425;0.1572043;0.6009123;-0.7887085;-0.6176317
896;0;15,08398;0.9921838;-0.7578567;-0.6967127;0.472035;0.5464698;0.2020932;-0.4398578;-0.5368787;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.3100076;0.9828836;-0.3704318;0.204776;-0.5662681;-0.8688855;0.5053425;0.1572043;0.6009123;-0.690098;-0.5628422
897;1;1,249023;0.9921838;-0.6623461;-0.6460127;0.5542244;0.5464698;0.1917827;-0.4398578;-0.5301682;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2799971;0.9828836;-0.3704318;0.204776;-0.5662681;-0.8688855;0.5053425;0.1499938;0.6009123;-0.690098;-0.6176317
898;0;2,527344;-0.8388673;-0.6995199;-0.5132326;0.956325;0.5082935;-0.7096374;-0.8525702;0.3590528;-0.5973905;0.252701;-0.7697021;-0.3641644;0.8107988;0.1893787;0.5108024;-0.9179945;-0.374459;-0.6455317;0.04299271;-0.1840301;0.08404958;-0.5821099;-0.374161;0.01707902
899;0;2,182617;-0.8388673;-0.7219304;-0.5582221;0.9296355;0.5082935;-0.7096374;-0.8525702;0.3590528;-0.6177905;0.252701;-0.7697021;-0.3641644;0.7742883;0.1893787;0.5108024;-0.853905;-0.374459;-0.6455317;0.04300324;-0.1008196;0.08404958;-0.5821099;-0.374161;0.01707902
900;0;3,867188;-0.8388673;-0.6299094;-0.5582221;0.9296355;0.5082935;-0.7096374;-0.8525702;0.3590528;-0.54328;0.2265905;-0.6939021;-0.3442749;0.7356988;0.1893787;0.5108024;-0.9179945;-0.374459;-0.6455317;0.04300324;-0.1226407;0.08404958;-0.4781205;-0.374161;-0.04342098
