868;0;15,02734;-0.9103105;0.8304008;0.9289714;-0.9941909;-0.1903818;-0.7766134;-0.1656657;-0.5662267;0.557498;0.01319237;0.1283778;-0.4101983;-0.9219595;-0.6425087;0.4787388;-0.609603;-0.5331013;-0.2530515;0.365721;0.7849075;0.4711828;0.4010853;0.3728181;1
869;0;1,335938;-1;0.8304008;0.9289714;-1;-0.1903818;-0.7766134;-0.1178762;-0.5194373;0.4908085;0.1106029;0.1283778;-0.4708878;-0.9901701;-0.6425087;0.4759283;-0.609603;-0.5331013;-0.2530515;0.365721;0.801518;0.4711828;0.4010853;0.3728181;1
870;0;15,01172;-0.05481512;-0.6696656;-0.06356146;0.2414759;-0.9551944;-0.4022985;-0.2051799;-0.9139964;0.2107248;-0.03185214;0.5846818;0.9803628;0.171361;-0.5217952;0.1222866;-0.4258944;-0.2782688;0.1348754;0.9518299;0.2791862;0.3295494;-0.6060405;-0.748875;0.7940351
871;0;15,01172;-0.05481512;-0.6696656;-0.06356146;0.2414759;-0.9551944;-0.4022985;-0.2051799;-0.8748069;0.2107248;-0.03185214;0.5474923;0.9803628;0.245461;-0.5552847;0.2214971;-0.4258944;-0.3125793;0.1348754;0.9518299;0.2791862;0.3831389;-0.6060405;-0.7395749;0.7940351
872;0;2,886719;-0.8525751;-0.9196047;0.5348824;0.6823052;-0.7916106;0.4544551;-0.003935814;-0.6839679;0.5385429;0.04894824;-0.8031363;0.860629;-0.2505163;-0.6296519;0.2439723;0.8832366;0.3900047;-0.7619669;0.08457173;0.6513695;-0.6097772;0.5597544;-0.8931212;0.1211472
873;0;3,792969;-0.8005645;-0.9196047;0.5348824;0.6823052;-0.7854211;0.5572446;-0.003935814;-0.6106784;0.5960535;0.03245877;-0.8031363;0.860629;-0.2505163;-0.6296519;0.2439723;0.8832366;0.3900047;-0.7619669;0.08457173;0.6513695;-0.5500877;0.5938649;-0.8931212;0.1531577
874;0;1,527344;0.4985005;-0.5283652;-0.3687382;-0.09744504;-0.2273221;0.128966;-0.04717213;-0.9380365;0.6869404;-0.6404504;0.4862135;-0.006902292;-0.9327112;-0.8565171;0.8881543;0.7860429;-0.6588556;-0.3312245;0.4867488;0.6590363;-0.8956578;0.2297142;0.4826674;0.7831532
875;0;15,00781;0.4985005;-0.4545757;-0.3020487;-0.09744504;-0.2273221;0.128966;-0.04717213;-0.871147;0.6869404;-0.5907505;0.4862135;-0.006902292;-0.9327112;-0.8565171;0.8881543;0.8745534;-0.7127451;-0.3312245;0.4867488;0.6590363;-0.8956578;0.2179247;0.4826674;0.7831532
876;0;15,01563;-0.5804182;-0.7409276;0.08996767;0.521367;-0.006508105;0.0394481;0.6574537;-0.5093662;0.1629685;0.7905033;0.4012681;-0.9202987;0.08330321;0.8744398;0.496057;-0.1234994;-0.5207266;0.541815;0.8027828;-0.8471897;-1;0.255965;0.08305225;0.1752323
877;0;1,644531;-0.5804182;-0.7409276;0.1884782;0.521367;-0.07031864;0.0394481;0.6337432;-0.5132768;0.1629685;0.7585928;0.4145576;-0.9202987;-0.01178626;0.8744398;0.496057;-0.1234994;-0.5207266;0.6075256;0.8027828;-0.8471897;-1;0.2745755;0.08305225;0.1197428
878;0;1,527344;0.1544859;0.02679695;0.09572284;-0.5116225;-0.155102;0.2206836;0.08526468;-0.9818019;0.885426;-0.9570234;-0.6518434;-0.4272242;-0.5455862;-0.06588534;0.4368608;-0.5050474;0.6375299;-0.945498;0.0416115;-0.5114186;-0.5811732;-0.606501;-0.9329512;0.3137425
879;0;1,714844;0.1544859;0.02679695;0.1113123;-0.473133;-0.1335125;0.2206836;0.08526468;-0.9818019;0.885426;-0.9570234;-0.6518434;-0.4272242;-0.5455862;-0.03369588;0.3412713;-0.5050474;0.6375299;-0.945498;0.0416115;-0.5114186;-0.5708627;-0.5470905;-0.9090407;0.3137425
880;0;15,01563;0.1544859;0.02679695;0.1740123;-0.5116225;-0.06491254;0.1254731;0.08526468;-0.9340913;0.8080155;-0.9708339;-0.6697328;-0.4272242;-0.4753757;-0.06588534;0.3412713;-0.5050474;0.6375299;-0.9299085;-0.05747797;-0.5114186;-0.5889732;-0.5470905;-0.8484512;0.3137425
881;0;1,488281;0.1544859;0.02679695;0.09572284;-0.5116225;-0.06491254;0.3067731;0.08526468;-0.9340913;0.885426;-0.9570234;-0.6697328;-0.4272242;-0.4456863;-0.06588534;0.3412713;-0.5584579;0.6375299;-0.9299085;-0.05747797;-0.5114186;-0.4909838;-0.5470905;-0.9090407;0.3137425
882;2;26,34375;-0.390393;-0.3378779;0.2008682;0.4745353;-0.1338475;-0.2816974;0.8897662;-0.495807;0.0712473;-0.3098281;-0.4301956;-0.1236625;0.5769657;0.01690304;0.7482266;-0.7574432;0.0165032;-0.02469787;0.9191678;-0.7132245;-1;0.4447502;-0.9995299;0.2380476
883;2;5,703125;-0.4065825;-0.4248884;0.1295787;0.4745353;-0.03895804;-0.2816974;0.8946767;-0.495807;0.0712473;-0.3098281;-0.4301956;-0.110473;0.5769657;0.01690304;0.7482266;-0.7574432;0.0165032;-0.02469787;0.8363783;-0.800135;-1;0.4178607;-0.9995299;0.1688371
884;0;15,01953;-0.4862971;-0.8029276;0.1276097;0.536746;0.06496027;0.02856916;0.7140536;-0.5705452;0.1534475;0.5526928;0.5119576;-0.9189881;-0.1786862;0.8117187;0.4793675;-0.1419994;-0.5327476;0.6671572;0.8454826;-0.8834791;-1;0.303486;0.04563117;0.2067323
885;3;28,63672;-0.5320076;-0.8029276;0.1276097;0.536746;0.1283708;0.02856916;0.805743;-0.5705452;0.1534475;0.5526928;0.5119576;-0.9189881;-0.1063967;0.7324082;0.4793675;-0.1419994;-0.6071371;0.6671572;0.9258932;-0.8834791;-1;0.3407755;0.07564171;0.2067323
886;1;16,13281;-0.4591181;-0.8938382;0.1276097;0.5246355;0.1283708;0.02856916;0.7140536;-0.6052347;0.191158;0.5332822;0.4329681;-0.9189881;-0.1786862;0.8117187;0.4793675;-0.1419994;-0.6732476;0.6671572;0.9258932;-0.8834791;-1;0.2286755;0.03693117;0.2067323
887;1;16,01172;-0.4968076;-0.8029276;0.1276097;0.536746;0.1283708;0.02856916;0.7140536;-0.6801452;0.191158;0.5332822;0.4329681;-0.8690987;-0.1786862;0.8117187;0.4793675;-0.1419994;-0.6732476;0.6671572;0.9258932;-0.8834791;-1;0.2286755;0.03492064;0.1663218
888;0;15,01563;-0.400672;-0.4741674;0.2616682;0.4049143;-0.182979;-0.2530184;1;-0.6293859;0.0712473;-0.3485177;-0.3306851;0.01276906;0.6259658;-0.03750749;0.8948476;-0.6891327;-0.02591788;-0.1242768;0.6467574;-0.7565139;-0.9787105;0.5019501;-0.9614509;0.2668371
889;3;31,34375;-0.400672;-0.4741674;0.2616682;0.4049143;-0.2239685;-0.2530184;1;-0.6293859;0.0712473;-0.3485177;-0.3306851;-0.05863094;0.6259658;-0.03750749;0.9381371;-0.5856432;0.05557159;-0.04038734;0.6467574;-0.7420034;-0.9787105;0.5019501;-0.9986404;0.2668371
890;0;15,01172;0.7048032;-0.8674048;-0.2715331;0.3193165;-0.03557134;0.2808368;0.3367941;-0.969862;-0.008820265;0.5847176;-0.9279587;0.4473927;0.1592923;0.4420392;-0.8178961;-0.2342472;-0.2252442;0.8651696;-0.7391964;0.3292133;-0.8874929;-0.9786208;-0.151069;-0.7944047
891;1;1,585938;0.8034927;-0.9653153;-0.2715331;0.3193165;-0.03557134;0.2713473;0.3367941;-0.969862;-0.008820265;0.5847176;-0.9696482;0.4473927;0.2574028;0.4916286;-0.8178961;-0.1532367;-0.2252442;0.8520591;-0.7391964;0.2914238;-0.8874929;-0.9786208;-0.05097953;-0.7944047
892;0;12,5625;-0.457972;-0.4045569;0.1053682;0.5676143;-0.04936861;-0.3538869;0.711045;-0.624186;0.03325784;-0.1892281;-0.2323061;0.1082585;0.6042658;0.005581978;0.8686371;-0.8770011;-0.06238627;-0.03109786;0.9167574;-0.6673244;-1;0.4419292;-0.9384404;0.2437266
893;1;9,351563;-0.457972;-0.4045569;0.1053682;0.4885038;0.02524193;-0.3538869;0.711045;-0.624186;0.03325784;-0.1892281;-0.2323061;0.09115852;0.6042658;0.005581978;0.9250265;-0.8770011;-0.06238627;-0.03109786;0.9167574;-0.6673244;-0.9499375;0.5450292;-0.9384404;0.3502266
894;2;18,42578;-0.3819615;-0.4045569;0.1053682;0.5676143;0.1247314;-0.2539974;0.711045;-0.769586;0.03325784;-0.2352176;-0.2683956;0.04395853;0.6042658;0.005581978;0.8686371;-0.8770011;-0.0927968;-0.1014084;0.8805469;-0.6999245;-0.8589586;0.5015397;-0.9384404;0.2575371
895;0;2,308594;-0.3819615;-0.4045569;0.1053682;0.5676143;-0.009268603;-0.3538869;0.711045;-0.6729754;-0.0443527;-0.2352176;-0.2683956;0.08744799;0.6042658;0.005581978;0.8686371;-0.8770011;-0.03640734;-0.1576189;0.8805469;-0.6334139;-0.8770481;0.5015397;-0.9384404;0.2575371
896;1;4,554688;-0.8005645;-0.9862258;0.8267822;0.6188052;-0.8011001;0.2318866;0.1159431;-0.8069679;0.6981642;0.01935877;-0.8031363;0.7530184;-0.2235268;-0.6227413;0.1519618;0.929984;0.4135467;-0.7964987;-0.1500177;0.6513695;-0.468677;0.6845544;-0.8272201;0.1744472
897;0;1,730469;-0.8005645;-0.9208152;0.7678928;0.6188052;-0.7777106;0.2318866;0.2070326;-0.8069679;0.6981642;0.1115482;-0.8031363;0.7641289;-0.2235268;-0.5402518;0.1519618;0.929984;0.4135467;-0.8244881;-0.1500177;0.742559;-0.3951665;0.6845544;-0.8272201;0.1744472
898;0;9,304688;-0.4618825;-0.5281569;0.2495577;0.5375248;-0.272079;-0.5042394;1;-0.6293859;0.04242627;-0.4209282;-0.3658956;0.08706906;0.6259658;0.02159251;0.8948476;-0.7976326;-0.06238627;-0.1242768;0.7118679;-0.6959035;-1;0.3227502;-0.9787405;0.2380476
899;0;15,01563;-0.4618825;-0.5281569;0.2818682;0.5375248;-0.3145685;-0.5042394;1;-0.6293859;0.04242627;-0.4225388;-0.3743061;0.08706906;0.6259658;0.02159251;0.8948476;-0.7764431;-0.06238627;-0.1242768;0.7118679;-0.6540034;-1;0.3227502;-0.9787405;0.2380476
900;0;15,01172;-0.456972;-0.5281569;0.2818682;0.5375248;-0.3145685;-0.5253394;1;-0.6293859;0.03892626;-0.4209282;-0.3658956;-0.05033094;0.6259658;0.02159251;0.882937;-0.7864431;-0.06238627;-0.1242768;0.8959678;-0.6949034;-1;0.3227502;-0.9787405;0.2885371
901;1;5,097656;-0.456972;-0.5281569;0.2071577;0.5375248;-0.229579;-0.5253394;1;-0.6293859;0.03892626;-0.4209282;-0.3658956;-0.05323094;0.6259658;0.02159251;0.8405265;-0.7864431;-0.06238627;-0.1242768;0.7931784;-0.7155929;-1;0.3227502;-0.9787405;0.2380476
902;2;17,23047;-0.1512361;-0.8978478;-0.4906998;0.8641356;0.6510384;-0.1006552;-0.1432497;-0.9092522;0.8979058;-0.9754341;-0.1321731;-0.05731809;0.6576977;-0.9283037;-0.100528;-0.4112502;-0.1060578;-0.4937221;-0.5027145;0.4320857;0.5925934;-0.8849365;-0.9900292;-0.2413002
903;0;15,02344;-0.1512361;-0.8978478;-0.4686893;0.8641356;0.6510384;-0.1006552;-0.1432497;-0.8640416;0.8979058;-0.9754341;-0.1321731;0.02767138;0.6516871;-1;-0.1823175;-0.3296607;-0.1060578;-0.4937221;-0.5027145;0.3882962;0.6191828;-0.8849365;-0.9900292;-0.2572897
904;0;5,183594;-0.6422015;-0.4179806;0.6453666;0.0648873;-0.2683159;-1;-0.07528274;-0.0006328725;-0.1679664;0.5243127;-0.6960657;1;-0.9979428;0.7758175;0.3646902;-0.5131316;-0.3417189;0.8505517;0.627242;-0.7466091;-0.4272422;0.9463861;-0.2749266;0.408921
905;0;15,00781;-0.6422015;-0.37977;0.5918561;0.0648873;-0.2683159;-0.9466105;0.0169278;-0.0006328725;-0.1679664;0.6284232;-0.6960657;0.9451895;-0.9979428;0.711228;0.3646902;-0.5131316;-0.3308294;0.8505517;0.627242;-0.7466091;-0.4272422;0.9463861;-0.2749266;0.3572105
906;0;1,277344;-0.2062825;-0.4182674;0.1295787;0.3768248;-0.143737;-0.2784184;0.9280894;-0.7206965;0.0712473;-0.2495176;-0.2382956;-0.01533094;0.5258763;0.107682;0.8287371;-0.8372222;-0.06238627;0.03905997;0.9209678;-0.931735;-0.9881105;0.4010502;-1;0.1746266
907;4;31,58594;-0.131193;-0.4182674;0.1295787;0.3768248;-0.143737;-0.2784184;1;-0.5348965;0.0712473;-0.2495176;-0.3306851;-0.01533094;0.5258763;0.107682;0.8287371;-0.8372222;-0.06238627;0.17476;0.8306573;-0.931735;-0.9881105;0.4010502;-1;0.2388371
908;0;6,898438;-1;0.2965498;-0.2156231;-0.8230447;0.8211561;-0.8337224;-1;-0.7817063;-0.5915896;-0.3779566;0.1525612;0.6902165;0.6960626;-0.5522728;-0.4865614;-0.2841233;-0.3697115;-0.4468605;-0.7033021;0.3061721;-0.6625127;0.01121795;-0.706903;-0.5572644
909;1;2,148438;-1;0.2965498;-0.2156231;-0.8230447;0.8211561;-0.8337224;-1;-0.7817063;-0.5915896;-0.4498461;0.1631717;0.6902165;0.6960626;-0.6256833;-0.4865614;-0.2841233;-0.393022;-0.41935;-0.6275126;0.3061721;-0.6625127;0.01121795;-0.706903;-0.3967644
910;0;4,078125;-0.9907618;0.2965498;-0.2156231;-0.8230447;0.8211561;-0.8337224;-0.9010211;-0.7172273;-0.5915896;-0.4498461;0.2363822;0.625306;0.6373521;-0.5383939;-0.4186509;-0.2841233;-0.3697115;-0.41935;-0.6478126;0.3061721;-0.6625127;0.01121795;-0.7344924;-0.4752539
911;0;6,472656;-0.9907618;0.2965498;-0.2233336;-0.8230447;0.8211561;-0.8337224;-0.9053105;-0.7219168;-0.5915896;-0.4498461;0.2363822;0.7635059;0.5341416;-0.4716833;-0.4186509;-0.2210338;-0.3697115;-0.41935;-0.6478126;0.3061721;-0.5667232;0.01121795;-0.7344924;-0.4352434
912;0;3,929688;-0.838775;-1;0.6101034;0.6237736;-0.8188211;0.1305761;-0.09034634;-0.8171679;0.6614747;0.0383693;-0.7337573;0.7849185;-0.3398373;-0.669552;0.2439723;0.8587155;0.3131362;-0.6889774;-0.1429282;0.6209484;-0.532177;0.7014439;-0.8905201;0.2392787
913;0;10,6875;-0.838775;-1;0.6101034;0.6872842;-0.8108316;0.1305761;-0.09034634;-0.8171679;0.6529642;0.0383693;-0.7337573;0.7849185;-0.2431268;-0.669552;0.2439723;0.8587155;0.4135467;-0.6889774;-0.1275387;0.6209484;-0.532177;0.6845544;-0.8688096;0.2392787
914;0;1,253906;0.2352651;-0.543538;-0.4058398;-0.6532496;0.8685095;-0.7789017;-0.1971454;-0.8292814;0.3741074;0.6161205;-0.5766261;-0.3029113;-0.6367973;-0.1372798;0.9125212;0.9337758;-0.1783239;0.2462016;-0.3634812;0.994535;0.4682694;0.2646519;-0.4778707;-0.667946
915;1;2,414063;0.2352651;-0.543538;-0.4058398;-0.6532496;0.8685095;-0.7789017;-0.1971454;-0.8019919;0.3741074;0.6161205;-0.5766261;-0.3029113;-0.6570868;-0.08819032;0.9125212;0.8409864;-0.1783239;0.1502121;-0.4124707;0.9808245;0.4937799;0.2230414;-0.4778707;-0.667946
916;1;2,640625;0.2352651;-0.5097274;-0.4058398;-0.5810496;0.8685095;-0.7293122;-0.3168454;-0.8292814;0.2940864;0.6161205;-0.5766261;-0.3029113;-0.6162973;-0.2141903;0.9125212;0.7671969;-0.1783239;0.1502121;-0.3409707;0.994535;0.4937799;0.2379414;-0.4778707;-0.667946
917;0;15,01172;0.2352651;-0.5097274;-0.4058398;-0.665539;0.8685095;-0.7293122;-0.2941349;-0.8292814;0.3436969;0.6161205;-0.5766261;-0.3029113;-0.6162973;-0.06739033;0.9125212;0.7671969;-0.1532344;0.1502121;-0.2399812;0.994535;0.4937799;0.2074309;-0.4778707;-0.667946
918;2;16,10547;-0.7397857;-0.9313941;0.6236929;0.6646842;-0.7916106;0.2318866;-0.005846347;-0.6839679;0.6054431;0.03245877;-0.8031363;0.9804395;-0.2906478;-0.6142414;0.2604513;0.8832366;0.3335047;-0.8073774;0.005782258;0.677459;-0.6794877;0.5938649;-1;0.1538472
919;5;16,41406;-0.7250751;-0.9313941;0.6236929;0.6646842;-0.7916106;0.2318866;-0.005846347;-0.6839679;0.6751537;0.03245877;-0.8031363;0.9804395;-0.2906478;-0.6142414;0.2164618;0.8832366;0.3306942;-0.8073774;0.02647172;0.718359;-0.6794877;0.6649544;-0.8965105;0.2389577
920;0;7,765625;-0.6983857;-0.9770046;0.6236929;0.6646842;-0.7916106;0.3253761;-0.003935814;-0.6839679;0.7467537;0.03245877;-0.8163468;0.9804395;-0.2595373;-0.6142414;0.2439723;0.8832366;0.3335047;-0.8364879;-0.05882828;0.7114485;-0.6794877;0.5938649;-1;0.1207577
921;2;16,86328;-0.6983857;-0.9313941;0.6236929;0.6646842;-0.7220211;0.2318866;-0.003935814;-0.7718784;0.6498432;0.03245877;-0.8163468;0.9804395;-0.3112479;-0.6142414;0.2439723;0.8832366;0.3335047;-0.7941879;0.005782258;0.690859;-0.6794877;0.5938649;-1;0.1207577
922;0;1,449219;-0.337593;-0.4130359;0.1775577;0.4156248;-0.08424754;-0.2613974;0.9967767;-0.7268965;0.0256473;-0.3726176;-0.3306851;-0.1017309;0.5059553;0.02279251;0.8406266;-0.9737117;-0.06238627;-0.009318925;0.8603574;-0.6332139;-0.9284585;0.5197292;-1;0.2524161
923;0;1,46875;-0.337593;-0.4130359;0.09535767;0.5099143;-0.08424754;-0.2273079;0.9967767;-0.6985859;0.0256473;-0.3726176;-0.3306851;-0.1285414;0.5059553;0.01690304;0.8406266;-0.9737117;-0.06238627;-0.009318925;0.8252679;-0.6332139;-0.9284585;0.5197292;-0.9876105;0.2524161
924;0;15,01953;-0.3819615;-0.5052674;0.2188682;0.5590143;-0.358279;-0.4395974;1;-0.6729754;-0.05225269;-0.2075176;-0.3029957;-0.06784148;0.6814238;-0.06241802;0.7917581;-0.8770011;-0.09610734;-0.1578979;0.7072679;-0.7654034;-1;0.5030187;-0.9152404;0.1192056
925;0;3,828125;-0.416672;-0.5052674;0.2188682;0.5188248;-0.2926685;-0.4395974;1;-0.707386;-0.05225269;-0.2075176;-0.3029957;-0.06784148;0.6702343;-0.06241802;0.7917581;-0.8394116;-0.09610734;-0.1578979;0.7937784;-0.7654034;-0.9593105;0.5030187;-0.8916509;0.1225161
926;1;8,289063;-0.3819615;-0.4303569;0.2188682;0.5188248;-0.2926685;-0.4395974;1;-0.657886;-0.1077632;-0.2075176;-0.1495167;-0.06784148;0.6080238;-0.1472391;0.7917581;-0.8770011;-0.09610734;-0.07470844;0.6920679;-0.7155929;-1;0.5037292;-0.9152404;0.1348266
927;0;7,972656;-0.3819615;-0.4303569;0.2579577;0.5188248;-0.2926685;-0.4395974;1;-0.6729754;-0.1077632;-0.2075176;-0.2198062;-0.145752;0.6080238;-0.1633286;0.7917581;-0.8770011;-0.09610734;-0.07470844;0.7369679;-0.7155929;-1;0.5037292;-0.9617509;0.1348266
928;1;13,91406;-0.380172;-0.5779674;0.2164787;0.4745353;-0.318879;-0.2530184;1;-0.5277964;0.08713677;-0.2980282;-0.3306851;0.03596906;0.6259658;0.01690304;0.816237;-0.7877327;-0.06238627;-0.1242768;0.6299574;-0.687214;-1;0.4178607;-0.9323105;0.2668371
929;0;1,246094;-0.380172;-0.5779674;0.1821682;0.4745353;-0.2861896;-0.2530184;1;-0.5277964;0.1353368;-0.2980282;-0.3306851;0.03596906;0.6259658;-0.02240749;0.816237;-0.7877327;-0.06238627;-0.1242768;0.6960679;-0.7624034;-1;0.4178607;-0.9323105;0.3120266
930;0;15,00781;-0.380172;-0.5353674;0.2040577;0.4745353;-0.2499685;-0.2530184;1;-0.5277964;0.0712473;-0.2980282;-0.3907062;0.03596906;0.5367553;0.01690304;0.816237;-0.7268327;-0.06238627;-0.1242768;0.6960679;-0.810814;-0.9132105;0.4178607;-1;0.2922266
931;0;11,85547;-0.380172;-0.5353674;0.1563682;0.4745353;-0.318279;-0.2530184;1;-0.5214069;0.0712473;-0.2980282;-0.3157061;0.03596906;0.6259658;0.01690304;0.816237;-0.7268327;-0.06238627;-0.1242768;0.6960679;-0.7624034;-0.9132105;0.4178607;-0.9182105;0.2668371
932;0;2,246094;-0.8350982;-0.5559974;0.530012;0.5664239;0.07553256;-0.4353296;-0.8198138;-0.5718697;-0.2342229;-0.8698001;0.5300022;0.2240558;-0.6733394;-0.2000553;0.4772122;0.1574673;0.1246005;-0.9321158;0.9341256;-0.219495;-0.4235522;0.2708963;0.6391105;-0.1245742
933;0;15,00781;-0.8350982;-0.6418869;0.530012;0.5664239;0.07553256;-0.4353296;-0.8198138;-0.5718697;-0.1474334;-0.8698001;0.5300022;0.2240558;-0.76175;-0.1249448;0.4772122;0.2419778;0.1246005;-0.9973053;0.8339151;-0.219495;-0.4235522;0.2708963;0.6391105;-0.02826363
934;0;1,5;0.01967537;-0.141403;0.04253337;-0.476733;-0.2533125;0.1760941;0.02104362;-0.8669913;0.8462154;-1;-0.5737434;-0.4272242;-0.5485758;-0.2572748;0.3935818;-0.4941579;0.5274299;-0.9892316;-0.006877972;-0.534008;-0.7989733;-0.6104905;-0.8879302;0.3323635
935;1;5,4375;0.1132859;-0.141403;0.04253337;-0.476733;-0.2533125;0.1760941;0.02104362;-0.8669913;0.8462154;-0.9875106;-0.5737434;-0.4272242;-0.5485758;-0.2854853;0.3208713;-0.4941579;0.5780405;-0.8979211;-0.006877972;-0.5563186;-0.7725732;-0.6104905;-0.9315407;0.3323635
936;1;15,78125;-0.1015361;-0.8482583;-0.5269104;0.9475461;0.720449;-0.1952657;-0.2533812;-0.8640416;0.9327163;-0.9754341;-0.08298364;-0.1109286;0.5960082;-0.9799036;-0.1157385;-0.4112502;-0.1060578;-0.5865222;-0.4785039;0.3722067;0.5256039;-0.7598575;-0.885208;-0.2572897
937;0;15,01563;-0.1015361;-0.7485688;-0.5380104;0.9475461;0.720449;-0.1006552;-0.2282707;-0.8640416;0.9327163;-0.9694446;-0.1613942;-0.05731809;0.5960082;-0.9799036;-0.153828;-0.4112502;-0.1060578;-0.5865222;-0.4785039;0.3722067;0.5256039;-0.679268;-0.885208;-0.2572897
938;0;15,02344;-0.1275256;-0.8482583;-0.4686893;0.9475461;0.6507384;-0.1006552;-0.1315707;-0.8640416;0.9503058;-0.9754341;-0.1824942;-0.05731809;0.5960082;-0.9693141;-0.153828;-0.4112502;-0.04997886;-0.6809328;-0.4785039;0.3895962;0.5256039;-0.7790576;-0.885208;-0.2572897
939;0;1,488281;-0.1275256;-0.8482583;-0.4686893;0.9475461;0.7122384;-0.1006552;-0.1364812;-0.8640416;0.8315058;-0.9754341;-0.08298364;-0.05731809;0.5456976;-0.9693141;-0.153828;-0.4112502;-0.08956833;-0.6809328;-0.4785039;0.4751962;0.5256039;-0.7790576;-0.885208;-0.2572897
940;0;15,02344;0.5324005;-0.5657862;-0.3649172;-0.07284504;-0.3249326;0.157366;-0.01187216;-0.893847;0.7586193;-0.3944609;0.3907346;-0.09368122;-0.8525324;-0.8646066;0.9049436;0.8202745;-0.5726767;-0.3809245;0.6216382;0.6881469;-0.8494683;0.3567142;0.4039779;0.7831532
941;0;1,777344;0.5324005;-0.5657862;-0.4639277;-0.07284504;-0.2561221;0.157366;-0.01187216;-0.9222575;0.8235088;-0.3944609;0.4580241;-0.09368122;-0.7939218;-0.9353066;0.9049436;0.8202745;-0.5726767;-0.3809245;0.5294487;0.6881469;-0.8494683;0.3188247;0.4039779;0.7831532
942;0;1,582031;0.04509261;-1;-0.698634;0.2832344;-0.7373021;0.193354;-0.6681635;-0.7992674;0.5512925;0.2790731;-0.7151123;-0.7966271;0.2940753;-0.3377555;0.0610261;-0.9370968;-0.5141417;-0.7963797;0.2667431;-0.9042852;0.6361333;0.8902192;-0.7854444;0.3717076
943;0;15,01172;0.04509261;-1;-0.6682445;0.2832344;-0.7373021;0.193354;-0.6681635;-0.7516779;0.5731819;0.2899837;-0.7151123;-0.7353166;0.3540648;-0.241545;0.0610261;-0.9370968;-0.5141417;-0.7963797;0.1727431;-0.9042852;0.6361333;0.8902192;-0.7854444;0.3717076
944;3;6,972656;-1;0.9518009;0.7794609;-0.9267014;-0.1543713;-0.7576134;-0.1255762;-0.4055267;0.3347875;0.1876819;0.1283778;-0.4968773;-0.9219595;-0.6160192;0.4885388;-0.629482;-0.6189908;-0.2530515;0.1589105;0.7181181;0.3849933;0.3398747;0.266118;0.9052508
945;1;6,109375;-1;0.9518009;0.8805714;-0.9267014;-0.1543713;-0.7576134;-0.1656657;-0.4055267;0.3347875;0.1876819;0.1283778;-0.4978878;-0.9219595;-0.6160192;0.4885388;-0.629482;-0.6189908;-0.295462;0.1077105;0.7181181;0.3849933;0.2360642;0.266118;0.9052508
946;0;3,847656;-0.9639105;0.9518009;0.8805714;-0.9267014;-0.1543713;-0.7576134;-0.06407624;-0.5088162;0.423398;0.1245924;0.03626726;-0.4122878;-0.8274701;-0.6160192;0.4112283;-0.5809925;-0.6189908;-0.201862;0.2081105;0.7181181;0.3849933;0.3398747;0.3316286;0.7818297
947;0;1,183594;-0.9639105;0.9518009;0.8805714;-0.9267014;-0.1543713;-0.7576134;-0.1063762;-0.5088162;0.423398;0.1245924;0.03626726;-0.4958878;-0.8274701;-0.6160192;0.5029178;-0.609603;-0.6189908;-0.2530515;0.202021;0.7181181;0.3849933;0.3398747;0.4167181;0.8203403
948;0;5,429688;0.487103;-0.8996656;-0.05352103;0.3402222;0.1841664;0.1851654;0.6130027;-0.7896215;-0.560347;0.6468307;-0.1304118;-0.6076503;-0.063335;0.8139923;0.582979;0.7802131;0.01505203;-0.4901863;-0.5301838;0.6388742;0.6977627;0.874249;0.4529766;-0.2303419
949;0;1,25;0.448303;-0.8996656;-0.05352103;0.3402222;0.1841664;0.1851654;0.5915133;-0.7896215;-0.560347;0.7304412;-0.1304118;-0.6076503;-0.063335;0.8020818;0.5446685;0.7802131;0.07886256;-0.4901863;-0.5975733;0.6388742;0.6977627;0.874249;0.5431661;-0.2303419
950;0;5,042969;0.5118136;-0.8678656;-0.05942103;0.3402222;0.1629769;0.1263444;0.6643028;-0.7896215;-0.5079364;0.6604307;-0.1304118;-0.6076503;-0.063335;0.7983818;0.582979;0.7802131;0.07886256;-0.4901863;-0.5043628;0.6388742;0.6977627;0.874249;0.4529766;-0.2303419
951;0;1,515625;0.5118136;-0.9494551;-0.05942103;0.3402222;0.1629769;0.1396549;0.4979028;-0.7896215;-0.5079364;0.6978202;-0.1304118;-0.6889608;-0.1506455;0.7983818;0.582979;0.7802131;-0.0004479704;-0.4901863;-0.5043628;0.6388742;0.6977627;0.874249;0.4529766;-0.2303419
952;0;15,02734;0.1432926;-0.8018577;-0.698634;0.3457555;-0.8407231;0.1373435;-0.7632635;-0.862878;0.3933609;0.1233942;-0.4611018;-0.7353166;0.2728543;-0.4886135;-0.02268443;-0.8850073;-0.5447417;-0.9408586;0.2294536;-0.8411852;0.5512438;0.9138981;-0.7530655;0.3426286
