851;0;1,28125;-0.5559812;0.917527;-0.04397212;0.6513441;-0.846123;0.9188533;0.6452516;-0.4642627;0.338807;0.8003678;-1;-0.1680879;-0.9713309;0.07733762;-0.2782021;0.6730928;-0.1133384;0.1457114;0.7656406;0.9564507;-0.2535816;0.8668429;-0.4578481;0.7418732
852;1;1,496094;0.494168;-0.01558463;0.02331267;0.2538163;-0.8191245;-0.4667202;0.6492565;0.07581589;-0.7851074;0.4755163;-0.8363911;-0.711311;0.4695467;0.7596927;-0.533105;-0.2880658;-0.3761708;-0.6732979;0.9655156;-0.2438982;0.4365618;0.02301002;0.2228137;0.08642374
853;0;1,720703;0.494168;-0.01558463;0.1224232;0.2086058;-0.8191245;-0.4667202;0.6492565;0.07581589;-0.7851074;0.4755163;-0.8363911;-0.711311;0.5183572;0.7596927;-0.5986945;-0.2880658;-0.3128814;-0.6732979;0.9225051;-0.2366087;0.4365618;0.02301002;0.2801032;0.09933427
854;0;1,568359;0.2481869;-0.06102227;-0.4170087;-0.7013087;-0.8795025;0.6883065;0.3863024;-0.541986;-0.83016;0.2145877;0.0685327;0.3736118;-0.2157487;-1;0.9191025;-0.6130313;-0.3955678;-0.9852389;-0.23779;-0.370512;0.9186794;-0.4799413;-0.9634356;-0.9023995
855;0;4,208984;0.2481869;-0.0158328;-0.4170087;-0.8028193;-1;0.6883065;0.3649129;-0.541986;-0.7778705;0.2145877;0.0685327;0.3736118;-0.2157487;-1;0.9191025;-0.6130313;-0.3538783;-0.9852389;-0.23779;-0.3455015;0.8383899;-0.4799413;-0.9634356;-0.9023995
856;0;1,638672;0.4558241;-0.802734;0.01428945;0.2671221;0.1425453;0.2022549;0.5968028;-0.897711;-0.5332153;0.8081412;-0.08091184;-0.6833398;-0.1120665;0.6095818;0.7095789;0.8520236;0.3057626;-0.5048863;-0.5043628;0.6550952;0.8048837;0.9148597;0.4869871;-0.2248314
857;2;5,765625;0.4213136;-0.802734;0.01428945;0.2671221;0.1425453;0.2022549;0.5968028;-0.897711;-0.5696048;0.8081412;-0.1678118;-0.6086292;-0.103056;0.6095818;0.703979;0.854513;0.3057626;-0.5048863;-0.5043628;0.6550952;0.8048837;0.9148597;0.5555766;-0.2248314
858;1;14,06055;0.2754926;-0.8985445;0.01428945;0.2272115;0.2112559;0.1851654;0.5917028;-0.897711;-0.6652154;0.8081412;-0.1345118;-0.6086292;-0.1937665;0.6916923;0.5908105;0.8520236;0.1091731;-0.3958969;-0.5323839;0.7446847;0.8048837;0.8385491;0.4089766;-0.2248314
859;0;15,02148;0.3691031;-0.975055;0.01428945;0.2272115;0.2112559;0.1851654;0.5917028;-0.897711;-0.5696048;0.8081412;-0.1345118;-0.6086292;-0.1937665;0.6916923;0.5908105;0.9168131;0.1482836;-0.4379863;-0.5323839;0.6605741;0.7194732;0.8385491;0.4806766;-0.2248314
860;2;7,818359;0.5465136;-0.8985445;-0.01702108;0.2671221;0.1767559;0.1851654;0.5995027;-0.9993215;-0.5696048;0.8081412;-0.2379223;-0.6005502;-0.150256;0.6916923;0.5908105;0.8520236;0.1482836;-0.4379863;-0.5389839;0.7446847;0.8115627;0.8827702;0.5871766;-0.2981419
861;0;5,123047;0.5465136;-0.8985445;-0.01702108;0.2671221;0.1767559;0.1792549;0.5995027;-0.9494215;-0.5696048;0.8081412;-0.1345118;-0.5297397;-0.1698665;0.6916923;0.5908105;0.7487131;0.1482836;-0.4379863;-0.5475733;0.7446847;0.8804732;0.8827702;0.5871766;-0.2781524
862;0;1,642578;0.7520136;-0.9665838;-0.3281541;0.3387165;-0.08387134;0.4053473;0.3433941;-0.8882515;0.0163008;0.6464386;-0.8673587;0.3813032;0.4056027;0.4197287;-0.7510855;-0.1691367;-0.2755547;0.8965801;-0.6880964;0.1884238;-0.7561718;-0.8770102;-0.120369;-1
863;1;3,679688;0.7269242;-0.9665838;-0.3281541;0.3387165;-0.08387134;0.5039368;0.3228941;-0.855162;0.0163008;0.6464386;-0.8673587;0.3813032;0.4056027;0.3358182;-0.7310749;-0.1691367;-0.2755547;0.8965801;-0.6880964;0.1884238;-0.7561718;-0.8770102;-0.1318795;-1
864;1;2,837891;0.7269242;-0.9515943;-0.2367436;0.271827;-0.08387134;0.4053473;0.2619046;-0.823762;0.0163008;0.6464386;-0.9016587;0.3813032;0.3024026;0.4197287;-0.7310749;-0.1973367;-0.3082652;0.8736696;-0.6880964;0.1095133;-0.7561718;-0.8322207;-0.120369;-0.9064105
865;1;9,255859;0.7269242;-0.9515943;-0.2367436;0.271827;-0.08387134;0.4053473;0.2619046;-0.8882515;0.0163008;0.6464386;-0.9016587;0.3813032;0.3024026;0.4197287;-0.7245855;-0.1898262;-0.2093757;0.9913695;-0.6880964;0.1095133;-0.7561718;-0.8770102;-0.120369;-1
866;1;3,261719;0.5208068;-0.0661853;-0.6272557;-0.09064692;0.0463352;0.3241398;-0.1866962;-0.8650044;-0.08099493;0.4737028;-0.7142771;-0.4105414;-0.6564732;0.719726;-0.3547934;-0.9005635;-0.3127026;0.4159473;0.09165013;-0.9453188;-0.9481087;-0.8471779;-0.172962;-0.8851712
867;0;1,496094;0.5208068;-0.0661853;-0.6272557;-0.09064692;0.0463352;0.3241398;-0.1866962;-0.9659938;-0.05450546;0.5309133;-0.6613876;-0.3931308;-0.6564732;0.719726;-0.3547934;-0.951353;-0.2140921;0.4159473;0.1498396;-0.9453188;-1;-0.9379885;-0.172962;-0.8851712
868;1;18,34375;-0.740191;-0.37977;0.5840771;0.0933873;-0.2683159;-1;0.08544886;-0.05232234;-0.1391559;0.6081232;-0.7198551;1;-0.9979428;0.760828;0.3759902;-0.6109421;-0.3539189;0.7901622;0.452542;-0.7757986;-0.5151317;0.9463861;-0.2749266;0.4400105
869;1;15,01563;-0.7596015;-0.4711806;0.5840771;0.0933873;-0.2683159;-1;0.08544886;-0.05232234;-0.1391559;0.5203337;-0.7198551;1;-1;0.6694385;0.4338008;-0.5131316;-0.3539189;0.7901622;0.452542;-0.784888;-0.5151317;0.9628755;-0.2749266;0.4400105
870;0;1,199219;-0.463766;0.3641787;-0.5726356;-0.7115181;-0.166875;0.7097849;-0.7884147;-0.3871372;0.5026941;0.1092083;-0.8317511;-0.6826145;-0.6614863;-0.8918703;-0.2533046;-0.1435578;-0.2628448;-0.6172489;-0.7240611;0.9306108;0.5270026;0.5934664;0.4178907;-0.376199
871;0;1,529297;-0.5534555;0.3531893;-0.6708461;-0.7508286;-0.166875;0.7465744;-0.8142253;-0.3871372;0.5026941;0.1092083;-0.8317511;-0.6826145;-0.6881758;-0.8918703;-0.2533046;-0.1435578;-0.2628448;-0.6172489;-0.7240611;0.9306108;0.4290026;0.5934664;0.4178907;-0.376199
872;0;1,498047;-0.5534555;0.3531893;-0.5132461;-0.6823076;-0.166875;0.6188744;-0.7884147;-0.3871372;0.5492836;0.1092083;-0.8315722;-0.6826145;-0.6283653;-0.9612597;-0.2533046;-0.1435578;-0.1610553;-0.6033594;-0.7240611;0.9905003;0.3332026;0.5934664;0.4178907;-0.376199
873;0;1,351563;-0.5534555;0.3531893;-0.5726356;-0.6823076;-0.166875;0.6188744;-0.7884147;-0.3871372;0.6055941;0.1092083;-0.9064721;-0.6826145;-0.7171758;-0.9612597;-0.2533046;-0.1701683;-0.2628448;-0.6172489;-0.7509716;0.9905003;0.3332026;0.5934664;0.4178907;-0.376199
874;0;1,517578;-0.6370554;0.3963894;-0.4867461;-0.6742181;-0.1310855;0.6266744;-0.8608252;-0.3819372;0.5070046;0.1082978;-1;-0.6826145;-0.5119653;-0.9612597;-0.3255151;-0.1435578;-0.2628448;-0.6268489;-0.7768506;0.9354002;0.5705343;0.6666558;0.4639802;-0.3729095
875;0;1,53125;-0.6370554;0.3963894;-0.4867461;-0.6987076;-0.1310855;0.5530639;-0.7884147;-0.3383267;0.5070046;0.1082978;-0.9805826;-0.6826145;-0.5119653;-0.9612597;-0.3255151;-0.1435578;-0.3147553;-0.6268489;-0.7768506;0.9354002;0.5908238;0.6885452;0.4639802;-0.376199
876;0;1,501953;-0.6370554;0.3963894;-0.4959566;-0.8541076;-0.1310855;0.6266744;-0.8599253;-0.3582372;0.5070046;0.1567083;-0.8778616;-0.6826145;-0.5254548;-0.9612597;-0.3577256;-0.1435578;-0.2628448;-0.6268489;-0.7768506;0.9942896;0.4972238;0.7250453;0.4305907;-0.2837095
877;2;1,402344;-0.6370554;0.3592789;-0.4959566;-0.7507971;-0.1310855;0.6266744;-0.7818359;-0.3383267;0.5171941;0.2242978;-0.8778616;-0.6826145;-0.5254548;-0.9612597;-0.3255151;-0.06066833;-0.2628448;-0.6268489;-0.7768506;0.9354002;0.4972238;0.6666558;0.4305907;-0.2837095
878;0;1,398438;-0.6370554;0.3963894;-0.5726356;-0.7507971;-0.166875;0.6968639;-0.8476253;-0.3383267;0.5070046;0.1922978;-0.9079617;-0.6826145;-0.5254548;-0.9037703;-0.3255151;-0.1435578;-0.2227553;-0.5627594;-0.8588611;0.9354002;0.5217133;0.5915558;0.4467012;-0.3348095
879;0;1,53125;-0.6370554;0.4806789;-0.5722461;-0.7507971;-0.166875;0.6266744;-0.8476253;-0.3383267;0.5070046;0.1922978;-0.9079617;-0.6075251;-0.5254548;-0.8395808;-0.3255151;-0.1435578;-0.1413658;-0.6268489;-0.7768506;0.9354002;0.5217133;0.6138664;0.4467012;-0.376199
880;0;1,255859;-0.5956659;0.3430789;-0.5701461;-0.7507971;-0.166875;0.6266744;-0.7933359;-0.3160372;0.4204941;0.1567083;-0.8317511;-0.637625;-0.5401654;-0.9612597;-0.3255151;-0.1435578;-0.2227553;-0.6268489;-0.7768506;0.9354002;0.5595238;0.6138664;0.4944907;-0.376199
881;0;1,498047;-0.5956659;0.3139684;-0.5726356;-0.7225077;-0.166875;0.6266744;-0.7933359;-0.3383267;0.5070046;0.1567083;-0.8317511;-0.6826145;-0.5254548;-0.9612597;-0.3255151;-0.1435578;-0.2227553;-0.6268489;-0.7529611;0.9943897;0.5595238;0.5881559;0.4944907;-0.376199
882;1;7,091797;0.01790988;0.07347672;-0.9690247;0.0172143;1;0.6907851;0.2588718;-0.6531994;0.8569301;-0.4984717;-0.4377146;0.1549699;0.2633615;0.9608895;0.8327657;0.3135096;0.4940444;-0.2395991;0.3879027;-0.2526032;-0.9004399;0.9006622;-1;-0.5140648
883;1;6,337891;0.01790988;0.07347672;-0.8883352;0.0172143;1;0.6907851;0.2588718;-0.6531994;0.8569301;-0.4984717;-0.5064251;0.1549699;0.224272;0.9664895;0.8327657;0.3135096;0.4940444;-0.2395991;0.4718132;-0.2043032;-0.9004399;0.9006622;-1;-0.4821543
884;1;1,482422;-0.1069112;0.03018725;-0.9690247;0.0172143;0.9763874;0.7921956;0.2588718;-0.8477994;0.9441406;-0.4417927;-0.4377146;0.2910594;0.224272;0.9035895;0.8538446;0.3135096;0.4940444;-0.2395991;0.4797027;-0.1954032;-0.8050294;0.8811517;-1;-0.4821543
885;1;2,826172;-0.1069112;0.1158767;-0.9690247;0.0172143;0.9763874;0.7921956;0.2588718;-0.8477994;0.9441406;-0.4154927;-0.4933251;0.2513699;0.2501615;0.9035895;0.8538446;0.3135096;0.4940444;-0.2395991;0.4797027;-0.2689032;-0.8050294;0.8811517;-1;-0.4821543
886;1;2,304688;-0.7747423;-0.6425446;-0.6374312;0.958191;-0.2003096;-0.8324799;-0.36586;-0.7842181;0.03928661;0.9622226;0.1209981;-0.8346778;1;0.1086501;-0.8661606;0.6805919;0.6437812;0.7358828;-0.9478136;-1;-0.584509;-0.01945606;-0.1413226;-0.2200439
887;0;15,0332;-0.8402528;-0.6220552;-0.5829207;0.958191;-0.3006991;-0.8324799;-0.36586;-0.7842181;0.03928661;0.938912;0.1037086;-0.8346778;1;0.1086501;-0.8661606;0.6805919;0.6437812;0.8124933;-0.9478136;-1;-0.584509;0.04925447;-0.1413226;-0.2018544
888;0;1,494141;0.4601226;-0.7280949;-0.1034924;-0.7354093;-0.07468718;-0.07282992;0.5111855;0.3261825;0.3729222;0.9174013;-0.558103;0.3578902;0.4730328;0.8707529;-0.7670506;0.5545119;-0.6446977;-0.6217338;0.1527228;-0.3933457;0.7257571;-0.7868507;-0.9266902;0.1036985
889;0;1,492188;0.4156331;-0.7982054;-0.08340293;-0.7354093;-0.07468718;-0.1607194;0.410575;0.3261825;0.2705327;0.9174013;-0.558103;0.2834007;0.4730328;0.8021423;-0.7670506;0.5545119;-0.6446977;-0.6217338;0.1527228;-0.3933457;0.7257571;-0.7316612;-0.9266902;0.1036985
890;0;1,490234;0.4156331;-0.7280949;-0.1034924;-0.8306988;-0.07468718;-0.1607194;0.6346645;0.288772;0.3027432;0.9174013;-0.558103;0.2579112;0.5565223;0.8707529;-0.7670506;0.5545119;-0.6869082;-0.7275338;0.1527228;-0.3933457;0.7703466;-0.7868507;-0.9606007;0.1036985
891;0;1,53125;0.4156331;-0.7280949;-0.1034924;-0.8306988;-0.07468718;-0.1018299;0.601575;0.3261825;0.3027432;0.9174013;-0.5176135;0.2579112;0.5536118;0.8707529;-0.7670506;0.5469013;-0.6869082;-0.6946233;0.1527228;-0.3933457;0.7257571;-0.7868507;-0.9266902;0.1036985
892;0;2,480469;-0.9510617;0.4320708;-0.3546916;-0.7327342;0.8307456;-0.9196119;-0.9286211;-0.7575958;-0.5915896;-0.7609249;0.2850032;0.6699269;0.5815836;-0.4948623;-0.2757719;-0.2841233;-0.2299219;-0.453929;-0.5671231;0.3392616;-0.7612233;0.04830742;-0.6971819;-0.4718539
893;0;15,02344;-0.9510617;0.4320708;-0.3546916;-0.7794448;0.8307456;-0.9196119;-0.9286211;-0.7575958;-0.5915896;-0.7609249;0.2850032;0.7622163;0.6804731;-0.4948623;-0.3715614;-0.2841233;-0.3234114;-0.453929;-0.5720126;0.3346616;-0.7612233;0.04830742;-0.7258713;-0.5610644
894;0;5,431641;-0.8268617;0.2633708;-0.2723232;-0.7327342;0.8211561;-0.9196119;-1;-0.7575958;-0.5915896;-0.6071249;0.2594927;0.6264375;0.5815836;-0.5850833;-0.4141614;-0.2041338;-0.4339221;-0.4833395;-0.4967231;0.3061721;-0.5968338;0.01121795;-0.9234029;-0.3778329
895;1;15,00781;-0.8826722;0.1638603;-0.3092231;-0.7327342;0.8211561;-0.9196119;-1;-0.7575958;-0.5915896;-0.6071249;0.2594927;0.5926269;0.5815836;-0.5850833;-0.4141614;-0.2041338;-0.4713115;-0.4833395;-0.5916126;0.3061721;-0.6974233;0.01121795;-0.7868029;-0.3778329
896;0;2,544922;-0.8268617;0.2184603;-0.2828231;-0.7327342;0.8211561;-0.9942224;-1;-0.7575958;-0.5915896;-0.5819355;0.3009821;0.622748;0.6799731;-0.5850833;-0.4141614;-0.2116338;-0.4713115;-0.453929;-0.5735231;0.3061721;-0.6625127;0.01121795;-0.8258924;-0.3208434
897;1;17,08008;-0.8268617;0.2633708;-0.2828231;-0.7327342;0.7940456;-0.9942224;-1;-0.8380063;-0.5915896;-0.5819355;0.2594927;0.622748;0.6799731;-0.5850833;-0.4141614;-0.2792338;-0.4713115;-0.453929;-0.6203336;0.3061721;-0.6625127;0.01720742;-0.8258924;-0.3778329
898;0;1,201172;0.8672175;-0.5787719;-0.6335763;0.2780688;0.9880483;0.1838089;0.7563528;0.2124695;0.7537497;-0.8776031;0.4828992;-1;-0.3203561;0.1119151;-0.4623955;0.4035186;0.03873644;-0.7196353;0.5522059;-0.5281082;0.956585;-0.7238487;-0.527253;-0.7562609
899;0;1,162109;0.8043281;-0.5787719;-0.6432868;0.2780688;0.9880483;0.1838089;0.7563528;0.2124695;0.7537497;-0.8776031;0.4828992;-1;-0.3203561;0.1731256;-0.4623955;0.4933081;0.03873644;-0.7196353;0.5004954;-0.5281082;0.9682745;-0.7238487;-0.5574425;-0.8459609
900;0;1,585938;0.8319387;-0.5787719;-0.6335763;0.3034583;1;0.1838089;0.7563528;0.124359;0.7537497;-0.8776031;0.4828992;-1;-0.3203561;0.1731256;-0.378606;0.4035186;0.06012591;-0.7977458;0.5522059;-0.5281082;0.8742744;-0.6469487;-0.6210425;-0.7835504
901;0;1,232422;0.8319387;-0.5787719;-0.5321868;0.3034583;0.9880483;0.1838089;0.7124422;0.1566485;0.7537497;-0.8776031;0.4828992;-1;-0.3203561;0.1731256;-0.3263165;0.4035186;0.03873644;-0.7977458;0.5522059;-0.5281082;0.956585;-0.6522382;-0.5851426;-0.7835504
902;0;15,01563;0.1745232;0.6271886;-0.2905601;-0.879835;0.7268081;-0.272224;0.2673452;-0.8852074;-0.7750139;0.6067044;-0.8829481;1;-0.04745076;0.7350189;0.615729;-0.8245101;0.7073442;-0.9317546;-0.612824;0.5873324;-0.873984;-0.4943854;0.1067448;-0.108205
903;0;15,01367;0.1745232;0.7024991;-0.1979496;-0.879835;0.7424976;-0.272224;0.2910347;-0.9239179;-0.7750139;0.6067044;-0.8829481;1;-0.04745076;0.7350189;0.6141185;-0.8245101;0.7073442;-0.9317546;-0.612824;0.5873324;-0.8314735;-0.4943854;0.1067448;-0.1885945
904;0;1,142578;-0.2142088;0.265558;0.4910741;0.6442803;-0.7208929;-0.251145;0.6489559;-0.6846762;-0.8154871;0.09098011;-0.2835482;0.2777664;-0.07634723;0.8138319;-0.3643301;0.9233654;0.07310755;-0.2847663;1;0.2890408;0.2207406;0.09198724;-0.7894595;-0.8158863
905;1;1,396484;-0.2142088;0.265558;0.4910741;0.6442803;-0.7208929;-0.2442345;0.6489559;-0.6846762;-0.8557871;0.09098011;-0.2381377;0.2777664;-0.07634723;0.8138319;-0.3643301;0.9396549;0.07310755;-0.3796558;0.9161895;0.2890408;0.1906301;0.09198724;-0.7894595;-0.8158863
906;2;1,210938;-0.2142088;0.3610475;0.5770636;0.6442803;-0.7208929;-0.158524;0.5953664;-0.6496972;-0.8793766;0.08138011;-0.2861272;0.2777664;-0.07634723;0.8138319;-0.4639407;0.9233654;0.07310755;-0.2953663;1;0.3080408;0.2207406;0.09198724;-0.7894595;-0.9072968
907;0;1,097656;-0.2142088;0.265558;0.5770636;0.6442803;-0.7937034;-0.158524;0.5555559;-0.6759867;-0.8793766;0.09159064;-0.2861272;0.2777664;-0.07634723;0.8246214;-0.4639407;0.9233654;0.07310755;-0.2953663;1;0.3080408;0.2207406;0.1838767;-0.7894595;-0.8158863
908;0;15,01953;-0.8391192;-0.8976975;0.6062015;0.4763449;0.05982207;-0.3167875;-0.9203928;-0.6440697;-0.03460193;-1;0.4481022;0.4254558;-0.71065;-0.1563238;0.4762017;0.2105883;0.2716005;-0.9909158;0.9835466;-0.3612528;-0.3080942;0.1863963;0.6067105;-0.06385309
909;0;15,00977;-0.8391192;-0.821287;0.6062015;0.4763449;0.05982207;-0.3167875;-0.9203928;-0.6440697;-0.1081914;-1;0.4686917;0.4254558;-0.6608605;-0.1563238;0.4772122;0.2326988;0.23719;-0.9909158;0.9835466;-0.3612528;-0.3862047;0.1863963;0.6067105;-0.06385309
910;0;15,00977;-0.8747298;-0.821287;0.6062015;0.4763449;0.1019326;-0.2457981;-0.9203928;-0.6440697;-0.1081914;-1;0.5493917;0.4254558;-0.71065;-0.1563238;0.3895912;0.2326988;0.248111;-0.9830053;0.9418361;-0.3612528;-0.3062942;0.2837068;0.6067105;-0.06385309
911;1;16,02734;-0.8391192;-0.821287;0.6062015;0.4763449;0.07152206;-0.2081086;-0.8519033;-0.6440697;-0.1081914;-1;0.5493917;0.4254558;-0.71065;-0.1563238;0.4217017;0.2326988;0.248111;-0.9830053;0.9418361;-0.3612528;-0.4215942;0.3757963;0.6067105;-0.06385309
912;0;2,373047;0.5963545;-0.003776908;-0.8902388;-0.3363823;0.6335096;0.3805177;-0.1284489;-0.7036654;0.02100882;-0.8465117;0.7978743;-0.7945602;-0.03037917;0.5428556;0.006657416;-0.5585202;0.2711194;-0.7347447;-0.540225;-0.2482823;-0.4064174;-0.7296776;-0.5514857;-0.4683566
913;0;9,994141;0.5396651;-0.003776908;-0.8902388;-0.2536718;0.6335096;0.3805177;-0.2321384;-0.7036654;0.02100882;-0.8465117;0.8732637;-0.7945602;-0.03037917;0.7310556;-0.08595312;-0.5238097;0.2711194;-0.7347447;-0.5561355;-0.2482823;-0.4064174;-0.6530882;-0.5514857;-0.4683566
914;0;1,238281;0.3925016;0.08786429;0.4712696;0.04623127;0.2062539;-0.2496423;-0.09236801;0.5356323;0.581775;-0.1140797;-0.8351093;0.6040661;-0.5311463;-0.8245882;0.3160951;0.07744099;0.1800817;-0.4712442;0.7504733;1;-0.7308751;0.4300742;-0.1279131;0.5175657
915;0;1,148438;0.4289016;0.1519538;0.4712696;0.04623127;0.2062539;-0.2496423;-0.09236801;0.5356323;0.581775;-0.1140797;-0.8351093;0.6040661;-0.5311463;-0.8245882;0.2459846;0.0002304588;0.1800817;-0.4712442;0.7921733;1;-0.6615646;0.4415847;-0.1279131;0.5175657
916;0;1,158203;0.3744121;0.05347483;0.5661801;0.1493207;0.2062539;-0.2488528;-0.1584785;0.5356323;0.581775;-0.1478902;-0.7390198;0.6040661;-0.5311463;-0.8310987;0.3839846;0.09441993;0.1800817;-0.4712442;0.8985943;0.9074895;-0.6642541;0.4415847;-0.1279131;0.5175657
917;0;1,216797;0.3744121;0.0704643;0.5661801;0.1493207;0.2062539;-0.2496423;-0.1584785;0.6073218;0.581775;-0.1478902;-0.7390198;0.6040661;-0.5265568;-0.9250987;0.3160951;0.04253046;0.1800817;-0.4712442;0.8985943;1;-0.6642541;0.4415847;-0.1992236;0.5175657
918;1;1,255859;0.3345023;-0.427164;-0.8293976;0.7032403;0.2423726;0.279249;-0.08124881;0.2319538;-0.300998;0.7503815;0.2552069;-0.7438198;0.1671013;0.8945336;-0.8107992;-0.9479589;1;-0.2007532;-0.1593276;-0.3548646;-0.1551129;-0.3629496;-0.51337;-0.4899504
919;0;1,361328;0.4233128;-0.427164;-0.8293976;0.7032403;0.2908831;0.279249;-0.08124881;0.2858643;-0.300998;0.673771;0.2552069;-0.7043198;0.1671013;0.8945336;-0.8107992;-0.9110694;1;-0.2007532;-0.1593276;-0.3548646;-0.2585234;-0.4093391;-0.51337;-0.5678609
920;0;1,158203;0.4233128;-0.3519745;-0.885887;0.7032403;0.2908831;0.2843385;-0.08124881;0.2811538;-0.2733085;0.6759921;0.1888964;-0.8620987;0.1212118;0.9128126;-0.8107992;-0.9479589;1;-0.1915637;-0.1593276;-0.3548646;-0.1915339;-0.4093391;-0.51337;-0.4899504
921;2;1,925781;0.4233128;-0.427164;-0.885887;0.7548298;0.2908831;0.279249;-0.08124881;0.2908538;-0.298219;0.6759921;0.1330859;-0.8620987;0.1212118;0.9407231;-0.8107992;-0.9479589;1;-0.1915637;-0.1284381;-0.3548646;-0.2330234;-0.4093391;-0.51337;-0.4899504
922;0;15,01953;-0.6712015;-0.4957805;0.5114666;0.05788727;-0.2683159;-0.834316;0.0175278;-0.2793328;-0.2213454;0.5497232;-0.7204235;0.750927;-1;0.6946387;0.4324798;-0.4587315;-0.4948295;0.7901622;0.574863;-0.7661774;-0.4853212;0.941079;-0.2708056;0.408921
923;0;4,228516;-0.6712015;-0.4957805;0.5114666;0.1526978;-0.2683159;-0.834316;0.0175278;-0.2793328;-0.2213454;0.6407337;-0.7161341;0.7380375;-0.9898105;0.6558492;0.4324798;-0.4587315;-0.4691295;0.7901622;0.574863;-0.7661774;-0.4853212;0.941079;-0.3131161;0.408921
924;0;15,00586;-0.678512;-0.406291;0.5114666;0.08060837;-0.2683159;-0.9159054;0.04593833;-0.2793328;-0.2895559;0.6126232;-0.7204235;0.8142481;-0.9924105;0.6558492;0.4530798;-0.4587315;-0.426919;0.7393517;0.574863;-0.7661774;-0.4273317;0.8663685;-0.2708056;0.408921
925;0;15,02344;-0.6493121;-0.4957805;0.5114666;0.08060837;-0.2683159;-0.9159054;0.0954278;-0.2793328;-0.2895559;0.6126232;-0.7204235;0.8142481;-0.9422106;0.6558492;0.4530798;-0.4587315;-0.426919;0.7486517;0.574863;-0.7661774;-0.3281422;0.941079;-0.2708056;0.408921
926;0;15,03516;-0.6712015;-0.43637;0.3805456;0.08060837;-0.1628369;-0.964416;0.04593833;-0.2474223;-0.2213454;0.6926442;-0.7389446;0.8142481;-1;0.6558492;0.4165798;-0.4587315;-0.3825189;0.7901622;0.574863;-0.7785879;-0.4853212;0.9138895;-0.2708056;0.408921
927;0;15,00781;-0.6712015;-0.43637;0.4329351;0.08060837;-0.2349264;-1;0.0105278;-0.2474223;-0.2213454;0.6926442;-0.7147341;0.8142481;-1;0.6558492;0.4698903;-0.495542;-0.4066294;0.7901622;0.574863;-0.7785879;-0.4853212;0.9138895;-0.2708056;0.408921
928;2;5,564453;-0.6712015;-0.43637;0.4112561;0.08789784;-0.2683159;-0.964416;0.1117278;-0.2474223;-0.2213454;0.6926442;-0.8144341;0.8538375;-0.9104105;0.6558492;0.4015798;-0.4587315;-0.3271084;0.7901622;0.6161525;-0.7785879;-0.4883317;1;-0.2708056;0.408921
929;0;15,01172;-0.6712015;-0.43637;0.4112561;0.08789784;-0.2683159;-0.964416;0.04593833;-0.2474223;-0.1473559;0.6926442;-0.8144341;0.8681375;-0.9104105;0.6558492;0.4015798;-0.433842;-0.3271084;0.7865517;0.6161525;-0.7680984;-0.4853212;0.9138895;-0.2708056;0.408921
930;0;1,529297;-0.623668;0.668745;-0.2341259;-0.8286223;-0.007909636;-0.1653819;-0.6865716;-0.274147;0.6572168;-0.2417566;0.7287946;-0.6739717;0.5924811;-0.5332438;0.7835951;-0.6769608;-0.9967309;-0.7691399;0.91366;0.8819597;-0.9155237;0.8860723;-0.351362;0.6907059
931;0;1,523438;-0.623668;0.668745;-0.2341259;-0.9216118;0.03537983;-0.2523924;-0.6865716;-0.274147;0.6572168;-0.2417566;0.7287946;-0.7757612;0.5094705;-0.5332438;0.7835951;-0.6769608;-0.9967309;-0.8149504;0.91366;0.8241597;-0.9155237;0.8860723;-0.3546515;0.6907059
932;0;1,71875;-0.6435574;0.668745;-0.06642593;-0.8536223;-0.0851991;-0.1653819;-0.7244821;-0.2719575;0.6572168;-0.2417566;0.7287946;-0.7757612;0.5924811;-0.5762543;0.8033845;-0.6769608;-0.9967309;-0.7691399;0.9271495;0.8671597;-0.9155237;0.8860723;-0.393141;0.6660059
933;1;8,101563;-0.6435574;0.668745;-0.06642593;-0.9216118;-0.0851991;-0.1653819;-0.7244821;-0.274147;0.6572168;-0.2617671;0.7287946;-0.7757612;0.5924811;-0.6100543;0.8033845;-0.6769608;-1;-0.7691399;0.9271495;0.8671597;-0.9457343;0.8860723;-0.393141;0.7610164
934;0;1,535156;0.04807246;-0.6868442;0.4309478;0.1572431;-0.5770144;0.7342312;-0.3438708;0.2034154;0.7431852;-0.4126215;-0.8295509;0.8894814;0.09982586;-0.5605158;-0.9426106;-0.5322227;-0.7330575;-0.3408242;-0.05424333;-0.6784111;0.55515;0.8200174;-0.3153231;-0.6738007
935;0;1,130859;-0.001438072;-0.6622441;0.4309478;0.1572431;-0.5770144;0.7342312;-0.3438708;0.2049259;0.7431852;-0.4126215;-0.8591404;0.8894814;0.1784153;-0.5605158;-0.9426106;-0.5705122;-0.7330575;-0.3408242;-0.05424333;-0.6784111;0.55515;0.8200174;-0.3884336;-0.7213902
936;0;1,519531;-0.02314125;0.2353989;-1;0.3085828;0.7078915;1;-0.5860251;-0.3620521;0.1985368;-0.6329299;0.6054349;-0.6943534;-0.9907575;0.7731827;0.413692;-0.3349687;0.09870797;-0.3116693;0.3443532;0.05080419;-0.8539496;-0.3046522;-0.4322886;0.2037784
