898;1;1,191406;0.6925462;0.3165073;-0.8290076;0.6339308;-0.21643;0.9019246;0.8757161;-0.7054629;0.6908748;-0.5368996;-0.7590678;0.6893412;-0.8963695;-0.7829744;0.6255285;0.920622;-0.4936953;-0.6340765;0.8290875;0.04894388;0.9579352;0.9297656;0.6703899;0.2942103
899;1;1,15625;0.707983;0.2497705;-0.8290076;0.6339308;-0.21643;0.9019246;0.8757161;-0.7054629;0.7169116;-0.5368996;-0.7590678;0.6893412;-0.8963695;-0.7829744;0.6255285;0.920622;-0.4936953;-0.6340765;0.8290875;0.04894388;0.9579352;0.9297656;0.5848531;0.2942103
900;0;15,01953;0.9102031;-0.5289248;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5497304;-0.8046007;-0.8651913;-0.1136675;0.1502376;-0.3570648;0.84732;-0.341642;0.8290372;0.7689922;-0.6991056;-0.9312659;0.2421986;0.1937858;-0.9109648;0.4378542;-0.7006886;-0.649673
901;0;15,00391;0.9102031;-0.5289248;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5497304;-0.8046007;-0.8651913;-0.1136675;0.1502376;-0.3570648;0.84732;-0.341642;0.8290372;0.9140553;-0.6991056;-0.9312659;0.2421986;0.1439227;-0.770828;0.5348173;-0.7006886;-0.649673
902;0;13,14453;0.9102031;-0.5289248;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5497304;-0.8104376;-0.9373281;-0.1136675;0.09833755;-0.2397017;0.84732;-0.341642;0.8290372;0.7689922;-0.6991056;-0.9312659;0.2421986;0.1439227;-0.770828;0.4378542;-0.7006886;-0.5190362
903;2;9,492188;0.9102031;-0.5289248;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5497304;-0.8046007;-0.9373281;-0.1136675;0.1929744;-0.2397017;0.84732;-0.341642;0.8290372;0.7689922;-0.6991056;-0.9791027;0.2421986;0.1439227;-0.770828;0.4378542;-0.7006886;-0.5190362
904;0;15,01953;-0.6944473;-0.09994268;-0.1136632;0.7765782;-1;-0.2469738;-0.6332246;-0.5141498;0.8759844;0.986262;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.1209157;-0.812307;0.1622047;-0.3617348;0.1051766
905;1;3,980469;-0.6944473;-0.09994268;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.5141498;0.8759844;0.986262;-0.8965973;-0.5237514;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.07647885;-0.812307;0.1622047;-0.3617348;0.2141134
906;0;1,164063;0.04440122;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.3220803;-0.05626911;0.6363438;0.1558605;-0.3629227;-0.1415927;-0.1485046;-0.1202696;0.531913;-0.4985308;0.08585306;-0.4567237;-0.9052092;0.1571804;0.6305365;-0.9949067;0.03405678;0.1961703
907;0;15,01953;-0.02486193;-0.8480921;0.6948555;0.5920154;-0.04609156;0.1315134;0.3220803;-0.05626911;0.6363438;0.1558605;-0.4439595;-0.1415927;-0.1485046;-0.1202696;0.531913;-0.4985308;0.08585306;-0.4567237;-0.9052092;0.1571804;0.6305365;-0.9949067;0.03405678;0.2427071
908;0;15,01563;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.8115296;-0.792596;-0.3104651;-1;0.4974127;0.2373768;-0.6733394;-0.1563238;0.3474384;0.150962;0.1502215;-0.9266685;0.9835466;-0.3612528;-0.4235522;0.3043594;0.564921;-0.06385309
909;0;15,01172;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.8307664;-0.792596;-0.3104651;-1;0.4974127;0.2373768;-0.6733394;-0.1563238;0.3842753;0.150962;0.1502215;-0.9266685;0.9835466;-0.4044897;-0.4235522;0.4487962;0.564921;-0.06385309
910;0;15,01172;-0.8003877;-0.6336133;0.530012;0.5592555;0.1281062;-0.3865243;-0.8115296;-0.792596;-0.3104651;-1;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.1973251;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.4487962;0.564921;0.02381006
911;0;15,01563;-0.8003877;-0.6336133;0.530012;0.5172186;0.1281062;-0.3865243;-0.8115296;-0.792596;-0.3104651;-1;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.150962;0.1502215;-0.9905317;0.8319098;-0.3612528;-0.4235522;0.4487962;0.564921;-0.06385309
912;0;1,527344;-0.9187174;0.7135462;-0.8769768;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.2962196;0.4641817;0.645813;0.5402304;-0.5736912;-0.3823254;-0.6337179;0.8910187;0.2658849;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
913;0;1,574219;-0.9187174;0.742683;-0.8769768;0.2330712;-0.2705054;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.2962196;0.4641817;0.645813;0.5402304;-0.6711543;-0.3823254;-0.6337179;0.8910187;0.2658849;0.8024605;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
914;0;1,773438;-0.9187174;0.742683;-0.7331768;0.307808;-0.2705054;-0.7467238;-0.6011906;-0.2543838;-0.7988809;-0.2962196;0.4870448;0.645813;0.5402304;-0.6711543;-0.4791622;-0.6337179;0.7951556;0.2658849;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
915;0;1,675781;-0.9187174;0.742683;-0.8785399;0.307808;-0.3456422;-0.7467238;-0.6011906;-0.2543838;-0.7988809;-0.2962196;0.4641817;0.645813;0.5402304;-0.6711543;-0.4791622;-0.6337179;0.7951556;0.2658849;0.7765973;-0.8854191;0.2011118;0.5303661;-0.3590705;0.09235525
916;1;1,6875;-0.9187174;0.742683;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.1772207;-0.9328545;-0.4364827;0.4641817;0.5167392;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.06614806;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
917;0;3,367188;-0.9187174;0.742683;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.02935755;-0.8298177;-0.4364827;0.4641817;0.5767761;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.06614806;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
918;0;1,183594;0.9921838;-0.615425;-0.6998917;0.4548087;0.5153698;0.1632563;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2756304;0.2411286;1;-0.2715212;0.204776;-0.5662681;-0.8943118;0.581653;0.07526745;0.6692754;-0.6996349;-0.6912685
919;0;1,109375;0.9921838;-0.5805618;-0.6998917;0.4548087;0.3599066;0.1632563;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2756304;0.1084917;1;-0.2715212;0.204776;-0.5662681;-0.8943118;0.581653;0.07526745;0.6692754;-0.6996349;-0.6912685
920;0;15,01563;0.9921838;-0.615425;-0.6998917;0.4548087;0.3599066;0.2020932;-0.4141209;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2273936;0.2411286;1;-0.2715212;0.204776;-0.5662681;-0.826975;0.4944161;0.07526745;0.5807385;-0.6996349;-0.6912685
921;1;1,339844;0.9921838;-0.615425;-0.6998917;0.4548087;0.3599066;0.2020932;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.6335483;0.2756304;0.2411286;1;-0.2715212;0.204776;-0.5662681;-0.826975;0.4759792;0.07526745;0.5807385;-0.6996349;-0.6912685
922;0;15,04297;-0.5769984;-0.5515727;0.1127523;0.3356616;-0.1034738;-0.4123237;1;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.04176619;0.7917581;-0.8770011;-0.04412312;-0.2932136;0.9449152;-0.8056298;-0.9499375;0.4178607;-0.9995299;0.2380476
923;0;1,648438;-0.5769984;-0.5515727;0.1497892;0.3356616;-0.1034738;-0.4123237;1;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.04176619;0.7917581;-0.8770011;-0.04412312;-0.1242768;0.9449152;-0.8056298;-0.9499375;0.5822238;-0.9995299;0.2380476
924;0;6,863281;-0.3819615;-0.5515727;0.1497892;0.4464248;-0.143737;-0.4123237;0.9408872;-0.8252122;0.03325784;-0.2855071;-0.4652589;-0.01272041;0.6241868;0.08399249;0.9430213;-0.8770011;-0.04412312;0.06338635;0.9449152;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
925;2;29,33203;-0.3819615;-0.5515727;0.1497892;0.300288;-0.143737;-0.4123237;0.9408872;-0.8252122;0.00532099;-0.2855071;-0.4652589;-0.01272041;0.6241868;-0.02747066;0.7917581;-0.8770011;-0.04412312;0.06338635;0.9449152;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
926;0;2,101563;-0.04788955;-0.8100001;0.4244321;-0.1890867;-0.3937747;-0.009454843;0.09569849;0.09430782;0.2091329;-0.07063091;-0.5277369;-0.5212426;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.3046719;-0.5816594;-0.1094152;-0.9831269;-0.8002716
927;0;2,441406;-0.04788955;-0.8100001;0.4244321;-0.04112355;-0.3937747;-0.009454843;0.09569849;0.09430782;0.2091329;-0.07063091;-0.5277369;-0.3869058;0.5048445;0.1349367;0.9426708;0.7608377;-0.4662186;0.995241;0.5254114;-0.3046719;-0.5816594;-0.1094152;-0.9831269;-0.7200348
928;2;8,53125;-0.5349984;-0.2277727;0.09565235;0.6354985;-0.143737;-0.1898237;0.8253135;-0.6729754;0.120421;-0.2855071;-0.3306851;-0.01272041;0.6241868;-0.08203381;1;-0.8770011;-0.1579231;-0.1242768;0.8252889;-0.6981298;-0.9499375;0.4178607;-0.9995299;0.2380476
929;1;15,31641;-0.5349984;-0.4130359;0.09565235;0.6354985;-0.143737;-0.1898237;0.8253135;-0.6729754;0.120421;-0.2855071;-0.3306851;-0.01272041;0.6241868;-0.08203381;1;-0.8770011;-0.1579231;-0.1242768;0.8252889;-0.6981298;-0.9499375;0.4178607;-0.9995299;0.2380476
930;0;15,01172;-0.5349984;-0.5838727;0.09565235;0.6354985;-0.143737;-0.4619237;0.8253135;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6002499;-0.08203381;1;-0.8770011;-0.1579231;-0.1242768;0.8252889;-0.6981298;-0.9499375;0.4178607;-0.9587668;0.2380476
931;1;14,39063;-0.5349984;-0.5838727;0.09565235;0.6354985;-0.143737;-0.4619237;0.8253135;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;-0.08203381;1;-0.8770011;-0.1579231;-0.1486136;0.8252889;-0.6981298;-0.9499375;0.4178607;-0.9995299;0.3708107
932;0;1,210938;0.2514914;0.7259561;-0.02771437;0.7720577;0.6633574;0.2478618;1;0.8828883;-0.5497755;-0.5871853;-0.6442081;-0.5951333;0.03153021;0.1270618;-0.05733874;0.05330038;0.262205;0.7212626;0.4971533;-0.5309095;0.02457917;-0.5553752;-0.4537057;-0.8730652
933;0;1,101563;0.2514914;0.7259561;-0.02771437;0.7720577;0.6633574;0.2478618;1;0.8828883;-0.5497755;-0.5871853;-0.6442081;-0.5951333;0.06366706;0.1270618;0.01089811;-0.02053647;0.262205;0.7212626;0.6908165;-0.5309095;0.02457917;-0.5553752;-0.4537057;-0.8730652
934;1;1,316406;0.4145873;-0.802734;-0.07293686;0.3751222;0.1629769;0.1851654;0.7024501;-0.8347005;-0.6016417;0.6999149;-0.2945276;-0.6086292;-0.063335;0.542266;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8466966;0.4869871;-0.3606578
935;0;1,652344;0.4145873;-0.802734;-0.07293686;0.3751222;0.1629769;0.1851654;0.6346501;-0.8347005;-0.6016417;0.6999149;-0.2945276;-0.6487661;-0.063335;0.542266;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8466966;0.4869871;-0.3606578
936;1;7,351563;0.4145873;-0.802734;-0.07293686;0.3751222;0.1629769;0.1851654;0.5752869;-0.8347005;-0.6016417;0.6999149;-0.1102908;-0.7311661;-0.063335;0.7253028;0.5908105;0.8520236;0.1193468;-0.3655126;-0.5043628;0.6550952;0.8048837;0.8466966;0.4869871;-0.1714947
937;1;1,519531;0.4145873;-0.9283709;-0.07293686;0.3751222;0.1629769;0.2873286;0.5752869;-0.8347005;-0.6016417;0.6999149;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8466966;0.4869871;-0.1714947
938;0;1,199219;0.77507;-0.8466386;0.001398802;0.5735172;-0.4628728;0.7526557;0.89759;0.300826;0.3866602;-0.2018386;-0.2028463;-0.9184805;0.9539487;0.1427354;-0.9396133;0.06636665;1;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.139536;0.3710836
939;0;1,183594;0.77507;-0.8466386;-0.1476381;0.5389541;-0.4628728;0.7526557;0.89759;0.300826;0.3866602;-0.2018386;-0.2028463;-0.9184805;0.9539487;0.3346986;-0.9396133;0.06636665;1;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.139536;0.2069204
940;0;1,199219;0.77507;-0.8466386;0.001398802;0.7268909;-0.4628728;0.7526557;0.89759;0.300826;0.5616233;-0.2018386;-0.2028463;-0.8177174;0.9539487;0.3112985;-0.9396133;0.06636665;1;0.1819275;0.9351164;-0.4026596;0.1265177;-0.6654093;-0.2908992;0.2069204
941;0;1,128906;0.77507;-0.8466386;0.001398802;0.7268909;-0.4628728;0.7526557;0.89759;0.300826;0.5616233;-0.2018386;-0.2028463;-0.8177174;0.9539487;0.1427354;-0.9396133;0.06636665;0.9464632;0.1042907;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.2908992;0.2069204
942;1;15,32031;-0.8005645;-0.9313941;0.5324875;0.6310789;-1;0.2318866;0.06002734;-0.7739574;0.5918484;0.0383693;-0.7140258;0.7810131;-0.2013426;-0.6416677;0.3265828;1;0.3446099;-0.8280933;-0.07110721;0.4607327;-0.494356;0.5938649;-0.962899;0.497405
943;1;5,378906;-0.8005645;-0.9313941;0.5324875;0.7047157;-1;0.2318866;-0.00260951;-0.7739574;0.5918484;0.0383693;-0.7140258;0.7810131;-0.2013426;-0.6416677;0.3265828;1;0.3345098;-0.8280933;-0.07110721;0.4607327;-0.494356;0.5938649;-0.962899;0.497405
944;1;3,308594;-0.8005645;-0.9313941;0.5324875;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5918484;0.0383693;-0.7140258;0.6257762;-0.2013426;-0.7689046;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.4517327;-0.494356;0.5938649;-0.962899;0.497405
945;1;9,070313;-0.8005645;-0.9313941;0.5324875;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5918484;0.0383693;-0.7140258;0.6257762;-0.3879794;-0.4818046;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.4517327;-0.494356;0.5938649;-0.962899;0.497405
946;0;1,871094;-0.7067014;-0.951331;0.4442507;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5918484;0.0383693;-0.6355627;0.87685;-0.2013426;-0.6416677;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.3440928;0.5938649;-0.962899;0.3883418
947;0;2,292969;-0.7067014;-0.951331;0.4442507;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5918484;0.0383693;-0.7140258;0.9992132;-0.2013426;-0.6416677;0.5142459;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.3440928;0.5938649;-0.962899;0.3883418
948;1;4,9375;-0.8005645;-0.9313941;0.6185244;0.6948789;-0.7459738;0.2219497;-0.1455464;-0.8319942;0.4218484;-0.09136755;-0.7140258;0.87685;-0.2013426;-0.6416677;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6413327;-0.494356;0.5732281;-0.9056359;0.1745419
949;1;7,960938;-0.8005645;-0.9313941;0.6185244;0.590642;-0.9451369;0.2219497;0.01219049;-0.8319942;0.4218484;-0.09136755;-0.5736626;0.87685;-0.2013426;-0.6416677;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6413327;-0.494356;0.5732281;-0.9056359;0.1745419
950;1;18,94922;0.09510314;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.6207412;0.479503;0.2180889;-0.3769176;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5087943;-0.9408586;0.00342725;-0.9678378;0.6151543;0.9850631;-0.7028339;0.3764391
951;0;1,625;0.09510314;-0.9682367;-0.6896709;0.2738661;-0.4801967;0.193354;-0.703153;-0.8177043;0.479503;0.2180889;-0.3769176;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5087943;-0.9408586;0.00342725;-0.9678378;0.6588175;1;-0.7028339;0.3764391
952;2;4,710938;0.508211;-0.227602;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.4330821;-0.09368122;-0.9100007;-0.873633;1;0.8016851;-0.7150187;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.4202147;0.7831532
953;2;7,191406;0.508211;-0.3286652;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.4330821;-0.2459181;-0.9100007;-0.8887961;1;0.8016851;-0.7150187;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.4683779;0.7831532
954;0;2,746094;0.508211;-0.5030284;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.429614;-0.6790767;0.3972189;-0.09368122;-0.9100007;-0.8887961;1;0.8016851;-0.7896556;-0.3469035;0.4399803;0.8985206;-0.8956578;0.2745457;0.3474779;0.7831532
955;0;3,007813;0.508211;-0.5030284;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.429614;-0.6790767;0.3972189;-0.09368122;-0.9100007;-0.8887961;1;0.8016851;-0.7150187;-0.3469035;0.4399803;0.8761206;-0.8956578;0.3519089;0.3474779;0.7831532
956;0;15,02344;-0.3290339;-0.8408907;0.1276097;0.5456933;0.09150243;0.1320429;0.6453273;-0.6982611;0.1004317;0.876577;0.4996049;-0.8699671;-0.2091547;0.8744398;0.2928306;-0.2129889;-0.5207266;0.6671572;0.7274407;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.1271165
957;4;9,980469;-0.3290339;-0.8408907;0.1276097;0.4688302;0.09150243;0.1320429;0.6453273;-0.6982611;0.1004317;0.876577;0.4996049;-0.8699671;-0.1019915;0.8744398;0.2928306;-0.2129889;-0.5207266;0.6671572;0.9538406;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.1271165
958;1;15,25;-0.3290339;-0.8408907;0.1276097;0.4688302;0.2736656;0.1320429;0.6321642;-0.6982611;0.1629685;0.6988138;0.4996049;-0.8699671;-0.2091547;0.8187029;0.2928306;-0.2089626;-0.6822635;0.4919203;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
959;0;15,01172;-0.3290339;-0.8408907;0.1276097;0.4688302;0.2736656;-0.05999395;0.6321642;-0.6982611;0.09433165;0.6988138;0.4996049;-0.8699671;-0.2091547;0.8187029;0.2928306;-0.3234257;-0.5207266;0.4919203;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
960;2;17,98828;-0.3290339;-0.8408907;0.1276097;0.4688302;0.2736656;0.169606;0.6321642;-0.6982611;0.08873165;0.6988138;0.4996049;-0.8699671;-0.2427915;0.8744398;0.2928306;-0.2944626;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
961;0;15,01563;-0.3290339;-0.8408907;0.1276097;0.4688302;0.4698288;0.1320429;0.6321642;-0.6982611;0.1629685;0.6988138;0.4996049;-0.8699671;-0.2427915;0.8744398;0.2928306;-0.2944626;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1939597;-0.08862668;0.2238533
962;2;18,17969;0.4365963;-0.4272809;-0.2060645;0.1987884;0.4803103;-0.02619204;0.665296;0.230185;0.08761287;0.9484341;-0.05996275;0.2134093;0.4381371;0.1024933;0.6644346;0.818379;-0.809213;0.9592596;0.8508518;-1;-0.7011141;-0.8735158;-0.8240809;-0.2422058
963;1;21,50391;0.4365963;-0.4272809;-0.2060645;0.1987884;0.4803103;-0.1823289;0.665296;0.230185;0.08761287;0.8203709;-0.05996275;0.2134093;0.4596003;0.1024933;0.6644346;0.818379;-0.809213;0.9592596;0.8508518;-1;-0.6403773;-0.8735158;-0.8240809;-0.2422058
964;2;13,14063;0.5110742;-0.6178916;-0.3649172;0.09622864;-0.2809379;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8194697;0.7897385;0.8016851;-0.7243819;-0.2310404;0.2492066;0.7422206;-0.8956578;0.2925088;0.3332884;0.5440794
965;2;17,08984;0.5110742;-0.6178916;-0.3649172;0.09622864;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6189141;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.9047329;0.7897385;0.8016851;-0.7243819;-0.2310404;0.2492066;0.7422206;-0.8956578;0.2925088;0.4865516;0.5440794
966;1;3,074219;-0.4670352;-0.7039329;0.2347875;0.1566408;0.9648722;0.3406887;0.436167;-0.7079153;-0.6091408;0.1712074;0.5180459;-0.4799434;-0.7932009;0.2108625;0.6339331;-0.2382481;0.4430193;-0.5477092;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.7515193
967;0;1,496094;-0.577072;-0.7039329;0.2347875;0.194904;0.9648722;0.3406887;0.436167;-0.6155785;-0.6091408;0.1712074;0.5180459;-0.4799434;-0.7932009;0.2108625;0.6339331;-0.2382481;0.4430193;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.7515193
968;0;15,03125;-0.4603721;-0.7039329;0.2347875;0.1566408;0.9648722;0.2629256;0.5955302;-0.6571153;-0.5570776;0.1712074;0.5180459;-0.4799434;-0.7932009;0.2108625;0.6339331;-0.4267112;0.4430193;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.7515193
969;0;15,03906;-0.4670352;-0.7039329;0.2347875;0.239004;0.9648722;0.2629256;0.5955302;-0.6571153;-0.6091408;0.1712074;0.5180459;-0.4799434;-0.7932009;0.2108625;0.6339331;-0.4267112;0.4430193;-0.4896724;-0.8535967;0.2888856;-0.7636356;-0.05329353;-0.8556597;-0.7515193
970;0;1,183594;0.4973119;-0.04442346;-0.09462532;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.5146617;-0.9811881;-0.0269447;0.6448917;0.6908041;-0.9025434;-0.2615164;0.5832093;-0.6996915;0.3694814;-0.3957723;-0.7967813;0.2260857;0.4391536;-0.8417975;0.6224679
971;0;1,140625;0.4973119;-0.04442346;-0.09462532;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.5146617;-0.9811512;-0.1978815;0.6448917;0.6908041;-0.9025434;-0.2615164;0.5832093;-0.6996915;0.3694814;-0.3957723;-0.8630182;0.2345225;0.4391536;-0.8417975;0.6224679
972;0;15,01563;0.4973119;-0.04442346;-0.09462532;-0.2228049;-0.3392453;-0.1023409;-0.7482935;-0.8347261;-0.4155249;-0.9811512;-0.0269447;0.6448917;0.6908041;-0.8667803;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6224679
973;0;3,882813;0.4973119;-0.04442346;-0.09462532;-0.2228049;-0.3392453;0.04399598;-0.6613935;-0.8347261;-0.4155249;-0.9811512;-0.0269447;0.6448917;0.6908041;-0.8667803;-0.2615164;0.5832093;-0.7257547;0.3528446;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6224679
974;0;1,1875;0.5082812;0.4546845;-0.539439;-0.5051349;0.9610724;-0.8165084;-0.09396533;0.4556533;-0.4170563;0.7340091;-0.6113204;0.545183;-0.8792;0.5689502;-0.6077459;0.2606913;0.1826916;-0.4109961;0.002918249;0.5536277;0.5628258;-1;0.1621981;-0.8299879
975;0;1,539063;0.5082812;0.4546845;-0.539439;-0.5051349;0.8236355;-0.6807452;-0.09396533;0.4556533;-0.4170563;0.7340091;-0.6113204;0.545183;-0.8792;0.5689502;-0.7124091;0.2606913;0.1826916;-0.4074593;0.002918249;0.5536277;0.5628258;-1;0.1621981;-0.8299879
976;0;2,210938;0.5187812;0.5246477;-0.6922759;-0.5051349;0.9610724;-0.8165084;-0.09396533;0.4986902;-0.4170563;0.7340091;-0.6113204;0.545183;-0.8792;0.5689502;-0.7679459;0.2606913;0.1826916;-0.4074593;0.002918249;0.5536277;0.5628258;-1;0.1621981;-0.8299879
977;0;1,292969;0.5187812;0.3677476;-0.539439;-0.5051349;0.9610724;-0.9337453;-0.09396533;0.4986902;-0.4170563;0.7340091;-0.6113204;0.545183;-0.8792;0.5689502;-0.7679459;0.2606913;0.1826916;-0.4074593;0.002918249;0.5536277;0.5628258;-1;0.1621981;-0.8299879
978;0;15,03125;-0.7438245;-0.7393764;0.5331383;0.4356186;0.08444309;-0.1276244;-1;-0.6679592;-0.04662825;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.08996195;0.1502215;-1;0.8464097;-0.3482897;-0.4235522;0.3199596;0.3830842;-0.06385309
979;0;15,01172;-0.7438245;-0.7393764;0.5331383;0.4356186;0.08444309;-0.1276244;-1;-0.6679592;-0.04662825;-0.9870791;0.4974127;0.2373768;-0.5843763;-0.1563238;0.4772122;0.08996195;0.1502215;-1;0.9835466;-0.3482897;-0.4235522;0.1794964;0.3830842;0.1137101
980;0;15,02344;-0.9203613;-0.7393764;0.5331383;0.4356186;0.2520062;-0.1276244;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;-0.0653749;0.1502215;-1;0.9835466;-0.3612528;-0.479789;0.1794964;0.3830842;-0.06385309
981;0;15,01172;-0.7438245;-0.7393764;0.5331383;0.3755818;0.2845694;-0.1276244;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.08996195;0.1502215;-1;0.9835466;-0.3612528;-0.479789;0.1794964;0.3830842;-0.06385309
982;1;1,433594;-0.6944473;-0.09141637;0.2633737;0.6509413;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.9086252;-0.7469973;-0.2008514;0.5569165;-0.7638772;0.8778977;0.4229524;0.5481969;0.4952322;0.01775789;0.05405259;-0.7870702;0.1622047;-0.3617348;0.2850133
