906;0;1,28125;0.9878505;-0.9665838;-0.1710699;0.4065902;-0.01306081;0.444021;0.3542783;-0.9879147;-0.06873605;0.6464386;-0.9921377;0.1072295;0.2766343;0.457276;-0.8095382;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.09784484;-0.8632087;-0.8770102;-0.1893585;-0.9511837
907;2;3,457031;0.9878505;-0.9665838;-0.1710699;0.271827;-0.01306081;0.444021;0.3542783;-0.8785515;-0.06873605;0.6464386;-0.9921377;0.1072295;0.2766343;0.6390129;-0.8095382;-0.1548157;-0.2252442;0.8965801;-0.5744596;0.09784484;-0.8632087;-0.8770102;-0.1893585;-0.9511837
908;0;1,761719;0.06802944;-0.9682367;-0.6896709;0.3561292;-0.5192966;0.2145171;-0.703153;-0.9976043;0.5750294;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.8032704;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.8902192;-0.7028339;0.2453022
909;2;26,11719;0.06802944;-0.9682367;-0.4959078;0.3561292;-0.5192966;0.2145171;-0.703153;-0.9976043;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.8032704;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.8902192;-0.6261708;0.3764391
910;1;1,335938;1;-1;-0.36847;0.271827;-0.1485977;0.3291579;0.09244145;-0.986841;0.0163008;0.5032648;-0.9921377;0.3813032;0.3145607;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.1474711;-0.7561718;-0.8770102;-0.01909535;-0.9511837
911;0;1,492188;1;-1;-0.2715331;0.271827;-0.1485977;0.3291579;0.2485046;-0.986841;0.0163008;0.4649017;-0.9921377;0.3813032;0.3145607;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.1474711;-0.9284087;-0.8770102;-0.01909535;-0.9511837
912;1;15,83984;-0.8003877;-0.7393764;0.530012;0.7407186;0.05976935;-0.3167875;-0.9203928;-0.8830329;0.04017175;-0.9870791;0.5391759;0.07973994;-0.8328763;-0.3034607;0.5492753;0.2326988;0.1502215;-0.9169685;1;-0.3612528;-0.4235522;0.4345331;0.564921;-0.06385309
913;4;21,82813;-0.8003877;-0.7393764;0.530012;0.7407186;0.1321062;-0.3167875;-0.9203928;-0.8830329;0.1800349;-0.9870791;0.5391759;0.07973994;-0.8328763;-0.3034607;0.5492753;0.2326988;0.1013846;-0.9169685;0.9994098;-0.3612528;-0.4235522;0.4345331;0.564921;-0.06385309
914;1;1,496094;-0.1093356;-0.7381289;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.1485046;-0.1202696;0.3601761;-0.3128571;0.08585306;-0.7460237;-0.7591829;0.0311172;0.4606627;-0.9949067;0.05121993;0.1668439
915;0;15,01953;-0.1093356;-0.8480921;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.3328415;-0.1202696;0.3601761;-0.3128571;0.08585306;-0.7460237;-0.7591829;0.0311172;0.5376996;-0.9949067;0.05121993;0.1021071
916;0;1,53125;0.508211;-0.6178916;-0.442154;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8938329;0.7606017;0.8016851;-0.7127451;-0.3469035;0.5124434;0.8125206;-0.7974946;0.05337205;0.3332884;0.6292163
917;0;9,089844;0.508211;-0.6178916;-0.3649172;-0.2531451;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.3832135;0.2911557;-0.09368122;-0.9100007;-0.8938329;0.7606017;0.8016851;-0.7127451;-0.3469035;0.5124434;0.8125206;-0.7974946;0.1385089;0.3332884;0.6292163
918;0;1,53125;-0.8005645;-0.8063309;0.6185244;0.7047157;-0.9458368;0.2318866;-0.09640951;-0.7739574;0.4309484;0.2087325;-0.7760627;0.87685;-0.1250795;-0.6416677;0.3265828;0.7954262;0.5253099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
919;0;4,074219;-0.8005645;-0.8063309;0.6185244;0.7047157;-1;0.2318866;-0.09640951;-0.7739574;0.5463116;0.2087325;-0.7760627;0.87685;-0.2013426;-0.6416677;0.3265828;0.7954262;0.5841731;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
920;1;4,183594;-0.8005645;-0.9313941;0.6185244;0.7813789;-1;0.2318866;-0.09640951;-0.7739574;0.4309484;0.2087325;-0.7760627;0.87685;-0.2013426;-0.4647046;0.3265828;0.9896894;0.5253099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
921;1;3,984375;-0.8005645;-0.9313941;0.6185244;0.5337789;-1;0.2318866;-0.09640951;-0.7739574;0.4309484;0.03639565;-0.7760627;0.87685;-0.2013426;-0.4647046;0.3265828;0.9896894;0.5253099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
922;1;7,726563;-0.4671339;-0.7187539;0.5257992;0.521367;0.09150243;0.1016797;0.1942535;-0.6982611;0.1405949;0.6988138;0.3694417;-0.759904;-0.2091547;0.9249029;0.4793675;-0.08106255;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
923;3;30,62891;-0.4671339;-0.7187539;0.425336;0.521367;0.09150243;0.1016797;0.1942535;-0.6982611;0.1405949;0.632277;0.3694417;-0.759904;-0.2091547;0.9249029;0.4793675;-0.2585625;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
924;0;15,01563;-0.740191;-0.4395963;0.5840771;0.1770715;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5693972;0.9663218;-0.6941166;0.790986;0.4338008;-0.435921;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.08777925;0.4125946
925;0;15,01953;-0.6457278;-0.4395963;0.5840771;0.1770715;-0.2683159;-0.8562422;0.182612;-0.1781487;-0.3520823;0.6336547;-0.5693972;0.8748587;-0.8199797;0.790986;0.4338008;-0.435921;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.08777925;0.4125946
926;0;5,269531;-0.740191;-0.4395963;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5693972;0.6992218;-0.8199797;0.790986;0.5815639;-0.5285578;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.2805424;0.2987577
927;1;7,238281;-0.740191;-0.4395963;0.5840771;0.08060837;-0.2683159;-0.8562422;0.146312;-0.1781487;-0.3520823;0.5494179;-0.5693972;0.8748587;-0.8199797;0.790986;0.5815639;-0.5285578;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.2805424;0.4125946
928;0;1,214844;0.9113895;-0.9665838;-0.1814699;0.271827;-0.1149977;0.134921;0.3118151;-0.986841;0.1118639;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1366526;-0.241881;0.8695433;-0.7359227;0.155908;-0.7561718;-0.5752839;-0.2223953;-0.7727205
929;1;5,90625;0.7123527;-0.9665838;-0.1814699;0.271827;-0.1149977;0.134921;0.3118151;-0.986841;0.1118639;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7913013;-0.1366526;-0.241881;0.8695433;-0.7359227;0.155908;-0.7561718;-0.5752839;-0.1893585;-0.9511837
930;1;19,76953;-0.6944473;-0.09994268;-0.1136632;0.8291413;-1;-0.2469738;-0.7736878;-0.5323129;0.8759844;0.8252252;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.5175155;0.5424705;0.6412691;-0.02757896;0.05405259;-0.812307;0.1622047;-0.3617348;0.2899765
931;1;3,113281;-0.6944473;-0.09994268;-0.1136632;0.8291413;-1;-0.2469738;-0.7736878;-0.4483498;0.8759844;0.986262;-0.8765342;-0.3629146;0.5569165;-0.9545404;0.9299608;0.5175155;0.5424705;0.6412691;-0.02757896;0.05405259;-0.812307;0.1622047;-0.3617348;0.2899765
932;1;3,210938;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.4425803;-0.134306;0.6363438;-0.00567635;-0.4052595;-0.2445295;-0.1485046;0.03179355;0.531913;-0.4722939;0.08585306;-0.4567237;-0.9052092;0.1571804;0.6305365;-0.9949067;0.03405678;0.2427071
933;4;26,91797;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.4425803;-0.134306;0.6363438;-0.00567635;-0.3629227;-0.1415927;-0.1485046;0.03179355;0.531913;-0.3035308;0.08585306;-0.4567237;-0.9052092;0.06894355;0.6305365;-0.9949067;0.03405678;0.2427071
934;0;15,00781;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5597498;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.636014;0.8778977;0.6540787;0.4464337;0.6412691;0.01775789;0.2278157;-0.6911702;0.1622047;-0.2921084;0.7388765
935;1;15,01953;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5597498;0.6881475;0.986262;-0.8831605;-0.2368882;0.6019796;-0.636014;0.8778977;0.6540787;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.1622047;-0.4377716;0.7388765
936;1;15,45703;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.636014;0.8778977;0.7533419;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.07073104;-0.5172085;0.5743133
937;1;15,60547;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.7420508;0.8778977;0.7076051;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.2595679;-0.4377716;0.5743133
938;0;15,01563;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.3104651;-1;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2038251;0.0015478;-0.8052685;0.9835466;-0.3130897;-0.289589;0.5287331;0.564921;-0.06385309
939;0;15,01953;-0.8003877;-0.6336133;0.530012;0.6698186;0.08444309;-0.3167875;-1;-0.792596;-0.3104651;-1;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2038251;0.002984648;-0.9905317;0.9835466;-0.3130897;-0.289589;0.5287331;0.564921;-0.06385309
940;0;1,496094;-0.4690708;-0.8408907;0.1276097;0.4688302;0.09150243;0.1320429;0.6453273;-0.6982611;0.1629685;0.876577;0.5873681;-0.8699671;-0.2091547;0.8744398;0.1952937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1432597;-0.08862668;0.2936164
941;1;15,96875;-0.5886077;-0.8408907;0.1276097;0.4688302;0.09150243;0.1320429;0.6453273;-0.6982611;0.1629685;0.876577;0.4996049;-0.8714039;-0.2091547;0.8744398;0.1952937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1432597;-0.08862668;0.2238533
942;0;11,375;0.5290374;-0.6178916;-0.3649172;-0.04880821;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2121188;0.08878193;-0.9100007;-0.9047329;0.7314016;0.8016851;-0.8654188;-0.3469035;0.2492066;0.7131574;-0.8956578;0.2925088;0.3332884;0.5440794
943;1;11,46484;0.5110742;-0.6178916;-0.441854;-0.04880821;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2911557;0.08878193;-0.9100007;-0.9047329;0.7314016;0.8016851;-0.8654188;-0.3469035;0.2492066;0.7131574;-0.8956578;0.100872;0.3332884;0.5440794
944;0;1,253906;-0.6944473;-0.06087952;0.2633737;0.7765782;-0.8873572;0.0566525;-0.716851;-0.5323129;1;0.9086252;-0.7231342;-0.2407146;0.5569165;-0.7638772;0.8778977;0.3099156;0.5481969;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3617348;0.3918502
945;1;15,59375;-0.6944473;-0.06087952;0.3183368;0.7765782;-0.8873572;-0.09381065;-0.716851;-0.5323129;1;0.9086252;-0.7735711;-0.2407146;0.5569165;-0.7638772;0.8778977;0.4229524;0.5481969;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3617348;0.3918502
946;0;1,488281;-0.6944473;-0.06087952;0.2633737;0.7765782;-0.8873572;-0.09381065;-0.716851;-0.5323129;0.8597106;0.7222883;-0.5667711;-0.2407146;0.5569165;-0.820314;1;0.4229524;0.5481969;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3617348;0.3918502
947;1;1,34375;-0.6944473;-0.06087952;0.2633737;0.7765782;-0.8873572;-0.09381065;-0.716851;-0.5323129;0.8597106;0.7222883;-0.5667711;-0.2407146;0.5569165;-0.7638772;0.8778977;0.6054156;0.51386;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3617348;0.3918502
948;4;18,09766;-0.5731984;-0.8290961;0.2439507;0.3432777;0.9209458;0.2629256;0.6944934;-0.6739889;-0.6091408;0.3499442;0.708309;-0.5109434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;-0.05329353;-0.8628966;-0.5473561
949;0;1,5;-0.6576352;-0.8290961;0.2439507;0.3432777;0.9209458;0.2629256;0.5920302;-0.5847521;-0.7266777;0.3499442;0.708309;-0.5109434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;-0.05329353;-0.8628966;-0.5473561
950;2;16,59375;-0.8005645;-0.9017369;0.8033875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.6547794;-0.6566308;0.3265828;1;0.7029731;-0.8942932;-0.07110721;0.5412326;-0.6277928;0.5938649;-0.8571359;0.3744419
951;1;3,539063;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.6547794;-0.6566308;0.2140459;1;0.7029731;-0.8942932;-0.07110721;0.5412326;-0.5107296;0.5938649;-0.8571359;0.3744419
952;2;10,66016;-0.4862971;-0.7187539;0.1276097;0.4385302;-0.03773442;0.1016797;0.6847904;-0.6982611;-0.0676421;0.6432769;0.4655418;-1;-0.3439915;0.8744398;0.6166307;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8288054;-0.9678573;0.4532597;-0.08862668;0.2734165
953;0;15,01563;-0.4862971;-0.7187539;-0.02022715;0.521367;-0.03773442;0.1016797;0.6847904;-0.6982611;-0.0676421;0.61384;0.4655418;-1;-0.3439915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8288054;-0.9678573;0.4532597;-0.08862668;0.2734165
954;0;1,675781;0.05040693;0.05041802;0.0311439;-0.7446961;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.6840971;-0.6374854;-0.4272242;-0.6844915;-0.1729643;0.6598555;-0.3142737;0.5892141;-1;-0.01746744;-0.3450711;-0.7565154;-0.4308168;-0.8258091;0.3073741
955;0;1,53125;0.05040693;0.05041802;0.0311439;-0.7446961;-0.199981;0.2352573;0.08526468;-0.8755807;1;-0.6840971;-0.6374854;-0.4272242;-0.6844915;-0.1729643;0.6598555;-0.3142737;0.5892141;-1;-0.01746744;-0.3450711;-0.7565154;-0.50968;-0.781446;0.3073741
956;0;1,515625;0.05040693;0.05041802;-0.166593;-0.5631593;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.6840971;-0.6374854;-0.4272242;-0.7356284;-0.1729643;0.6598555;-0.3142737;0.5892141;-1;-0.01746744;-0.5001342;-0.7565154;-0.4065168;-0.8258091;0.3073741
957;0;1,535156;0.05040693;0.05041802;0.1694071;-0.5631593;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.6840971;-0.6374854;-0.4272242;-0.7356284;-0.1729643;0.6598555;-0.3142737;0.4176772;-1;-0.01746744;-0.5001342;-0.7565154;-0.4065168;-0.8258091;0.3073741
958;0;1,101563;0.707983;0.3165073;-0.8290076;0.6629676;-0.07646684;0.7116246;1;-0.7723365;0.6573746;-0.4716628;-0.5220678;0.6893412;-0.6741432;-0.7829744;0.5753285;0.9909484;-0.4936953;-0.5321028;0.8290875;0.03520703;1;0.8945024;0.6703899;0.4831471
959;0;1,390625;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.6451878;1;-0.7723365;0.6573746;-0.6594996;-0.5220678;0.6893412;-0.8553063;-0.7829744;0.5753285;0.9909484;-0.4936953;-0.5321028;0.8290875;0.03520703;1;0.8945024;0.6703899;0.4831471
960;0;1,15625;0.6192462;0.3165073;-0.8290076;0.6629676;-0.21643;0.6905878;1;-0.7683997;0.5692115;-0.4716628;-0.5220678;0.6893412;-0.8553063;-0.7829744;0.5753285;1;-0.4936953;-0.5321028;1;0.03520703;1;0.8945024;0.6703899;0.4831471
961;0;1,097656;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.6905878;1;-0.7683997;0.5692115;-0.4716628;-0.5220678;0.6893412;-0.8553063;-0.7829744;0.5753285;0.9909484;-0.6854321;-0.5321028;1;-0.1436298;1;0.8945024;0.6703899;0.4831471
962;0;1,199219;0.3061182;0.6337476;-0.539439;-0.4259349;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8723368;0.7409133;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1178818;0.4504277;0.5628258;-0.9375368;0.1621981;-1
963;1;2,527344;0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8877459;-0.7274572;0.6740199;-0.8723368;0.5689502;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1178818;0.4504277;0.5628258;-0.9375368;0.2942612;-1
964;0;1,160156;0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.842419;0.08873467;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8723368;0.5689502;-0.873946;0.1650544;0.2213179;-0.4074593;-0.1178818;0.4703645;0.5628258;-1;0.1621981;-1
965;1;3,40625;0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.842419;0.08873467;0.4986902;-0.4170563;0.8877459;-0.6113204;0.797683;-0.8723368;0.5689502;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1178818;0.4703645;0.5628258;-1;-0.004938752;-1
966;0;15,02344;0.1285322;-0.672492;0.0192859;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.3475091;-0.05526793;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.5199313;-0.1635478;0.216149;0.8702246;0.4914809;0.2121126;-0.4884562;-0.8838907;0.6930457
967;0;15,01563;0.1285322;-0.672492;0.0192859;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.3475091;-0.06233108;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.5199313;-0.1635478;0.216149;1;0.4914809;0.2121126;-0.4884562;-0.7636539;0.5220088
968;0;15,01563;0.8205332;-0.4804088;-0.5222721;0.267125;-0.1176737;-0.5691029;0.8076183;-0.7998767;0.2357707;0.4734597;-0.9379675;-0.07686455;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.2371849;0.9422817;-0.5359559;0.0110069;-0.1379809;-0.172433;0.3589625
969;1;16,375;0.8205332;-0.4208456;-0.5222721;0.267125;-0.1176737;-0.5691029;0.8076183;-0.6482767;0.3008076;0.4734597;-0.9379675;-0.07686455;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.2371849;0.9422817;-0.5359559;0.0110069;-0.1379809;-0.172433;0.3589625
970;1;18,30859;-0.6923614;-0.7393764;0.530012;0.5592555;0.08444309;-0.2189981;-0.9203928;-0.6679592;-0.1286283;-1;0.6456758;0.2901399;-0.6733394;-0.1734606;0.4772122;0.2326988;0.05598465;-0.9493948;0.9281098;-0.1879897;-0.4235522;0.2912962;0.3830842;-0.06385309
971;0;15,02734;-0.6923614;-0.7393764;0.3664752;0.5592555;0.08444309;-0.07466125;-0.9203928;-0.6679592;-0.1286283;-1;0.6456758;0.2901399;-0.6733394;-0.1734606;0.4772122;0.2326988;0.05598465;-0.9493948;0.828273;-0.1879897;-0.4235522;0.1290331;0.3830842;-0.06385309
972;1;2,300781;-0.8277771;-0.6226913;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8659249;0.821193;-0.7964337;-0.01835772;0.8765684;-0.09224814;-0.1417768;0.1422767;-0.1409477;0.2000746
973;1;1,480469;-0.8277771;-0.6226913;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.747899;0.8659249;0.821193;-0.7964337;-0.08122087;0.8765684;0.05931501;-0.1417768;0.1590136;-0.1409477;0.2000746
974;0;1,519531;-0.8277771;-0.6469544;0.663669;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3819281;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.7847617;0.821193;-0.7964337;0.1102423;0.8765684;-0.03888499;-0.1417768;0.1590136;-0.1409477;0.2000746
975;0;1,5;-0.8343139;-0.6469544;0.663669;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.3524718;0.2777064;-0.07299381;-0.7061384;0.7565358;0.7847617;0.821193;-0.7964337;0.1102423;0.8765684;-0.09224814;-0.1417768;0.1590136;-0.1409477;0.2000746
976;0;15,03125;0.4973119;-0.1522603;0.1227747;-0.270168;-0.3397716;0.1572591;-0.6599935;-0.8347261;-0.4155249;-0.9811512;0.03091845;0.6448917;0.9337305;-0.7617698;-0.2556532;0.2620725;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2913857;0.3358168;-0.8417975;0.3673047
977;0;4,328125;0.4973119;-0.1522603;0.1227747;-0.270168;-0.1731084;0.1572591;-0.6599935;-0.8347261;-0.4155249;-0.9811512;0.03091845;0.6448917;0.9337305;-0.7617698;-0.2556532;0.3921094;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2913857;0.19698;-0.8417975;0.3673047
978;1;11,69531;0.6755874;-0.9885206;-0.1692699;0.271827;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8965801;-0.6035331;0.1021712;-0.8204086;-0.8068471;-0.1893585;-0.9511837
979;0;1,476563;0.7269242;-0.9885206;-0.3492067;0.271827;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.3431975;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8965801;-0.6035331;0.1021712;-0.8204086;-0.8770102;-0.1893585;-0.9511837
980;2;9,449219;0.8507873;-0.9885206;-0.2715331;0.271827;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8465433;-0.7318963;0.1021712;-0.8204086;-0.9733471;-0.1893585;-0.9511837
981;0;8,453125;0.7269242;-0.9885206;-0.2715331;0.271827;0.1176023;0.3291579;0.4218414;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8465433;-0.7318963;0.1021712;-0.8204086;-0.8770102;-0.1893585;-0.8666205
982;0;6,671875;-0.6944473;-0.2935795;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.5323129;0.8759844;0.986262;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.4229524;0.7187337;0.6344323;-0.02757896;0.04861574;-0.9581702;0.2579679;-0.3617348;-0.003560297
983;1;3,0625;-0.6944473;-0.02087953;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.5323129;0.8759844;0.986262;-0.8747342;-0.3629146;0.5569165;-0.9545404;0.9299608;0.4229524;0.7187337;0.6344323;-0.02757896;0.04861574;-0.9581702;0.2579679;-0.3617348;-0.003560297
984;0;1,722656;-0.8005645;-1;0.5824875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.8700942;0.5721852;0.04863245;-0.7140258;0.9474131;-0.3207058;-0.5670677;0.3265828;1;0.5424363;-0.7290564;0.1502191;0.5412326;-0.494356;0.5938649;-1;0.285105
985;0;10,59766;-0.8005645;-1;0.6185244;0.7047157;-0.9626369;0.2318866;-0.003935814;-0.8700942;0.5721852;0.04863245;-0.7140258;0.9474131;-0.3207058;-0.5670677;0.3265828;1;0.5424363;-0.7290564;0.1250559;0.5412326;-0.494356;0.5640281;-1;0.285105
986;0;1,109375;-0.02486193;-0.8480921;0.5478923;0.7196785;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3629227;-0.2228296;-0.0757783;-0.1202696;0.5141761;-0.4722939;0.08585306;-0.4711605;-0.9052092;0.0482067;0.6305365;-0.9949067;0.03405678;0.1668439
987;0;1,210938;-0.02486193;-0.8480921;0.5478923;0.5920154;0.08277159;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.2665595;-0.2228296;-0.01024145;-0.1202696;0.5141761;-0.4722939;0.08585306;-0.4711605;-0.9052092;0.0482067;0.6305365;-0.9949067;0.03405678;0.1668439
988;0;15,01953;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.795994;-0.3472106;-0.716851;-0.5928498;0.5151106;0.986262;-0.8641973;-0.4123146;0.7329797;-0.7638772;0.803724;0.4229524;0.4464337;0.6412691;-0.04067896;0.05405259;-0.7845333;0.1622047;-0.5346084;0.3918502
989;4;16,36328;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.795994;-0.2469738;-0.716851;-0.5928498;0.6881475;0.986262;-0.8641973;-0.4123146;0.7329797;-0.7638772;0.9784871;0.4229524;0.4464337;0.6412691;-0.04067896;-0.05708426;-0.7845333;0.1622047;-0.5346084;0.3918502
990;0;15,01172;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8444308;-0.3013107;-0.716851;-0.5323129;0.6881475;0.986262;-0.8641973;-0.4123146;0.7329797;-0.7638772;0.9319608;0.4142156;0.4464337;0.6412691;-0.04067896;0.05405259;-0.7845333;0.1622047;-0.5864453;0.3918502
991;1;1,433594;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8444308;-0.3013107;-0.716851;-0.5323129;0.6881475;0.986262;-0.8641973;-0.4123146;0.7329797;-0.7638772;0.9319608;0.4229524;0.4464337;0.6412691;-0.04067896;-0.1355843;-0.7845333;0.1622047;-0.5539452;0.3918502
