880;0;1,287109;-0.1832145;-0.1090126;0.8064059;0.241486;-0.8999699;-0.01908612;0.07251323;0.337317;0.2562982;-0.7182161;0.9989693;0.7696309;0.2119871;0.5999963;-0.3628285;0.2649459;0.145759;0.4621744;-0.2314278;-0.9702954;0.3291718;-0.7613144;0.1262637;-0.6454934
881;0;1,242188;-0.1832145;-0.1090126;0.8064059;0.241486;-0.8999699;-0.181823;0.2190764;0.337317;0.2562982;-0.7182161;0.9970062;0.7696309;0.2119871;0.5999963;-0.3628285;0.4359827;0.145759;0.4621744;-0.2314278;-0.9702954;0.3291718;-0.7613144;0.1262637;-0.6454934
882;0;3,511719;0.4119548;-0.6813797;-0.3491311;-0.4973382;0.8094276;0.4342766;0.8672943;0.5066537;-0.2304707;0.7533699;0.002462745;0.3518796;0.1419482;0.3112317;-0.6340851;0.9616284;-0.2078017;0.424554;0.1276164;-0.1298683;-0.9518048;-0.5222304;-0.2498545;0.541218
883;0;1,730469;0.4119548;-0.6813797;-0.3491311;-0.4973382;0.8094276;0.4342766;1;0.5066537;-0.2304707;0.7533699;0.002462745;0.3518796;0.1419482;0.3112317;-0.6340851;0.9616284;-0.2337649;0.424554;0.1276164;-0.2180315;-0.9518048;-0.5222304;-0.2498545;0.4562811
884;0;1,494141;0.4119548;-0.6813797;-0.3491311;-0.4973382;0.8094276;0.4342766;0.8672943;0.5066537;-0.2304707;0.7533699;0.002462745;0.3518796;0.03851134;0.3112317;-0.821022;0.9616284;-0.2337649;0.424554;0.3081796;-0.3580947;-0.9518048;-0.4986936;-0.2498545;0.3921811
885;0;2,203125;0.4119548;-0.6813797;-0.3491311;-0.4973382;0.8094276;0.4342766;0.8672943;0.5066537;-0.2304707;0.7533699;0.002462745;0.3518796;0.1419482;0.2682948;-0.821022;0.9616284;-0.2337649;0.424554;0.3081796;-0.3580947;-1;-0.4986936;-0.2498545;0.541218
886;0;1,207031;-0.465188;0.2139258;-0.468254;0.72552;-0.8604577;-0.5822608;-0.9795874;-0.7427449;0.4174745;-0.900843;-0.2792318;0.8535032;0.09530615;0.6130916;-0.7311026;-1;0.9009653;-0.787766;-0.9990838;-0.9640051;0.07289529;0.8307112;0.5016867;-0.4488457
887;1;2,34375;-0.465188;0.2317889;-0.468254;0.72552;-0.6699208;-0.5822608;-0.8147506;-0.7427449;0.4174745;-0.900843;-0.2792318;0.8535032;0.09530615;0.6130916;-0.7311026;-1;0.9009653;-0.787766;-0.9990838;-0.9640051;-0.07134156;0.8307112;0.5016867;-0.4488457
888;0;15,02734;0.4681398;-0.3601402;-0.5762532;-0.6404219;0.4249046;-0.1299575;0.1580018;-0.9466794;0.1074748;-0.7841232;-0.1950068;-1;-0.1050483;0.2128146;-0.8302579;0.8088956;-0.8401707;-0.07479328;0.7257622;0.02586985;0.5315114;-0.5003523;-0.6550294;0.964218
889;0;8,513672;0.4681398;-0.3601402;-0.5762532;-0.6404219;0.4249046;0.03717935;0.1992649;-0.9466794;0.1074748;-0.7310863;-0.1950068;-1;-0.1050483;0.2128146;-0.8302579;0.8088956;-0.8401707;-0.07479328;0.7257622;0.02586985;0.3897746;-0.5003523;-0.6550294;0.964218
890;0;15,02539;0.4681398;-0.3601402;-0.5762532;-0.6404219;0.4249046;0.03717935;0.1580018;-0.9466794;0.1074748;-0.7310863;-0.1950068;-0.8076451;-0.04488515;0.2108514;-0.8302579;0.8088956;-0.6548075;-0.07479328;0.7257622;0.02586985;0.5315114;-0.5003523;-0.6550294;0.964218
891;0;15,00586;0.4681398;-0.3601402;-0.5762532;-0.6404219;0.4249046;0.03717935;0.1580018;-0.9466794;0.1074748;-0.7310863;-0.1950068;-0.8296083;-0.04488515;0.2108514;-0.8302579;0.8088956;-0.6548075;-0.07479328;0.5923253;0.02586985;0.4068746;-0.5003523;-0.6550294;0.964218
892;0;1,716797;0.2936812;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.8813456;-0.5790214;0.7473757;0.7316417;-0.4252425;-0.0588844;-0.8219854;-0.1121223;0.1352923;0.7158628;-0.8109196;0.9014928;-0.7460102;-0.07490367;-0.1093802;-0.4230272;-0.5895772;0.7871695
893;1;1,710938;0.378318;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.8813456;-0.5790214;0.7473757;0.7581785;-0.3805794;-0.2579212;-0.8219854;-0.1121223;0.1352923;0.7158628;-0.8109196;0.9014928;-0.7460102;-0.07490367;-0.1093802;-0.4230272;-0.5895772;0.7871695
894;1;4,097656;0.4654812;-0.01411307;-0.1758201;-0.2447359;-0.6892219;-0.6760564;-0.7821087;-0.7613583;0.7473757;0.9120153;-0.3181794;-0.02014755;-0.8219854;-0.1391591;0.3152555;0.7505627;-0.8109196;0.9014928;-0.6602735;-0.07490367;0.0639198;-0.4230272;-0.6692141;0.7871695
895;0;15,01172;0.4654812;-0.01411307;-0.1758201;-0.2447359;-0.6892219;-0.6760564;-0.7821087;-0.5790214;0.7473757;0.9120153;-0.3181794;0.1638156;-0.8219854;-0.1121223;0.3152555;0.7505627;-0.8109196;0.9014928;-0.6602735;-0.07490367;0.113483;-0.4230272;-0.6692141;0.7871695
896;0;1,189453;0.4654812;0.1692501;-0.1758201;-0.2447359;-0.6892219;-0.5371932;-0.7821087;-0.5790214;0.7473757;1;-0.4252425;-0.2149844;-0.8686222;-0.1121223;0.1352923;0.7505627;-0.8109196;0.9014928;-0.5941735;-0.07490367;0.0639198;-0.4230272;-0.5895772;0.7871695
897;0;1,492188;0.4654812;0.05325008;-0.1758201;-0.2447359;-0.6892219;-0.35773;-0.7821087;-0.5790214;0.7473757;1;-0.4252425;-0.2149844;-0.8219854;-0.1121223;0.1352923;0.7505627;-0.8109196;0.9014928;-0.5941735;-0.07490367;0.0639198;-0.4230272;-0.5895772;0.7871695
898;0;1,330078;0.4654812;-0.01411307;-0.262257;-0.2447359;-0.6892219;-0.5371932;-0.7821087;-0.5790214;0.7473757;0.9120153;-0.4252425;-0.2149844;-0.8219854;-0.1698591;0.1352923;0.9108259;-0.8109196;0.9014928;-0.7559366;-0.07490367;0.0639198;-0.331564;-0.5895772;0.7871695
899;1;1,306641;0.6373444;-0.01411307;-0.262257;-0.2447359;-0.6892219;-0.5371932;-0.7821087;-0.5790214;0.7473757;0.9120153;-0.4252425;-0.2149844;-0.8219854;-0.1698591;0.1352923;0.7505627;-0.8109196;0.9014928;-0.7559366;-0.07490367;0.0639198;-0.261164;-0.5895772;0.7871695
900;0;3,982422;0.4558241;-0.6020077;-0.06330001;0.3697959;0.1629769;0.1851654;0.5551501;-0.8347005;-0.6048416;0.7276517;-0.02066454;-0.6086292;0.06422815;0.7253028;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.7266583;0.8048837;0.8827702;0.4869871;-0.2780209
901;0;1,201172;0.4558241;-0.6020077;-0.06330001;0.3697959;0.1629769;0.1851654;0.5551501;-0.8347005;-0.5559784;0.9214149;-0.02066454;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
902;0;4,472656;0.4558241;-0.6314709;-0.07103686;0.3697959;0.1629769;0.1851654;0.5752869;-0.8347005;-0.6048416;0.6113149;-0.02066454;-0.6086292;-0.07637185;0.7253028;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.6550952;0.8048837;0.9744333;0.4869871;-0.2780209
903;0;3,607422;0.4558241;-0.6314709;-0.07103686;0.3697959;0.1055401;0.1851654;0.5752869;-0.8347005;-0.6048416;0.7276517;-0.02066454;-0.6086292;-0.07637185;0.7253028;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.6550952;0.8048837;0.9018334;0.4869871;-0.2780209
904;0;5,232422;0.4145873;-0.802734;-0.07293686;0.292059;0.1629769;0.1851654;0.5752869;-0.8347005;-0.5696048;0.6999149;-0.1102908;-0.6086292;-0.063335;0.567666;0.5908105;1;0.1193468;-0.4325758;-0.5043628;0.6810583;0.8048837;0.8827702;0.5313503;-0.3606578
905;0;1,634766;0.4145873;-0.802734;-0.07293686;0.292059;0.1629769;0.1851654;0.5752869;-0.8347005;-0.5696048;0.6999149;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;1;0.1193468;-0.4967127;-0.5043628;0.6550952;0.8048837;0.8827702;0.3627135;-0.3606578
906;0;5,089844;0.4145873;-0.802734;-0.07293686;0.292059;0.1629769;0.1851654;0.5752869;-0.8347005;-0.6016417;0.6999149;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8418334;0.3170503;-0.3606578
907;2;5,564453;0.4145873;-0.802734;-0.07293686;0.3751222;0.1629769;0.1851654;0.5752869;-0.8347005;-0.6016417;0.6999149;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8466966;0.4869871;-0.3606578
908;0;5,316406;0.7269242;-0.9885206;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.9115779;0.0163008;0.6981018;-1;0.3813032;0.3042974;0.4667497;-0.7578644;-0.2705894;-0.2252442;0.8965801;-0.9248227;-0.02019201;-0.7561718;-0.8770102;-0.08139535;-0.9511837
909;0;4,697266;0.7269242;-0.9885206;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.9115779;0.0163008;0.6981018;-1;0.3813032;0.3042974;0.4667497;-0.7578644;-0.1801526;-0.2252442;0.8965801;-0.9248227;-0.02019201;-0.6954086;-0.7841471;-0.08139535;-0.9511837
910;0;2,892578;0.7269242;-0.9885206;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-1;0.09476395;0.6981018;-0.9094745;0.3813032;0.3042974;0.4667497;-0.7578644;-0.1976525;-0.2252442;0.8965801;-0.9248227;-0.02019201;-0.7561718;-0.8365471;-0.08139535;-0.9511837
911;0;1,527344;0.7269242;-0.9885206;-0.33757;0.271827;-0.01306081;0.3291579;0.3118151;-1;-0.01313605;0.6981018;-0.9094745;0.3813032;0.3042974;0.4667497;-0.7578644;-0.1976525;-0.2252442;0.8965801;-0.9248227;-0.02019201;-0.7561718;-0.8770102;-0.08139535;-0.9511837
912;1;3,275391;0.8763874;-0.9665838;-0.2715331;0.271827;-0.01306081;0.444021;0.3118151;-0.9584779;0.0163008;0.6464386;-0.9921377;0.1072295;0.4374975;0.4667497;-0.9131013;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.130008;-0.9557087;-0.9074471;-0.1893585;-0.9511837
913;0;5,033203;0.8763874;-0.9665838;-0.2715331;0.271827;-0.01306081;0.444021;0.3118151;-0.9584779;0.0163008;0.6464386;-0.9921377;0.1072295;0.2766343;0.4667497;-0.9131013;0.02244745;-0.2252442;0.8965801;-0.9302595;0.130008;-0.9557087;-0.8770102;-0.1893585;-0.9511837
914;0;3,128906;0.163655;0.4546845;-0.539439;-0.4434349;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8877459;-0.5302572;0.6740199;-0.8792;0.5689502;-0.873946;0.2827281;0.2952548;-0.4074593;0.0713551;0.2932277;0.7403521;-1;0.1629612;-0.9146511
915;0;1,673828;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.9342189;0.03737152;0.4986902;-0.4170563;0.8877459;-0.5302572;0.6740199;-0.8792;0.5689502;-0.873946;0.2827281;0.2952548;-0.4074593;0.0713551;0.2932277;0.719089;-1;0.1629612;-0.984488
916;0;7,046875;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8351091;-0.7102572;0.727783;-0.8792;0.6714133;-0.873946;0.2827281;0.2952548;-0.4074593;0.0713551;0.2932277;0.5628258;-1;0.1629612;-0.9146511
917;0;1,212891;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.727783;-0.8792;0.6714133;-0.873946;0.2827281;0.2952548;-0.2841961;0.0713551;0.2932277;0.614589;-1;0.1629612;-0.9146511
918;0;1,199219;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.3428583;0.7366835;-0.9908302;-0.358492;0.8050632;0.4643235;0.1496162;-0.5525507;0.9509455;-0.7080797;0.8859726;0.8114421;0.9150735;0.5472255;-0.06808059;-0.8773396;0.9701239;0.2387871;1;-0.8874672
919;0;1,533203;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.8050632;0.4643235;0.02307935;-0.5525507;0.9509455;-0.7610165;0.8859726;0.8114421;0.9150735;0.5472255;-0.06808059;-0.8773396;0.9701239;0.2387871;1;-0.9449304
920;0;1,496094;-0.6616859;-0.3354561;-0.580757;1;-0.4370215;0.7366835;-0.9908302;-0.358492;0.8050632;0.5079604;0.1496162;-0.5380139;0.9509455;-0.5515165;0.8859726;0.8114421;0.9150735;0.5472255;-0.06808059;-0.8773396;0.9701239;0.2387871;1;-1
921;0;1,529297;-0.6616859;-0.225693;-0.580757;1;-0.4370215;0.7366835;-0.9908302;-0.358492;0.8050632;0.5079604;0.1583793;-0.5380139;0.9509455;-0.7080797;0.8859726;0.8114421;0.9150735;0.5472255;-0.06808059;-0.8773396;0.9701239;0.2387871;1;-1
922;0;15,00586;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3111244;-0.9203928;-0.7761329;-0.1081914;-0.9099159;0.6297759;0.05203995;-0.7394763;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.2238897;-0.491389;0.34497;0.7453842;-0.06385309
923;0;15,00781;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3111244;-0.9203928;-0.7761329;-0.1081914;-0.9099159;0.6297759;0.2373768;-0.5744132;-0.1563238;0.4772122;0.1042619;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.491389;0.34497;0.7453842;-0.06385309
924;1;1,289063;0.2724888;0.4341353;-0.903918;0.4656601;-0.3950658;-0.06786072;0.218804;-0.3985417;-0.8080387;-0.1969694;-0.5324774;0.148464;-0.5158291;0.7465777;0.3962368;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
925;0;1,203125;0.2724888;0.4592984;-0.7467812;0.4656601;-0.3950658;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.5324774;0.148464;-0.5158291;0.7465777;0.3962368;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;1;0.2694868;-0.3250369;0.337987
926;0;1,210938;0.2724888;0.4341353;-0.7467812;0.4660232;-0.3851658;-0.06786072;0.218804;-0.4386049;-0.6529756;-0.1969694;-0.6314406;0.148464;-0.5158291;0.7465777;0.4024;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
927;1;1,195313;0.2724888;0.2394984;-0.7467812;0.4660232;-0.368129;-0.06786072;0.218804;-0.4386049;-0.7592756;-0.1969694;-0.6314406;0.148464;-0.5158291;0.7465777;0.4024;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
928;0;1,271484;0.2724888;0.6363617;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.123964;-0.3967028;0.8285777;0.3962368;0.1336267;0.6265224;-0.2961766;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
929;0;1,175781;0.2724888;0.6363617;-0.8427444;0.4656601;-0.3812658;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.123964;-0.3967028;0.8754777;0.3962368;0.1336267;0.6860593;-0.2961766;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
930;1;1,322266;-0.8277771;-0.6275544;0.6607059;0.4615462;0.7993942;0.6109313;0.6751842;0.7699696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.5879752;0.7565358;0.8191985;0.8661298;-0.8511968;-0.03595772;1;-0.09224814;-0.1417768;0.4527135;-0.2254108;0.2000746
931;0;1,498047;-0.8277771;-0.8143175;0.7119691;0.4615462;0.7993942;0.5747682;0.6751842;0.7699696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.569612;0.7565358;0.8191985;0.8661298;-0.8511968;-0.03595772;1;-0.09224814;-0.1417768;0.4527135;-0.2254108;0.2000746
932;0;1,150391;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.9158727;-0.5370225;-0.2318474;0.2610835;0.2173813;0.7619063;-0.4577969;-0.09638854;0.809786;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.7414681;-1
933;0;1,115234;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.9158727;-0.5370225;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8255695;-0.3464896;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.7414681;-1
934;0;1,199219;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.9158727;-0.4580225;-0.2318474;0.2040467;0.2551813;0.7619063;-0.4117337;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.7414681;-1
935;0;1,289063;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.9158727;-0.4580225;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4117337;-0.09638854;0.6059861;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.6917747;-0.4604061;0.2959471;0.7414681;-1
936;0;1,199219;0.06123865;0.7904747;0.4684857;-0.4569044;-0.06326167;-0.7682095;-0.3668489;-0.08898425;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09842539;0.732186;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.737805;-1
937;0;1,474609;0.06123865;0.7904747;0.4684857;-0.4569044;0.003001479;-0.7682095;-0.3668489;-0.08898425;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.9109682;-1
938;0;1,203125;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.7682095;-0.4570857;-0.08898425;0.2610835;0.3379182;0.5664695;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.9263747;-0.4604061;0.3036103;0.737805;-1
939;0;1,105469;0.06123865;0.7904747;0.4684857;-0.3924676;0.02420148;-0.7682095;-0.3668489;-0.08898425;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.559786;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.9263747;-0.4604061;0.3036103;0.737805;-1
940;1;1,240234;0.7106252;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8510795;0.4723669;-0.04979546;-0.008437146;0.8692166;-0.1912025;0.8537857;-0.1419109;-0.7832502;0.9190761
941;0;1,146484;0.7106252;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.6440947;0.3637461;0.8510795;0.28633;-0.2007586;-0.008437146;0.8692166;-0.1912025;0.9238225;-0.1419109;-0.7832502;0.9190761
942;0;1,285156;0.727962;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.4203139;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8510795;0.4723669;-0.2007586;-0.06073714;0.8692166;-0.1912025;0.9040857;-0.1419109;-0.7832502;0.9896392
943;1;1,203125;0.727962;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.7195427;0.3561301;-0.2007586;-0.06073714;0.8692166;-0.1912025;0.9040857;-0.1419109;-0.7832502;0.9190761
944;1;1,203125;0.727962;-0.8692844;0.3521261;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3123461;0.9011427;0.4723669;-0.04933231;-0.1052634;0.5881166;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
945;1;1,148438;0.727962;-0.6743475;0.2627629;0.9972861;0.7952292;0.6232195;0.8746341;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.1577093;0.9011427;0.4723669;-0.04933231;-0.1052634;0.5881166;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
946;0;1,359375;0.727962;-0.6743475;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.01226416;0.2414139;-0.5839001;-0.5504341;-0.8161579;0.3123461;0.8510795;0.4723669;-0.04933231;-0.1969002;0.7073534;-0.1912025;0.7249594;-0.3407477;-0.7832502;0.9190761
947;0;1,251953;0.727962;-0.6743475;0.2627629;0.9863492;0.9624923;0.6232195;0.741271;-0.08579463;0.01226416;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3123461;0.8510795;0.4723669;-0.04933231;-0.1052634;0.7073534;-0.1912025;0.7249594;-0.3407477;-0.7832502;0.9190761
948;1;1,203125;0.6841252;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.6447341;-0.2849315;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.03260025;0.8675534;-0.1912025;0.7249594;-0.3154477;-0.7832502;1
949;0;1,087891;0.727962;-0.9653475;0.2627629;1;0.7952292;0.5711564;0.741271;-0.2849315;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.03260025;0.8675534;-0.1912025;0.7249594;-0.3154477;-0.719687;1
950;0;1,267578;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.1058684;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.5794932;-0.2007586;-0.03260025;0.7315903;-0.3616394;0.7591226;-0.3154477;-0.7832502;0.9190761
951;0;1,216797;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.2849315;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.03260025;0.7315903;-0.3616394;0.7591226;-0.3639845;-0.7614871;0.9190761
952;1;24,875;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2247679;0.6798555;1;0.1464925;-0.6315742;0.467255;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6250088
953;1;1,53125;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2247679;0.6798555;1;0.1464925;-0.6315742;0.467255;-0.6019313;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.7442088
954;1;16,22656;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2468679;0.6798555;0.9241632;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.1142859;0.8465877;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6099088
955;0;15,01758;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2468679;0.6798555;1;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.2008491;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6099088
956;0;5,482422;0.4012865;-0.4802535;-0.885887;0.5099034;0.2908831;0.4528122;-0.1518751;0.3236379;-0.2032875;0.6759921;0.1491701;-0.9554145;0.1212118;1;-0.6693255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5657768
957;1;1,263672;0.4012865;-0.4298903;-0.885887;0.5099034;0.2908831;0.4528122;-0.1518751;0.3236379;-0.3896244;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5657768
958;0;1,251953;0.2939497;-0.4802535;-0.885887;0.3265665;0.2908831;0.4528122;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-1;0.9236236;-0.2007532;-0.2597171;-0.591091;-0.1551129;-0.2605181;-0.4468595;-0.5657768
959;1;1,3125;0.4012865;-0.4802535;-0.885887;0.3708296;0.2908831;0.4528122;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-1;0.9236236;-0.2007532;-0.2597171;-0.591091;-0.1551129;-0.2605181;-0.4468595;-0.5657768
960;0;1,255859;-0.6026477;0.03428325;-0.3744788;-0.2422148;0.01439452;-0.9673772;0.8666344;-1;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.1263195;0.4300179;0.9369326;0.6772804;-0.3740806;0.3221701;0.08866125;-0.5977149;-0.4305426;-0.8213322
961;0;1,230469;-0.4247109;0.1181201;-0.4483157;-0.2422148;0.01439452;-0.9673772;0.8666344;-1;0.4398022;0.3698378;0.03363914;-0.9035413;0.07568038;0.6285052;-0.1263195;0.4300179;0.9369326;0.6772804;-0.3740806;0.3221701;0.08866125;-0.5977149;-0.4305426;-0.8213322
962;0;15,02344;-0.1883386;-0.6771348;0.750971;0.2386903;-0.1594391;-0.5743288;0.4972236;-0.5126511;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.04157115;0.6254648;0.4414992;-0.1702435;0.5722952;-0.1048837;-0.9399866;0.1059596;-0.8443197;-0.1751383;-0.8132095
963;0;15,01367;-0.1883386;-0.6771348;0.750971;0.2386903;-0.1594391;-0.5743288;0.4972236;-0.5126511;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.04157115;0.6254648;0.2950624;-0.1702435;0.6292583;-0.1048837;-0.9399866;0.1020965;-0.8443197;0.01049852;-0.8132095
964;0;5,292969;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6305799;0.03882865;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.1968284;0.06020796;-0.227258;-0.8052844;0.2261288;0.4426634;-0.34308;-0.5031506;-0.9265123;0.5432749
965;0;1,607422;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6305799;0.03882865;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2926211;-0.8052844;0.2261288;0.4426634;-0.34308;-0.5133874;-0.9265123;0.477538
