828;0;1,1875;-0.8681239;0.8321042;0.4236131;0.1640088;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.6964639;-0.5577798;0.4727138;-0.07509017;-0.9187369;0.9046041;0.04822785;0.6980852;0.607035;-0.6590456;0.6317213;-0.6125795;-0.9117917
829;0;1,177734;-0.8681239;0.8321042;0.4236131;0.2861456;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.6964639;-0.5577798;0.4727138;-0.07509017;-0.9187369;0.9046041;-0.0001089981;0.6980852;0.607035;-0.8182088;0.6317213;-0.6124164;-0.9117917
830;0;1,28418;-1;0.8321042;0.4769762;0.2861456;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.6964639;-0.5577798;0.4727138;-0.07509017;-1;0.9046041;0.05992785;0.6980852;0.607035;-0.8182088;0.6317213;-0.5815164;-0.9117917
831;0;1,114258;-0.8681239;0.8321042;0.4236131;0.2861456;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.819627;-0.5577798;0.4727138;-0.07509017;-1;0.9046041;0.05992785;0.6980852;0.607035;-0.8182088;0.6317213;-0.5815164;-0.9117917
832;0;1,180664;0.9793012;0.265735;0.6013615;0.2985315;-0.2703696;0.8433013;0.9703635;0.1163709;-0.2011541;0.6989807;0.8428872;0.5124174;0.4687341;0.756239;-0.3963161;-0.6195325;-0.454699;0.7525979;-0.2574349;-0.3740904;-0.6190721;-0.3336962;0.7854168;-0.0346306
833;0;1,160156;0.9793012;0.265735;0.6013615;0.2985315;-0.2703696;0.8433013;0.9703635;0.1163709;-0.2011541;0.7581176;0.8329504;0.5124174;0.6649972;0.756239;-0.3963161;-0.6195325;-0.454699;0.7525979;-0.2574349;-0.3740904;-0.6190721;-0.5069593;0.7854168;-0.0346306
834;0;1,19043;1;0.265735;0.6013615;0.2985315;-0.3376328;0.8218644;0.9703635;0.1163709;-0.2011541;0.7581176;0.8428872;0.5124174;0.4074972;0.756239;-0.3963161;-0.5436957;-0.454699;0.7525979;-0.2574349;-0.3740904;-0.6190721;-0.5743962;0.7854168;-0.0346306
835;0;1,189453;0.9793012;0.265735;0.6013615;0.2985315;-0.3376328;0.8433013;0.9703635;0.1163709;-0.2011541;0.7581176;0.8428872;0.5124174;0.4074972;0.756239;-0.523753;-0.5436957;-0.454699;0.7525979;-0.2574349;-0.3740904;-0.6190721;-0.5743962;0.7854168;-0.0346306
836;0;1,914063;0.6484145;-0.3386379;-0.6670192;-0.902693;0.5377158;-0.9795944;0.3473977;-0.3293692;-0.8576438;0.9904423;0.07727325;0.500531;0.8505697;0.3404756;-0.4936844;0.7320426;-0.68574;0.454675;0.2496983;0.570979;0.3028835;0.5673234;-0.1785123;-0.3349561
837;0;2,263672;0.6484145;-0.3386379;-0.6670192;-0.902693;0.5377158;-1;0.3473977;-0.3293692;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.3404756;-0.4936844;0.7085794;-0.68574;0.454675;0.3197615;0.570979;0.3028835;0.5673234;-0.1785123;-0.3349561
838;1;5,083984;0.6484145;-0.3386379;-0.6890823;-0.902693;0.7090422;-0.9795944;0.3473977;-0.477506;-0.8576438;0.9904423;0.1933364;0.500531;0.8910065;0.3404756;-0.4936844;0.7085794;-0.68574;0.454675;0.2496983;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
839;0;1,833008;0.6484145;-0.3386379;-0.6890823;-0.902693;0.617479;-1;0.3473977;-0.477506;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.3404756;-0.4936844;0.7085794;-0.68574;0.454675;0.2496983;0.570979;0.3028835;0.4746235;-0.1785123;-0.3349561
840;0;2,722656;0.7664776;-0.3386379;-0.6890823;-0.902693;0.3719789;-0.9649312;0.2127609;-0.3293692;-0.8576438;0.9904423;0.07727325;0.5300941;0.8910065;0.2741756;-0.4936844;0.7085794;-0.68574;0.454675;0.2057351;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
841;0;15,0332;0.6484145;-0.3386379;-0.6890823;-0.902693;0.570542;-0.9649312;0.2127609;-0.3293692;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.2741756;-0.4936844;0.7085794;-0.68574;0.454675;0.2057351;0.570979;0.3028835;0.3685603;-0.1785123;-0.274993
842;0;15,02832;0.6536776;-0.3386379;-0.6890823;-0.902693;0.3719789;-0.9649312;0.3473977;-0.3293692;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.3626125;-0.4936844;0.7085794;-0.8626136;0.454675;0.2926983;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
843;0;2,24707;0.6484145;-0.3386379;-0.6890823;-0.902693;0.3719789;-0.9649312;0.3473977;-0.3293692;-0.8576438;0.9904423;-0.009963599;0.500531;0.8910065;0.3626125;-0.4936844;0.7085794;-0.6800768;0.454675;0.2926983;0.570979;0.3028835;0.3685603;-0.1785123;-0.3252929
844;0;1,379883;0.5653064;-0.1312426;0.3930795;0.5914642;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.7897311;-0.3630567;0.4374976;0.7560289;-0.4032651;0.5811248;0.7223843;-0.5820487;-0.891219;-0.593066;-0.370618;-0.4132117;-0.09795642
845;0;1,194336;0.5653064;-0.005579452;0.3930795;0.5914642;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.7897311;-0.3630567;0.4374976;0.7560289;-0.4032651;0.5811248;0.5783211;-0.5820487;-0.891219;-0.7730028;-0.370618;-0.4441749;-0.09795642
846;0;1,150391;0.5058554;0.8124266;0.8595871;0.7130569;0.7536781;-0.8433068;0.7287403;-0.06531465;-0.9041566;-0.07147735;-0.8919729;0.7530185;-0.05017734;-0.706921;0.1065624;0.5702726;-0.3217388;0.7301319;0.2177274;0.3958106;0.2453288;-0.5648971;-0.02152258;-0.4270537
847;0;1,140625;0.5058554;0.8751898;0.8595871;0.7130569;0.7536781;-0.6724699;0.7287403;-0.06531465;-0.9041566;-0.07147735;-0.8919729;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.3217388;0.7301319;0.2177274;0.3958106;0.2453288;-0.5648971;0.03654057;-0.4270537
848;0;1,285156;-0.345487;0.6861284;-0.872019;0.3362985;0.3485357;0.4909458;-0.3957645;-0.821597;0.5079731;-0.9336046;0.1643326;0.2050138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5375664;0.6946921;-0.430559;-0.6808465;-0.1324007;0.01377937;0.5740228
849;0;1,492188;-0.345487;0.6861284;-1;0.3362985;0.3485357;0.4909458;-0.3957645;-0.821597;0.5079731;-0.9336046;0.1643326;0.2050138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6330552;-0.430559;-0.6808465;-0.1324007;0.01377937;0.5740228
850;0;1,49707;-0.345487;0.6861284;-0.9805821;0.3362985;0.4180988;0.4888827;-0.3957645;-0.821597;0.5079731;-1;0.1643326;0.2050138;-0.9481362;-0.3245881;0.4109398;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.6808465;-0.1324007;0.06074252;0.5740228
851;0;1,505859;-0.345487;0.6861284;-1;0.3362985;0.3485357;0.4888827;-0.3957645;-0.821597;0.5079731;-1;0.1643326;0.2050138;-0.9481362;-0.3245881;0.4109398;-0.942262;0.4890146;0.6849664;0.6946921;-0.3042222;-0.6808465;-0.1324007;0.01377937;0.5740228
852;0;1,148438;0.9611664;0.241709;0.2553971;0.6733575;0.6459714;0.8779817;-0.9542956;0.1230731;0.3192897;0.1929834;-0.03063706;-0.2068232;-0.3477848;0.7317536;0.01409836;0.9680531;-0.5444831;0.8121229;-0.07745171;-0.7088208;-0.7226064;-0.2856234;-0.6419263;-0.5544447
853;0;1,208984;1;0.241709;0.2553971;0.6733575;0.6459714;0.8779817;-0.9542956;0.1230731;0.3192897;0.1929834;-0.08223706;-0.2068232;-0.3477848;0.7317536;0.01409836;0.9680531;-0.5444831;0.8121229;-0.07745171;-0.7088208;-0.7226064;-0.2856234;-0.7862895;-0.5544447
854;0;1,431641;-0.8535833;-0.1083302;-0.8053288;-0.419655;-0.766;0.4323357;0.9014341;-0.6402716;0.2874026;-0.7200754;0.7994885;-0.0819364;-0.4281306;0.8216063;0.5608;-0.6655827;-0.2272224;0.4539245;0.879522;0.4114119;-0.6434883;-0.03125935;0.8743424;-0.4917045
855;0;1,52832;-0.8535833;-0.1083302;-0.8053288;-0.419655;-0.766;0.4703726;0.9014341;-0.6402716;0.2874026;-0.7200754;0.7994885;-0.0819364;-0.4281306;0.8216063;0.5608;-0.8274196;-0.2272224;0.4539245;0.879522;0.4114119;-0.6155251;0.1396775;0.8743424;-0.4917045
856;0;1,519531;-0.8535833;-0.1083302;-0.9383656;-0.419655;-0.766;0.3305357;0.9014341;-0.6402716;0.2874026;-0.7831123;0.7994885;0.09596359;-0.4281306;0.8216063;0.4646368;-0.6655827;-0.2272224;0.4539245;0.879522;0.4114119;-0.6434883;0.1396775;0.8743424;-0.4917045
857;0;1,480469;-0.8535833;-0.1083302;-0.8053288;-0.419655;-0.766;0.4703726;0.9014341;-0.6402716;0.3277658;-0.7831123;0.7994885;-0.03697326;-0.4281306;0.8216063;0.4646368;-0.6655827;-0.2272224;0.4539245;0.879522;0.4114119;-0.6434883;0.1396775;0.8743424;-0.4917045
858;0;1,370117;-0.5075728;0.5647491;-0.9570099;0.3761215;0.4264125;1;-0.3006687;0.2584254;0.1066902;-0.5603923;-0.06835687;0.4432356;0.2356814;-0.1325811;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1506417;1;0.3011048;0.1659847;0.06127083
859;1;1,494141;-0.5075728;0.5647491;-0.9570099;0.3761215;0.4264125;1;-0.3246319;0.2582886;0.1066902;-0.5603923;-0.06835687;0.4432356;0.2356814;-0.2897812;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1506417;1;0.3011048;0.1659847;0.06127083
860;1;1,342773;-0.5075728;0.5647491;-0.9570099;0.5373846;0.4264125;1;-0.3246319;0.2801886;0.1066902;-0.5603923;-0.06835687;0.4432356;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6792247;0.6823953;-0.7438474;-0.1335049;1;0.3011048;0.1659847;0.06127083
861;0;1,525391;-0.5075728;0.5647491;-0.9570099;0.5373846;0.4264125;1;-0.3246319;0.2584254;0.1066902;-0.5603923;-0.06835687;0.2952988;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1335049;1;0.3011048;0.1659847;0.06127083
862;1;4,557617;-0.9671518;-0.1601046;-0.4416583;-0.06222981;-0.8041891;0.02906191;-0.5414643;-0.2635714;-0.2567397;-0.4829599;0.9865893;-0.1706823;0.2570457;-0.7309552;0.7558091;1;0.6653496;0.3743277;-0.3413727;-0.2831809;0.1403717;0.2789627;-0.1305088;-0.2456166
863;0;3,217773;-0.9671518;-0.1601046;-0.2595951;-0.06222981;-0.7695259;0.02906191;-0.5414643;-0.2635714;-0.2567397;-0.4829599;0.9865893;-0.1706823;0.2570457;-0.7309552;0.7558091;1;0.6653496;0.3743277;-0.3413727;-0.319144;0.1403717;0.2789627;-0.1305088;-0.3007798
864;0;1,733398;-0.9671518;-0.1601046;-0.5506951;-0.06222981;-0.8041891;0.02906191;-0.4645012;-0.2635714;-0.2567397;-0.4829599;0.9865893;-0.1967191;0.1042826;-0.7309552;0.6242723;1;0.6653496;0.3743277;-0.3413727;-0.319144;0.004608512;0.2789627;-0.1305088;-0.3007798
865;0;5,746094;-0.9671518;-0.1601046;-0.4416583;-0.06222981;-0.8041891;0.02906191;-0.4645012;-0.08620826;-0.2567397;-0.4829599;0.9865893;-0.1967191;0.1042826;-0.7309552;0.7558091;1;0.6653496;0.3743277;-0.3413727;-0.319144;0.004608512;0.2789627;-0.08274564;-0.3007798
866;0;1,489258;-0.3250999;-0.7491855;0.1816331;-0.7146002;-0.06114051;0.05206766;0.328277;-0.3792925;0.7202597;-0.4921987;-0.4248726;0.6775563;-0.6434062;-0.9792477;-0.2802508;0.8786942;-0.2698233;-0.08767411;0.5613599;0.9075422;-0.5395814;0.3488807;0.2654122;-0.996287
867;0;1,492188;-0.3250999;-0.7491855;0.1816331;-0.7146002;0.06989634;0.05206766;0.328277;-0.3792925;0.7202597;-0.4921987;-0.4248726;0.6775563;-0.6434062;-0.9792477;-0.2802508;0.8786942;-0.1115602;-0.07013726;0.5613599;0.9075422;-0.5395814;0.3488807;0.2654122;-0.996287
868;0;1,478516;-0.3250999;-0.6130223;0.1816331;-0.7146002;0.06989634;0.05206766;0.328277;-0.3792925;0.7202597;-0.6192356;-0.4248726;0.5298563;-0.6434062;-0.9792477;-0.2802508;0.8786942;-0.2698233;-0.07013726;0.5613599;0.9075422;-0.5395814;0.3968176;0.2654122;-0.7997239
869;0;1,535156;-0.3250999;-0.6130223;0.1816331;-0.7146002;0.06989634;0.05206766;0.328277;-0.3792925;0.7202597;-0.4921987;-0.4248726;0.5432931;-0.6434062;-0.9792477;-0.2802508;0.8786942;-0.2698233;-0.07013726;0.527823;0.9075422;-0.3795183;0.3968176;0.2654122;-0.7997239
870;1;15,41895;-0.2605111;0.5816967;0.2725783;0.6349779;-0.3875862;-0.7035203;0.5301615;-1;-0.1503159;0.4992447;-0.118422;0.623873;-0.7012018;-0.4916585;-0.6011344;-0.6115519;0.1032355;0.3855337;0.8991061;-0.3685772;0.7766247;-0.9171431;-0.7659585;0.4046485
871;0;1,148438;-0.2605111;0.5816967;0.2725783;0.6349779;-0.3875862;-0.7035203;0.6373246;-0.9514223;-0.1503159;0.4992447;-0.118422;0.623873;-0.7012018;-0.4916585;-0.6011344;-0.6115519;0.2999724;0.3855337;0.7518693;-0.3685772;0.7766247;-0.9171431;-0.7659585;0.4046485
872;0;1,277344;-0.3264111;0.5816967;0.2725783;0.6349779;-0.3875862;-0.7035203;0.5301615;-0.9076591;-0.1503159;0.4992447;-0.118422;0.623873;-0.7012018;-0.4916585;-0.7682713;-0.6115519;0.2999724;0.3855337;0.8991061;-0.3685772;0.7766247;-0.9171431;-0.7659585;0.3754486
873;0;1,291016;-0.2516479;0.5816967;0.2725783;0.6349779;-0.3875862;-0.7035203;0.5301615;-0.9514223;-0.2670527;0.4992447;-0.118422;0.623873;-0.7012018;-0.4916585;-0.7682713;-0.6115519;0.2999724;0.3855337;0.8991061;-0.3685772;0.7766247;-0.9171431;-0.7659585;0.3711854
874;0;15,02539;0.06688306;0.1649997;0.7485603;0.481342;0.5850414;-0.953455;-0.002629047;-0.5462248;-0.5385627;-0.2280457;0.03901505;0.6590714;0.8565407;0.4809587;0.8475419;-0.0659166;0.07662525;-0.3788493;-0.7662449;-0.7246826;0.7631998;-0.1255828;0.4719577;0.02410686
875;0;9,070313;0.06688306;0.1649997;0.7485603;0.5121052;0.5850414;-0.953455;-0.1244922;-0.5462248;-0.5385627;-0.2280457;0.03901505;0.6590714;0.8565407;0.4809587;0.8475419;-0.0659166;0.1104621;-0.3788493;-0.7662449;-0.7246826;0.769663;-0.1255828;0.4719577;0.02410686
876;0;2,027344;0.06688306;0.1649997;0.7485603;0.481342;0.5850414;-0.953455;-0.02712905;-0.3963616;-0.5385627;-0.1563089;0.03901505;0.6590714;0.8565407;0.3511218;0.8475419;-0.0659166;0.1104621;-0.3788493;-0.7662449;-0.7246826;0.7631998;0.05251718;0.4719577;0.02410686
877;0;1,330078;0.06688306;0.1649997;0.7485603;0.6560051;0.5850414;-0.953455;-0.02712905;-0.3963616;-0.5385627;-0.1563089;0.03901505;0.6590714;0.8565407;0.4809587;0.8475419;-0.0659166;-0.08847475;-0.3788493;-0.7662449;-0.7246826;0.7631998;0.005954027;0.4719577;0.02410686
878;0;1,285156;-0.4725615;-0.3635397;-0.1074167;0.7897898;-0.1689156;0.1291283;-0.5409108;0.8090863;0.2789444;-0.206441;-0.7048938;-1;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.5669411;-0.04180938
879;0;1,724609;-0.4725615;-0.2726766;-0.1074167;0.7897898;-0.1689156;-0.02733487;-0.5409108;0.8090863;0.2789444;-0.206441;-0.5718307;-1;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.5669411;-0.04180938
880;0;1,578125;-0.5675983;-0.3635397;-0.1074167;0.7897898;-0.1689156;-0.04697172;-0.446674;0.8090863;0.2789444;-0.2900778;-0.7048938;-0.9778416;-0.6631379;-0.585794;-0.3759736;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.5669411;-0.04180938
881;0;1,53125;-0.5675983;-0.3635397;-0.1074167;0.7897898;-0.1689156;-0.04697172;-0.446674;0.8090863;0.2789444;-0.206441;-0.7048938;-0.9778416;-0.6631379;-0.585794;-0.05587354;-0.310991;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.5669411;-0.04180938
882;1;1,324219;0.6165876;0.4778017;-0.3279064;0.4035616;-0.8876465;-0.4379923;0.06191921;0.46383;-0.948864;0.1353365;-0.6952427;-0.06565362;-0.9618775;-0.08250797;-0.902892;1;0.7323892;0.8710669;-0.5787034;0.53953;-0.1485014;-0.7002339;0.785629;0.5091066
883;0;1,335938;0.6506245;0.4778017;-0.3279064;0.4035616;-0.8876465;-0.4379923;0.06191921;0.46383;-0.948864;0.1353365;-0.6952427;-0.06565362;-0.9618775;-0.08250797;-0.8920289;0.9989419;0.7323892;0.8710669;-0.5787034;0.53953;-0.1485014;-0.6925707;0.785629;0.5091066
884;0;1,333008;0.6506245;0.4778017;-0.3279064;0.4442247;-0.8876465;-0.2886291;0.06191921;0.46383;-0.948864;0.1627997;-0.6952427;-0.06565362;-0.9618775;-0.08250797;-0.7331288;0.9989419;0.7323892;0.8710669;-0.5787034;0.5923668;-0.1485014;-0.7002339;0.785629;0.5091066
885;0;1,242188;0.6506245;0.4778017;-0.3279064;0.4442247;-0.7398834;-0.2886291;0.06191921;0.5124931;-0.948864;0.1353365;-0.6952427;-0.06565362;-0.9618775;-0.08250797;-0.902892;0.9989419;0.7323892;0.8710669;-0.5787034;0.5923668;-0.1485014;-0.7002339;0.785629;0.5091066
886;1;1,103516;0.7413436;-0.8466386;0.110462;0.7268909;-0.4628728;0.8649926;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.8247532;-0.4026596;0.1265177;-0.7929093;-0.2908992;0.0552572
887;1;1,345703;0.7413436;-0.8466386;0.001398802;0.7268909;-0.4628728;0.8649926;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;1;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.2908992;0.0552572
888;1;1,526367;-0.3112172;0.473318;-0.06681995;-0.2334651;0.708655;-0.09215212;-0.2323304;0.6571193;0.6858103;0.3180971;-0.4164963;0.1530069;0.198225;-0.2490259;1;-0.3982109;0.6730117;-0.7574955;-0.02055526;0.1238264;0.6158346;0.07360494;-0.1808951;-0.7832009
889;0;1,592773;-0.249254;0.473318;-0.1223831;-0.2334651;0.708655;-0.09215212;-0.2323304;0.6571193;0.6858103;0.3180971;-0.4164963;0.1530069;0.198225;-0.07428902;1;-0.3982109;0.6730117;-0.7574955;-0.1814921;0.1238264;0.6158346;0.07360494;-0.1808951;-0.7832009
890;0;1,428711;-0.3112172;0.473318;-0.1223831;-0.200302;0.708655;-0.09215212;-0.2323304;0.6571193;0.5682735;0.1887339;-0.4164963;0.1530069;0.198225;-0.07428902;1;-0.3982109;0.6730117;-0.8788586;-0.02055526;0.1238264;0.6158346;-0.07343191;-0.1808951;-0.7832009
891;0;1,307617;-0.3112172;0.473318;-0.1223831;-0.2334651;0.708655;-0.09215212;-0.2323304;0.6571193;0.5682735;0.1887339;-0.4164963;0.3331701;0.198225;-0.07428902;1;-0.3982109;0.6730117;-0.8788586;-0.02055526;0.1238264;0.6158346;0.07360494;-0.1808951;-0.7832009
892;0;1,489258;-0.9481454;0.6054587;0.5540531;0.1616284;0.9848523;-0.4031514;0.4506241;-0.4916559;0.04849029;0.9229107;0.5853333;-0.3765169;0.181793;-0.6246911;0.3509786;-0.08519865;0.4755422;0.3771361;0.5982103;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
893;0;1,380859;-0.9481454;0.6054587;0.5540531;0.1616284;1;-0.4031514;0.4506241;-0.394919;0.04849029;0.9229107;0.5853333;-0.3765169;0.2863562;-0.6246911;0.3509786;-0.1394618;0.4755422;0.3771361;0.5982103;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
894;0;2,538086;-0.9481454;0.6054587;0.5540531;0.0581652;0.8050154;-0.4031514;0.4506241;-0.394919;0.04849029;0.9229107;0.4930964;-0.3765169;0.181793;-0.6246911;0.1860418;0.00407505;0.4755422;0.3771361;0.4396734;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
895;0;3,974609;-0.9481454;0.6054587;0.5540531;0.0581652;0.9848523;-0.4031514;0.4506241;-0.394919;0.04849029;0.9229107;0.4930964;-0.3765169;0.181793;-0.493528;0.3509786;0.00407505;0.4755422;0.3771361;0.4396734;0.9076302;0.4159524;0.7396289;-0.09332657;-0.8537707
896;0;15,02734;0.580157;-0.8088511;0.1024148;-0.9874761;-0.6289915;-0.3464561;-0.000787258;-0.9430555;0.161568;0.5347037;-0.4500282;0.4576032;-0.04451627;-0.2986181;0.2815249;0.07295704;-0.5985931;-0.08790714;-0.7676085;-0.1054723;-0.8784947;0.1596553;-1;0.5422326
897;0;3,257813;0.580157;-0.8088511;0.1024148;-1;-0.6289915;-0.3464561;-0.000787258;-0.9430555;0.161568;0.5347037;-0.4500282;0.4576032;-0.04451627;-0.2986181;0.2815249;0.07295704;-0.6355299;0.04472971;-0.7676085;-0.1054723;-0.8784947;0.1596553;-0.902382;0.5422326
898;0;3,018555;0.5245939;-0.8088511;0.06947795;-0.9874761;-0.6289915;-0.5357929;-0.000787258;-0.9742923;0.161568;0.5347037;-0.4500282;0.4576032;-0.04451627;-0.2986181;0.2815249;0.07295704;-0.5815562;0.04472971;-0.7676085;-0.1724091;-0.8784947;0.1596553;-0.902382;0.5422326
899;0;15,06348;0.5245939;-0.8088511;0.07347795;-0.9874761;-0.6289915;-0.3464561;-0.000787258;-0.9742923;0.161568;0.5347037;-0.4500282;0.4576032;-0.04451627;-0.2986181;0.2815249;0.07295704;-0.5815562;0.04472971;-0.7676085;-0.1724091;-0.7989315;0.1596553;-0.902382;0.5422326
900;1;3,550781;0.6991286;0.9741889;-1;-0.9570647;-0.9946626;0.8623128;0.5355867;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.9339788;-0.2228525;0.680571;-0.978933;0.4684941;0.6072037;-0.5000562;-0.4426916;0.4767791;0.02154708;-0.5395473;0.8170232
901;1;1,490234;0.6991286;0.9320258;-1;-0.9570647;-0.8604994;0.8623128;0.5355867;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.9339788;-0.1834157;0.5102342;-0.978933;0.4684941;0.6072037;-0.5000562;-0.4426916;0.4767791;0.02154708;-0.5395473;0.8170232
902;1;1,775391;0.5183918;0.9320258;-1;-0.9570647;-0.9946626;0.8623128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.9339788;-0.1834157;0.680571;-0.978933;0.4184572;0.6072037;-0.5000562;-0.6360285;0.4767791;0.02154708;-0.5395473;0.62286
903;0;3,97168;0.5183918;0.9320258;-1;-0.9570647;-0.9946626;0.8998759;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.9339788;-0.1834157;0.680571;-0.978933;0.4184572;0.6072037;-0.5000562;-0.5990285;0.4767791;0.02154708;-0.5395473;0.62286
904;0;1,146484;0.5086648;-0.2788816;0.9583402;-0.4192598;-0.8024527;-0.007344246;0.6953902;-0.1537461;0.1507322;-0.6486624;-0.9309266;0.7775007;0.3256248;0.3166094;-0.1885368;-0.6718069;-0.8113723;0.1908953;0.6119474;0.6548203;0.208546;0.3234639;-0.1707107;-0.9310464
905;1;1,436523;0.5086648;-0.2788816;0.9583402;-0.4192598;-0.8024527;0.06051891;0.6953902;-0.1537461;0.1507322;-0.6486624;-0.9309266;0.7775007;0.3256248;0.3166094;-0.1885368;-0.6551701;-0.8113723;0.2114585;0.4399842;0.6548203;0.208546;0.3234639;-0.1707107;-0.9310464
906;0;1,241211;0.2645731;0.3136349;0.7030964;0.7722471;-0.9183201;0.7714595;-0.6883308;0.588698;0.53348;0.1829412;0.9978015;-0.343645;-0.4345282;0.7662451;-0.2460893;0.06121838;0.930337;-0.1709458;-0.6960948;0.5483602;-0.8376259;0.5243258;0.1504029;0.513008
907;0;1,300781;0.2645731;0.3136349;0.7030964;0.7722471;-0.9183201;0.7714595;-0.7730308;0.588698;0.53348;0.2084781;0.9978015;-0.3533818;-0.4345282;0.7662451;-0.2460893;0.06121838;0.930337;-0.1709458;-0.6960948;0.5483602;-0.8376259;0.5243258;0.1504029;0.513008
908;0;1,383789;-0.220903;0.8753202;-0.7790411;0.6204751;-0.2062804;-0.8201962;-0.602339;-0.26846;0.7297305;0.04714763;0.3729337;-0.03465629;0.5158159;-0.7052258;0.2720168;-0.7971405;0.3121635;-0.2006676;-0.6576934;0.272352;-0.3861458;-0.7054365;-0.8723736;0.9023653
909;1;1,298828;-0.220903;0.758557;-0.7790411;0.5702383;-0.2062804;-0.8201962;-0.602339;-0.26846;0.7297305;0.04714763;0.3729337;-0.03465629;0.5158159;-0.7052258;0.2720168;-0.7971405;0.3121635;-0.09543073;-0.6576934;0.272352;-0.3861458;-0.7054365;-0.9382104;0.9023653
910;0;1,828125;-0.220903;0.758557;-0.9464779;0.767912;-0.2062804;-0.8201962;-0.602339;-0.26846;0.7297305;0.04714763;0.2847968;-0.03465629;0.5469528;-0.7052258;0.2720168;-0.7971405;0.3121635;-0.09543073;-0.6576934;0.272352;-0.3861458;-0.7054365;-0.8564104;0.8291285
911;0;1,819336;-0.220903;0.758557;-0.7790411;0.767912;-0.2062804;-0.8201962;-0.602339;-0.26846;0.7297305;0.04714763;0.2847968;-0.03465629;0.5469528;-0.7052258;0.2720168;-0.7971405;0.3121635;-0.09543073;-0.6576934;0.272352;-0.3861458;-0.7054365;-0.8584473;0.9184285
912;0;1,381836;0.01760377;-0.01366931;-0.5022414;-0.6050584;-0.9182556;-0.466031;0.8972459;0.6095755;-0.5506486;0.737617;-0.4047345;-0.79027;-0.4196926;0.6824669;0.06348586;0.1374601;0.1888025;-0.2376006;0.02116358;0.3820684;-0.8373029;-0.4697133;0.2820582;0.1934546
913;0;1,491211;0.01760377;-0.1974062;-0.5022414;-0.6050584;-0.9182556;-0.466031;0.8972459;0.6095755;-0.5506486;0.737617;-0.2907713;-0.6644332;-0.4196926;0.6824669;0.06348586;0.1374601;0.1888025;-0.2376006;0.02116358;0.3820684;-0.8373029;-0.3232765;0.2820582;0.1934546
