887;0;15,01563;-0.1313046;-0.8090742;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.03975559;0.7285925;-0.8856369;-0.2268543;-0.3208765;-0.04139465;-0.6034379;-0.1172934;0.1643804;0.5524249;-0.876026;-0.9437974;-0.1293582
888;0;2,550781;-0.009247065;-0.1511488;-0.00216682;-0.9418721;0.8614385;-0.3550358;-0.1654093;-0.9053716;-0.8024445;-0.1906827;-0.3446084;0.2867602;-1;-0.8654953;0.2658476;0.2989603;0.997252;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
889;2;2,96875;-0.009247065;-0.1511488;-0.00216682;-0.9418721;0.8614385;-0.3550358;-0.09787247;-0.9467348;-0.8024445;-0.1906827;-0.3446084;0.2867602;-0.8857368;-1;0.2658476;0.2989603;0.997252;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
890;0;2,632813;-0.009247065;-0.07091191;-0.00216682;-0.9418721;0.7858016;-0.2387727;-0.09787247;-0.9330348;-0.8024445;-0.1906827;-0.3446084;0.2867602;-1;-0.8654953;0.2658476;0.2989603;0.997252;-0.8453147;-0.005809009;-0.4230916;-0.3712398;0.2693533;-0.1924239;-0.1878633
891;0;1,707031;-0.09938391;-0.07091191;-0.00216682;-0.9418721;0.8614385;-0.2387727;-0.09787247;-0.8753979;-0.9483814;-0.1906827;-0.3446084;0.2867602;-1;-0.8654953;0.2658476;0.2989603;0.997252;-0.8453147;-0.005809009;-0.4230916;-0.3712398;0.2693533;-0.1924239;-0.1878633
892;3;24,1875;0.508211;-0.7091284;-0.229754;-0.1335714;-0.4168011;0.148187;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.1181188;-0.09368122;-0.9949375;-0.8887961;0.8724754;0.8410482;-0.8235819;-0.3469035;0.5750434;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
893;1;17,93359;0.508211;-0.7091284;-0.229754;-0.1335714;-0.5396379;0.148187;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.1181188;-0.09368122;-0.9949375;-0.8887961;0.8724754;0.8410482;-0.7878187;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
894;0;15,01953;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.7569296;-0.792596;-0.2681282;-0.9870791;0.5391759;0.1651399;-0.6733394;-0.1563238;0.5492753;0.2326988;0.1502215;-0.8358685;0.9835466;-0.3612528;-0.254389;0.3556331;0.5206842;-0.1237899
895;0;1,53125;-0.8875245;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.7569296;-0.792596;-0.364265;-0.9870791;0.5391759;0.1651399;-0.6733394;-0.1563238;0.5492753;0.2326988;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.254389;0.3556331;0.564921;-0.1237899
896;1;3,613281;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9771296;-0.792596;-0.2681282;-0.9870791;0.7054391;0.1651399;-0.6733394;-0.1563238;0.5492753;0.338762;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.254389;0.3556331;0.564921;-0.1353899
897;0;15,00391;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.9147328;-0.2681282;-0.9870791;0.7054391;0.1651399;-0.6733394;-0.1563238;0.5492753;0.2326988;0.1502215;-0.8617685;0.9835466;-0.3612528;-0.254389;0.3556331;0.564921;-0.1353899
898;0;15,01563;-0.07394145;-0.8052373;-0.4153683;0.9026566;0.7969121;-0.1131447;-0.02817605;-0.7423785;0.9437268;-0.9794235;-0.1872099;-0.05420756;0.6430556;-0.7835299;-0.04295434;-0.3095765;-0.1060578;-0.583401;-0.5160829;0.4490435;0.5524249;-1;-0.9437974;-0.190495
899;0;15,02344;-0.07394145;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.02817605;-0.7423785;0.9437268;-0.9794235;-0.1872099;-0.05420756;0.6430556;-0.7835299;-0.04295434;-0.3888397;-0.1756946;-0.583401;-0.5160829;0.3655066;0.5524249;-1;-0.9437974;-0.190495
900;1;5,128906;0.555675;-0.07086031;-0.05198848;-0.270168;-0.3951085;0.07985913;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6908041;-0.812233;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-1;0.3982857;0.3358168;-0.8417975;0.5375415
901;0;15,01953;0.555675;-0.07086031;-0.05198848;-0.1143049;-0.3951085;0.07985913;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.0138553;0.6448917;0.6908041;-0.812233;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-0.8637813;0.2345225;0.3358168;-0.8417975;0.5375415
902;1;9,324219;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.7739574;0.5721852;0.1670956;-0.7291626;0.9019763;-0.3207058;-0.7261677;0.3265828;1;0.2570099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.2392787
903;1;15,98438;-0.8005645;-1;0.6185244;0.7047157;-0.7715369;0.2218498;-0.003935814;-0.7739574;0.5721852;0.1670956;-0.7291626;0.9019763;-0.3207058;-0.6566308;0.3265828;1;0.4135467;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.7802359;0.2392787
904;0;1,589844;-0.8005645;-0.9313941;0.4887506;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.6123942;0.5721852;0.04863245;-0.7140258;0.9832132;-0.3207058;-0.6566308;0.3265828;1;0.530973;-0.7038932;-0.07110721;0.5412326;-0.4727929;0.577828;-0.962899;0.2392787
905;1;7,105469;-0.8005645;-0.9313941;0.5430506;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.6123942;0.5721852;0.04863245;-0.7140258;0.9832132;-0.3207058;-0.6566308;0.2064459;1;0.530973;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.2392787
906;1;13,48828;-0.8005645;-0.9313941;0.6185244;0.6077789;-0.8011001;0.2218498;-0.003935814;-0.6123942;0.5721852;0.04863245;-0.7140258;0.9832132;-0.3007427;-0.6566308;0.3265828;1;0.5581099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.348305
907;0;5,617188;-0.9156014;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.6123942;0.4270484;0.04863245;-0.7140258;0.9832132;-0.3007427;-0.6566308;0.3265828;1;0.5581099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.3258418
908;0;15,03125;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.006777379;-0.9380365;0.4859141;-0.4056135;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.4116066;0.7245206;-0.8956578;0.2745457;0.3332884;0.7571163
909;0;1,804688;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.006777379;-0.9380365;0.4859141;-0.4056135;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;1;-0.8664819;-0.3429404;0.4116066;0.7245206;-0.8956578;0.2745457;0.3332884;0.7831532
910;0;15,02344;-0.02993091;-0.672492;0.0192859;0.3219074;-0.9186732;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.5289555;0.8531259;0.1464925;-0.4829111;0.2938286;-0.3260313;-0.1635478;0.1142859;0.8702246;0.4914809;0.3295494;-0.6485194;-0.7636539;0.6930457
911;0;15,01563;-0.02993091;-0.672492;0.0192859;0.3219074;-0.7888101;-0.4022985;-0.3339589;-0.9239737;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.343648;0.2938286;-0.3260313;-0.1635478;0.1142859;0.8702246;0.4914809;0.3295494;-0.6485194;-0.7636539;0.6930457
912;0;1,429688;0.7943044;-0.9111853;-0.663342;-0.2632996;0.9207032;0.2724042;0.6178094;-0.09815985;-0.5860605;0.2876892;0.5365269;0.7677207;-0.1104246;0.1014575;0.1863932;0.9486632;-0.3584273;-0.5521052;0.5029783;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.6449797
913;0;1,527344;0.7943044;-0.9111853;-0.663342;-0.2632996;0.9207032;0.2724042;0.6178094;-0.09815985;-0.5860605;0.1057524;0.5860637;0.7677207;-0.1104246;0.1014575;0.1863932;1;-0.3584273;-0.5521052;0.5029783;-0.2734943;-0.4828763;0.7244763;-0.910675;0.6449797
914;0;1,105469;0.7943044;-0.8005221;-0.663342;-0.2632996;1;0.2724042;0.6178094;-0.09815985;-0.4658605;0.2876892;0.5860637;0.7677207;-0.1104246;0.1014575;0.2048301;1;-0.2725641;-0.5521052;0.5029783;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.6449797
915;0;1,257813;0.8588675;-0.8992589;-0.663342;-0.2632996;1;0.2724042;0.6178094;-0.09815985;-0.6553237;0.2876892;0.5860637;0.7677207;-0.1104246;0.1014575;0.2048301;1;-0.3584273;-0.5521052;0.5029783;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.6449797
916;0;1,496094;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.646437;0.08935636;0.7055773;-0.7346032;0.07954965;0.4853707;-0.4647162;0.4371626;0.2741755;-0.476518;-0.03071585;0.7496216;0.9724154;-0.2601313;0.3062748;0.685315;-0.1085408;0.5223479
917;0;1,492188;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.6945738;0.08935636;0.7055773;-0.7346032;0.1273128;0.4853707;-0.6415794;0.5235258;0.2741755;-0.476518;-0.03071585;0.7496216;0.9724154;-0.2601313;0.3062748;0.685315;-0.1085408;0.5223479
918;0;1,1875;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7356832;0.6945738;0.1553195;0.7055773;-0.7346032;0.2146865;0.4853707;-0.6415794;0.4371626;0.2741755;-0.476518;-0.1453159;0.7496216;1;-0.2601313;0.3062748;0.685315;-0.1085408;0.5223479
919;0;1,527344;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7356832;0.6945738;0.08935636;0.7055773;-0.7346032;0.2146865;0.4853707;-0.5990162;0.4097258;0.2741755;-0.476518;-0.208379;0.7496216;1;-0.2601313;0.3062748;0.685315;-0.1085408;0.5223479
920;1;16,01953;-0.6944473;-0.03927952;0.06207369;0.7765782;-0.8541737;-0.2469738;-0.716851;-0.5323129;0.7902475;0.986262;-0.8965973;-0.2572145;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;0.04608419;0.05405259;-0.7845333;0.1997678;-0.2218717;0.2141134
921;0;15,00781;-0.6944473;-0.03927952;0.06207369;0.7765782;-0.9467369;-0.2469738;-0.716851;-0.5323129;0.7902475;0.986262;-0.8265342;-0.2572145;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;0.04608419;0.05405259;-0.7845333;0.3519678;-0.2218717;0.2141134
922;1;16,50781;-0.7330729;-0.7685038;-0.2117885;0.04418665;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.08179092;1;-0.3860112;-0.543925;-0.1110743;0.2599441;-0.5472779;0.831697;-0.6233097;-0.7895243;0.3786819;0.01024354;0.7647974;-0.669904;-0.7093891;0.2746198
923;0;4,207031;-0.7330729;-0.7685038;-0.04415165;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.1713541;1;-0.3860112;-0.543925;-0.1110743;0.2599441;-0.5472779;0.831697;-0.4292465;-0.7895243;0.3786819;0.01024354;0.7647974;-0.669904;-0.7093891;0.2746198
924;1;2,453125;-0.7330729;-0.6875407;-0.04415165;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.6489506;0.08179092;1;-0.3860112;-0.543925;-0.1110743;0.3818809;-0.5472779;0.831697;-0.6233097;-0.9802611;0.3786819;0.01024354;0.7647974;-0.5909408;-0.7093891;0.2746198
925;0;3,164063;-0.7330729;-0.6875407;-0.04415165;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.8014874;0.08179092;1;-0.3860112;-0.543925;-0.07691114;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.3786819;0.01024354;0.7647974;-0.669904;-0.7093891;0.2746198
926;0;1,191406;0.1487323;-0.6263551;-0.1418404;0.1883706;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.6307555;0.9396259;0.1464925;-0.6315742;0.3960918;-0.4258944;-0.3291215;-0.02968775;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
927;0;1,433594;0.1923691;-0.6263551;-0.1418404;0.1883706;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.3899555;0.9396259;0.1464925;-0.6315742;0.3960918;-0.4258944;-0.3291215;-0.02968775;0.8454509;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
928;2;19,39063;-0.4762352;-0.6841065;0.2347875;0.3432777;0.7140722;0.2629256;0.436167;-0.6382521;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.8957009;0.2108625;0.6597699;-0.4267112;0.6705194;-0.4896724;-0.7509335;0.3010488;-0.7636356;-0.05329353;-0.8556597;-0.6422824
929;0;4,546875;-0.4762352;-0.6841065;0.2347875;0.2205409;0.7140722;0.2629256;0.436167;-0.5619889;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.8957009;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.7509335;0.2149856;-0.7636356;-0.05329353;-0.8556597;-0.6422824
930;0;15,01953;-0.4762352;-0.6841065;0.2347875;0.3432777;0.7243721;0.2629256;0.436167;-0.6382521;-0.6091408;0.3499442;0.7214459;-0.5142065;-0.8957009;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2149856;-0.8854724;-0.05329353;-1;-0.6422824
931;1;1,546875;-0.4762352;-0.6841065;0.2347875;0.3432777;0.7243721;0.2629256;0.436167;-0.6382521;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.8957009;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2149856;-0.7636356;-0.07013038;-1;-0.5811193
932;1;12,72266;1;-0.9665838;-0.22157;0.08989017;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.5150018;-0.9921377;0.3813032;0.4727975;0.4526128;-0.7578644;-0.1480526;-0.05348104;0.8695433;-0.7359227;-0.003292009;-0.9089087;-0.8770102;-0.1893585;-0.8226205
933;1;15,01172;1;-0.9665838;-0.22157;0.08989017;-0.01306081;0.3291579;0.2358783;-0.9131778;0.0163008;0.5150018;-0.9921377;0.3813032;0.4727975;0.4526128;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;-0.003292009;-0.9089087;-0.8770102;-0.1893585;-0.9511837
934;4;21,16797;1;-0.9145206;-0.22157;0.08989017;-0.01306081;0.3291579;0.3003783;-0.986841;0.0163008;0.5150018;-0.9921377;0.3813032;0.4727975;0.4402128;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.9089087;-0.917547;-0.1893585;-0.9511837
935;0;10,71875;1;-0.9145206;-0.22157;0.08989017;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.5150018;-0.9921377;0.3813032;0.4727975;0.4402128;-0.7578644;-0.05615255;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.9089087;-0.7245471;-0.1893585;-0.9511837
936;0;1,414063;1;-1;-0.46007;0.271827;-0.01306081;0.3291579;0.2027783;-0.986841;0.0163008;0.6464386;-0.9753745;0.3813032;0.5663607;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.2519321;-1
937;0;15,01563;1;-1;-0.46007;0.271827;-0.01306081;0.3291579;0.05694145;-0.986841;0.0163008;0.6464386;-0.9753745;0.3813032;0.5663607;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.4762322;-0.9511837
938;0;1,242188;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.8258557;0.03737152;0.4986902;-0.4170563;0.9626091;-0.6113204;0.9724461;-0.8141368;0.5689502;-0.873946;0.2827281;0.1826916;-0.5099329;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.9146511
939;0;1,253906;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.6490189;0.03737152;0.4986902;-0.4170563;0.7736723;-0.6113204;0.9724461;-0.8792;0.5689502;-0.873946;0.2827281;0.1826916;-0.5099329;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.940088
940;0;1,636719;0.01121815;0.3576477;-0.539439;-0.4221981;0.9812092;-0.8477821;0.03737152;0.4986902;-0.4170563;0.9727722;-0.6113204;0.7024462;-0.8792;0.4600133;-0.873946;0.2827281;0.1826916;-0.5889961;-0.01958175;0.4703645;0.5628258;-1;0.1621981;-0.9146511
941;0;1,6875;0.01121815;0.3576477;-0.539439;-0.4221981;0.9812092;-0.8477821;0.03737152;0.4986902;-0.4170563;0.9626091;-0.6113204;0.7024462;-0.8792;0.4600133;-0.873946;0.2827281;0.1826916;-0.6180329;0.0713551;0.4703645;0.6164889;-1;0.1621981;-0.9146511
942;0;7,339844;-0.04788955;-0.6420632;0.3262689;-0.1890867;-0.3937747;0.1302083;0.1766616;-0.005255331;0.2091329;0.1256322;-0.5206001;-0.3869058;0.5048445;-0.05440014;0.9426708;0.9231745;-0.2964554;0.995241;0.5816746;-0.3046719;-0.5816594;-0.2551783;-0.9831269;-0.890298
943;0;1,09375;0.006273602;-0.6420632;0.3262689;-0.1890867;-0.3937747;-0.009454843;0.1766616;-0.005255331;0.2091329;-0.07063091;-0.5206001;-0.3869058;0.5048445;-0.05440014;0.9426708;0.9231745;-0.3352922;0.995241;0.5816746;-0.3046719;-0.5816594;-0.2551783;-0.9831269;-0.890298
944;0;15,03125;-0.4624983;-0.5020728;-0.0469845;0.4745353;-0.143737;-0.3538869;0.7878504;-0.6729754;-0.140679;-0.111444;-0.3306851;-0.01272041;0.60225;0.1527662;0.9124213;-0.8770011;0.02857688;-0.03011365;0.8252889;-0.7155929;-0.9499375;0.2332238;-0.9995299;0.2380476
945;0;15,02344;-0.3819615;-0.5020728;-0.0469845;0.3912984;-0.143737;-0.3287238;0.7878504;-0.6729754;-0.140679;-0.2855071;-0.3306851;-0.01272041;0.60225;0.1527662;0.9124213;-0.8770011;0.02857688;-0.03011365;0.8252889;-0.7155929;-0.9499375;0.2332238;-0.9995299;0.2380476
946;0;15,01563;-0.3819615;-0.4130359;0.09565235;0.4745353;-0.143737;-0.3538869;0.7878504;-0.6790123;-0.140679;-0.2855071;-0.3306851;-0.01272041;0.7043132;0.1527662;0.7399477;-0.8770011;0.09457688;-0.2677136;0.8252889;-0.7155929;-0.9499375;0.2332238;-0.9995299;0.2380476
947;0;15,00391;-0.1882983;-0.4130359;0.09565235;0.4745353;-0.143737;-0.3538869;0.6414135;-0.6790123;-0.140679;-0.2855071;-0.3306851;-0.01272041;0.60225;0.1527662;0.7848845;-0.8770011;0.09457688;-0.2677136;0.8252889;-0.7155929;-0.9499375;0.2332238;-0.9995299;0.2380476
948;2;17,84375;0.9102031;-0.4040248;-0.6260551;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8993649;-0.1136675;0.4274006;-0.2415647;0.8732464;-0.341642;0.8290372;0.6692553;-0.7062687;-0.9312659;0.2421986;0.2298595;-0.7822912;0.2547805;-0.7006886;-0.5190362
949;0;15,00781;0.9102031;-0.4040248;-0.6260551;0.542572;-0.2419277;0.03281558;-0.3711936;-0.9097638;-0.8993649;-0.1136675;0.4274006;-0.2415647;0.7029832;-0.341642;0.8290372;0.6692553;-0.7062687;-0.9312659;0.2421986;0.2298595;-0.757528;0.4139174;-0.7006886;-0.5190362
950;0;1,1875;0.9102031;-0.4040248;-0.6260551;0.542572;-0.04299086;0.03281558;-0.2991304;-0.9097638;-0.8289281;-0.1136675;0.3304375;-0.2415647;0.7029832;-0.4969788;0.8290372;0.6746185;-0.6496056;-0.9312659;0.2421986;0.2298595;-0.7822912;0.4139174;-0.7006886;-0.5190362
951;0;1,179688;0.9102031;-0.4040248;-0.6260551;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8289281;-0.1136675;0.3304375;-0.1326016;0.7029832;-0.341642;0.8290372;0.6746185;-0.6496056;-0.9312659;0.2421986;0.2298595;-0.7822912;0.4139174;-0.7006886;-0.5190362
952;1;15,44922;0.8810663;-0.567288;-0.605092;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8289281;-0.1136675;0.3646007;-0.2415647;0.7909832;-0.4977788;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2834226;-0.7822912;0.5676174;-0.5555254;-0.5190362
953;0;15,00781;0.8810663;-0.567288;-0.6260551;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8289281;-0.1136675;0.3646007;-0.2731016;0.84732;-0.4977788;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2834226;-0.7822912;0.4047806;-0.5555254;-0.5190362
954;0;1,4375;0.6040742;-0.2631022;-0.289854;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.2541821;-0.09368122;-0.8840376;-0.8887961;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.4103515;0.7831532
955;0;1,296875;0.508211;-0.2631022;-0.289854;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.7065135;0.581382;-0.09368122;-0.8840376;-0.8887961;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.4103515;0.7831532
956;1;1,160156;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.9635938;-1;-0.2941349;-0.9377393;0.3644811;0.8916468;-0.5676523;-0.4604377;-0.6564763;-0.1790956;0.9052317;0.9512706;-0.1783239;0.2807488;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
957;0;4,792969;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.9635938;-0.7928175;-0.2941349;-0.9377393;0.5587443;0.8916468;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9052317;0.9512706;-0.1783239;0.2807488;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
958;0;4,941406;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.9635938;-0.8555807;-0.2941349;-0.9377393;0.3644811;0.9364468;-0.5288891;-0.4604377;-0.6564763;-0.07865876;0.9905949;0.8101074;-0.1783239;0.312512;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
959;0;15,02344;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.9635938;-0.7141175;-0.2941349;-0.9377393;0.3644811;0.8096837;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9905949;0.7553706;-0.1783239;0.312512;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
960;0;1,242188;0.512659;-0.5330354;0.6032022;0.5352362;0.1891919;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9920498;0.5161656;-1;0.3066562;-0.2275984;0.2276875;0.2881725;-0.7215233;0.9972266
961;0;1,195313;0.512659;-0.5330354;0.6032022;0.6232731;0.1891919;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.002780572;-1;0.5161656;-1;0.279393;-0.2275984;0.2276875;0.2881725;-0.7215233;0.9972266
962;1;1,144531;0.3441958;-0.5873722;0.7571391;0.6232731;0.246755;0.9914323;-0.4304369;-0.3035946;-0.2344504;0.5754119;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.8831866;0.6351024;-0.9697905;0.3353298;-0.2604616;0.2276875;0.2881725;-0.7215233;0.6766528
963;0;1,289063;0.3441958;-0.5873722;0.7571391;0.6232731;0.246755;0.9914323;-0.4304369;-0.3035946;-0.2344504;0.8322119;-0.9113275;-0.9260986;-0.4283993;-0.8379687;0.01571742;-0.8831866;0.6351024;-0.9697905;0.3353298;-0.2604616;0.2276875;0.2881725;-0.7215233;0.8688897
964;1;1,53125;0.02777008;0.05041802;0.0311439;-0.5116225;-0.05771785;0.1760941;0.1403278;-0.8755807;1;-0.9570234;-0.8100486;-0.4272242;-0.6324915;-0.2954012;0.4670923;-0.4285369;0.5892141;-0.945498;-0.1769043;-0.3290343;-0.6476786;-0.3225537;-0.917646;0.3073741
965;1;18,03516;0.02777008;0.05041802;0.0311439;-0.5116225;-0.05771785;0.1760941;0.03339095;-0.8755807;1;-0.9570234;-0.8100486;-0.4272242;-0.6324915;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;-0.1769043;-0.4611974;-0.6476786;-0.3225537;-0.917646;0.4406372
966;0;1,210938;0.8098093;0.3165073;-0.8290076;0.6629676;-0.21643;0.8075245;1;-0.6807997;0.5550115;-0.4716628;-0.6937416;0.6893412;-0.8571327;-0.7829744;0.8145652;0.7395852;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6558163;0.4831471
967;1;1,15625;0.8376725;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.5550115;-0.4716628;-0.6937416;0.6893412;-0.8571327;-0.7829744;0.8277283;0.7395852;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6558163;0.4831471
968;0;1,476563;0.8098093;0.3165073;-0.8290076;0.6629676;-0.21643;0.9655246;1;-0.8008997;0.7122484;-0.4716628;-0.6937416;0.6893412;-0.8571327;-0.7829744;0.6690021;0.7395852;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.5445794;0.6639103
969;1;1,195313;0.8098093;0.3165073;-0.8290076;0.6629676;-0.21643;0.9655246;1;-0.8008997;0.7122484;-0.4250996;-0.6937416;0.6893412;-0.8571327;-0.7829744;0.6690021;0.7395852;-0.4204322;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6558163;0.4831471
970;0;1,324219;0.266537;-0.4475773;0.2906356;1;0.3644915;0.5557404;-0.790515;-0.7909964;0.3333954;-0.0313599;0.5883592;-0.05377752;0.1589713;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.276371;0.8293841;0.66205;-7.214551E-05;0.60323;-0.5214329;1
971;0;1,238281;0.266537;-0.4475773;0.2906356;1;0.3644915;0.5268036;-0.709915;-0.7909964;0.3333954;-0.0313599;0.5883592;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.276371;0.8293841;0.66205;-7.214551E-05;0.60323;-0.5214329;1
