907;0;1,200195;0.7197479;0.3045214;1;0.4210217;0.6748911;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1073334;-0.4828182;-0.3485403;0.6792207;0.02611705;-0.6619793;-0.3498955;-0.7282384;0.5689034;-0.2477002
908;0;1,295898;0.6270111;0.3045214;0.8935505;0.4210217;0.6748911;-0.2170709;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6316417;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.7612752;0.5689034;-0.2477002
909;0;1,144043;0.7197479;0.3045214;0.8935505;0.3651848;0.6748911;-0.2170709;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.7612752;0.5689034;-0.3050371
910;0;4,50293;-0.8233395;0.3787137;0.001215696;-0.7642756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.3567024;-0.01919305;0.538459;0.3921007;-0.4788855;-0.4138999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
911;0;9,887207;-0.8233395;0.3814505;0.001215696;-0.7642756;0.9597411;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.3567024;-0.01919305;0.538459;0.3921007;-0.2811486;-0.4138999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.617406;-0.7415239;-0.1642305
912;0;1,918457;0.4728116;0.3836812;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.1575946;-0.4578967;0.302622;-0.2606968;-0.1582859;-0.5235107;-0.5926448;-1;0.9970132;1;0.7051613;0.9644116;0.007404327;-0.2303661;-0.3321058;0.5566915;-0.5364729;-0.7120882
913;0;1,192871;0.4728116;0.3836812;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.1575946;-0.4578967;0.302622;-0.2606968;-0.1167227;-0.5235107;-0.5926448;-0.9529971;0.9970132;0.8876839;0.5181244;0.9644116;0.007404327;-0.2303661;-0.3321058;0.5566915;-0.5364729;-0.7120882
914;0;1,680664;0.4728116;0.3836812;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.1957946;-0.4578967;0.302622;-0.06813364;-0.1582859;-0.5668476;-0.5926448;-0.9529971;0.9970132;0.8876839;0.5668981;0.9644116;0.007404327;-0.4026029;-0.3321058;0.5566915;-0.5364729;-0.7120882
915;0;1,190918;0.4131747;0.3836812;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.1957946;-0.4578967;0.302622;-0.2606968;-0.1582859;-0.5235107;-0.5926448;-0.9529971;0.9970132;0.8876839;0.5668981;0.7709748;0.007404327;-0.4026029;-0.3321058;0.5566915;-0.5364729;-0.7120882
916;0;1,919922;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.5026065;-0.8669171;-0.7051615;0.4213176;-0.9305655;0.2301345;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.3209597;0.7221293;-0.8734328;-0.6604217;-0.4727526;0.9478664;-0.8198444
917;0;1,23877;-0.9555202;-0.4334749;-0.3535438;0.6841729;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.7051615;0.4213176;-0.9305655;0.2301345;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.3209597;0.7221293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
918;0;2,253906;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.5026065;-1;-0.7051615;0.4213176;-0.8843023;0.2300345;-0.3870048;-0.7191877;0.7916077;0.5913074;0.8160605;0.4103966;0.7221293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
919;0;1,821777;-0.9555202;-0.4334749;-0.272807;0.3161728;0.8971229;-0.1155904;0.5026065;-1;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.7916077;0.5913074;0.8160605;0.4103966;0.7221293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8197812
920;0;1,509277;-0.9962609;-0.4777576;-0.9137672;-0.9667605;0.04364014;-0.6415166;-0.5332837;-0.1007625;0.1432405;-0.4370195;0.33055;-0.7317255;-0.412335;0.1484097;-0.000423849;-0.7143508;-0.3192907;0.6024613;0.1316532;0.08662093;-0.7462804;-0.5924813;0.7243935;0.4940599
921;0;1,523438;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.6415166;-0.5332837;-0.1007625;0.1432405;-0.4370195;0.33055;-0.7317255;-0.4004719;0.1484097;-0.000423849;-0.7143508;-0.4317538;0.6024613;0.1316532;0.08662093;-0.7462804;-0.6575181;0.7243935;0.4940599
922;0;1,486328;-0.9962609;-0.3445944;-0.8966303;-0.9667605;0.04364014;-0.6415166;-0.5332837;-0.1007625;0.1432405;-0.4370195;0.33055;-0.6625624;-0.3681982;0.1484097;-0.000423849;-0.7143508;-0.4317538;0.6024613;0.1316532;-0.1016159;-0.6691172;-0.6599444;0.7243935;0.4940599
923;0;1,495605;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.07850329;-0.6415166;-0.5332837;-0.1007625;0.1432405;-0.4370195;0.33055;-0.6625624;-0.3681982;0.1484097;-0.000423849;-0.7143508;-0.4317538;0.6024613;0.1316532;0.08662093;-0.8559541;-0.6599444;0.7243935;0.4940599
924;0;1,111328;0.5757418;-0.6697717;0.8126378;0.2150893;-0.4224651;-0.5688361;-0.8881423;-0.3966172;0.1759138;-0.9981604;-0.7029259;0.1869949;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.07530713;0.4251475;-0.4761836;-0.3462011
925;0;1,337891;0.5757418;-0.6697717;0.8126378;0.2150893;-0.4224651;-0.3819729;-0.7849055;-0.4096541;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.07530713;0.4251475;-0.4761836;-0.3462011
926;0;1,302246;0.5757418;-0.7113349;0.8126378;0.2150893;-0.4224651;-0.5688361;-0.7849055;-0.3966172;0.08117694;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.2807633;0.8808728;0.7453706;0.08044398;0.4949107;-0.4761836;-0.3462011
927;0;1,151367;0.5757418;-0.7113349;0.8126378;0.2150893;-0.4224651;-0.5688361;-0.7849055;-0.3966172;0.08117694;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.3222103;-0.8702544;0.2294116;0.2807633;0.7418728;0.7453706;0.08044398;0.4251475;-0.4761836;-0.3462011
928;0;1,251953;-0.9648699;-0.3406294;-0.4694299;0.813091;-0.7608957;-0.5633274;-0.1844769;-0.8691828;0.6205984;-0.9341884;0.3634361;-0.4492872;-0.4787084;0.6294373;0.8961216;0.1099227;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
929;0;1,330078;-0.9648699;-0.3406294;-0.4694299;0.813091;-0.7608957;-0.5633274;-0.1844769;-0.8691828;0.5765615;-0.9341884;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.09583006;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
930;0;1,73291;-1;-0.3406294;-0.4694299;0.9828541;-0.6582326;-0.5633274;-0.1844769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.8627399;0.7213708;0.0205822;0.9922107
931;0;1,280273;-1;-0.3406294;-0.4694299;0.7313541;-0.6582326;-0.5633274;-0.1844769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
932;0;1,26123;0.5126168;-0.2253993;-0.8946488;0.7867186;-0.7847289;-0.1206433;0.2779599;0.4678451;0.9569461;0.1924125;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-1
933;0;1,234375;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7573657;-0.1206433;0.2779599;0.3463819;0.9569461;0.1924125;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-1;-0.3078572;-0.4662192;-0.4003133;-1
934;1;1,102539;0.6084758;0.1859089;-0.5818737;-0.00119161;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.7824532;0.7241145;-0.09916824;-0.8939767;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3425269;-0.3240202;-0.4810009;0.3097558;-0.817047;0.8459866
935;0;1,530273;0.6084758;0.1859089;-0.5818737;-0.00119161;0.1232804;0.8611228;-0.8360494;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3911901;-0.3240202;-0.4810009;0.3097558;-0.817047;0.8459866
936;1;1,487793;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3381637;-0.5042571;-0.4810009;0.315019;-0.7296839;0.8043498
937;0;1,539551;0.734539;0.198072;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3381637;-0.5042571;-0.4810009;0.3097558;-0.817047;0.8043498
938;0;1,532715;0.07933748;0.8020387;-0.5089681;-0.797904;0.576952;-0.335626;0.9920739;-0.2285542;-0.8259001;0.2910045;-0.5871795;0.4466981;-0.9683318;0.9858042;0.8336146;0.8218755;-0.808445;-0.9202733;0.5383741;-0.7211884;0.4387145;0.5749625;0.1162478;-0.5848814
939;0;1,522461;0.07933748;0.8020387;-0.5089681;-0.797904;0.576952;-0.335626;0.9920739;-0.1435174;-0.9583369;0.2910045;-0.5871795;0.4466981;-0.9683318;0.9168674;0.8336146;0.8218755;-0.808445;-0.9202733;0.5383741;-0.7211884;0.4387145;0.5749625;-0.06581537;-0.5848814
940;0;1,533691;0.07933748;0.8020387;-0.5089681;-0.9205409;0.576952;-0.335626;0.9920739;-0.2034543;-0.8259001;0.2910045;-0.5871795;0.596235;-0.9683318;0.8505673;0.8336146;0.8218755;-0.808445;-0.9202733;0.5383741;-0.6021253;0.4387145;0.5749625;0.06622148;-0.5848814
941;0;1,48877;0.07933748;0.8020387;-0.567605;-0.797904;0.576952;-0.335626;0.9920739;-0.2034543;-0.8259001;0.2910045;-0.5871795;0.6475981;-0.9683318;0.9858042;0.8336146;0.8218755;-0.808445;-0.9202733;0.5383741;-0.6021253;0.4387145;0.5749625;0.06622148;-0.5848814
942;0;1,487305;-0.1299434;-0.5135756;-0.8820961;0.8477477;0.1497672;-0.06669408;-0.138147;0.5627095;-0.2529483;-0.470195;-0.316932;-0.958509;-0.968748;0.7639543;-0.1393018;-0.1516262;-0.2127912;-0.4347478;-0.4743166;0.8238052;-0.02018642;0.7231234;0.9470314;-0.2771179
943;0;1,493164;-0.1299434;-0.3760125;-0.8820961;0.8477477;0.08740401;-0.06669408;-0.138147;0.5627095;-0.2529483;-0.470195;-0.316932;-0.958509;-0.968748;0.7639543;-0.1393018;-0.1516262;-0.2127912;-0.5748109;-0.4743166;0.8238052;-0.02018642;0.6820865;0.9470314;-0.2771179
944;0;1,202637;0.6240093;0.4737167;0.02108145;-0.2787817;-0.6657724;0.8626797;0.6782839;-0.09445757;0.7734782;-0.0958765;-0.9091926;0.090258;-0.2618822;0.4089071;-0.6553398;0.4676913;-0.3549876;-0.05725778;-0.1219248;-0.9655454;0.4548241;-0.06831539;-0.6277494;0.6781895
945;0;1,108398;0.6240093;0.4737167;0.02108145;-0.08991856;-0.7475356;0.8626797;0.6782839;-0.09445757;0.7734782;-0.0958765;-0.9091926;0.090258;-0.2618822;0.4089071;-0.7068766;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.9655454;0.4548241;-0.06831539;-0.6277494;0.6781895
946;0;1,154785;0.6240093;0.4737167;0.2448077;-0.2787817;-0.7475356;0.8626797;0.6782839;-0.09445757;0.7734782;0.03906035;-0.9091926;0.090258;-0.2618822;0.4089071;-0.6553398;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.9655454;0.434761;-0.2474522;-0.6277494;0.4941527
947;0;1,247559;0.6240093;0.4737167;0.1593446;-0.2787817;-0.7475356;0.8626797;0.6782839;-0.09445757;0.7734782;0.03906035;-0.9091926;0.2354212;-0.2618822;0.4089071;-0.6553398;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.9655454;0.434761;-0.06831539;-0.6277494;0.4941527
948;0;1,680176;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.9701645;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.1640442;0.02499259;0.3316057;0.219273;-0.5451995;-0.6129557;-0.2738811;-0.9450331;-0.6447949;0.2662054
949;0;1,489258;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7050364;0.6877758;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.4063247;-0.1640442;0.02499259;0.3316057;0.219273;-0.5451995;-0.6129557;-0.2738811;-0.9450331;-0.6447949;0.2662054
950;0;1,523438;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.9598645;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.1640442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.5882925;-0.2738811;-0.9906699;-0.650258;0.2662054
951;1;1,523926;-0.1835955;-0.05321324;0.1748082;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.9598645;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.1640442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.6129557;-0.2738811;-0.9450331;-0.650258;0.2662054
952;1;1,194336;-0.5317707;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.143328;0.8761783;-0.8679179;-0.1680879;-1;0.07733762;-0.2047811;0.6730928;-0.1133384;0.1737851;0.7622617;0.9564507;-0.2703711;0.904327;-0.4484376;0.8335942
953;0;1,153809;-0.6743075;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.143328;0.8761783;-0.8679179;-0.1680879;-0.9713309;0.07733762;-0.2047811;0.6730928;-0.1133384;0.07552195;0.7622617;0.9564507;-0.419408;0.904327;-0.4484376;0.8335942
954;0;1,283691;0.8321043;0.8610043;-0.6040604;-0.9983554;0.610916;-0.751937;0.8273559;0.4009688;0.6664575;-0.2082903;0.7648695;0.4978958;-0.699831;-0.6769288;-0.1656231;-0.04130183;-0.4453183;0.7992382;-0.862699;-0.9297459;-0.2080816;-0.6388777;-0.1090938;-0.4890891
955;0;1,254883;0.8369675;0.8610043;-0.6040604;-0.9983554;0.610916;-0.7845001;0.8273559;0.4009688;0.6554206;-0.2082903;0.7648695;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;-0.2080816;-0.6388777;-0.1090938;-0.4890891
956;0;1,814941;-0.2301191;-0.9027132;-0.7587388;-0.6634051;-0.3337674;-0.7967763;0.6834195;0.7255708;0.7794009;0.487782;-0.6259027;-0.6427876;-0.1279211;0.9528985;0.7086921;-0.8390121;0.2288184;-0.4363199;0.8008989;0.5493628;-0.1968529;-0.6079634;-0.6272784;0.1787397
957;0;1,351074;-0.5374191;-0.9027132;-0.7587388;-0.6634051;-0.3337674;-0.7967763;0.6834195;0.7255708;0.7794009;0.487782;-0.6259027;-0.4931507;-0.1279211;1;0.7086921;-0.8390121;0.2288184;-0.4363199;0.8008989;0.5493628;-0.1968529;-0.6079634;-0.6272784;0.1787397
958;0;1,490723;-0.3429823;-0.71005;-0.7587388;-0.6634051;-0.3337674;-0.7967763;0.6834195;0.7255708;0.9331378;0.487782;-0.4878026;-0.6155875;-0.3208579;0.9528985;0.7086921;-0.8390121;0.2288184;-0.4363199;0.8008989;0.5493628;-0.1968529;-0.6079634;-0.6272784;0.1787397
959;0;1,375;-0.3429823;-0.5183868;-0.7587388;-0.6634051;-0.3337674;-0.7967763;0.6834195;0.7255708;0.9331378;0.487782;-0.5473658;-0.4931507;-0.3208579;0.9528985;0.7086921;-0.8390121;0.2288184;-0.4363199;0.8008989;0.6987259;-0.1968529;-0.6079634;-0.6272784;0.1787397
960;0;1,489746;-0.04875463;0.259744;-0.09383959;-0.5911819;0.651565;0.1569244;-0.144523;-0.9258438;0.09234465;0.4619565;0.8598064;-0.4652985;-0.09493834;-0.3587269;-0.7133402;-0.6526619;-0.6647622;0.7263457;0.3380644;0.8922856;0.8837723;-0.6893384;0.2655953;0.4229698
961;0;1,493164;-0.04875463;0.3715808;-0.09383959;-0.5911819;0.651565;0.1569244;-0.144523;-0.9258438;0.3018447;0.4619565;0.8598064;-0.5301353;-0.09493834;-0.3587269;-0.7133402;-0.6526619;-0.6647622;0.7263457;0.3380644;0.8922856;0.8837723;-0.6893384;0.2655953;0.4229698
962;0;1,287598;-0.04875463;0.3715808;-0.09383959;-0.5911819;0.8161282;0.1569244;-0.144523;-0.9258438;0.1095815;0.4619565;0.8598064;-0.4652985;-0.09493834;-0.3587269;-0.7133402;-0.7091988;-0.5632253;0.7263457;0.2903275;0.8922856;0.8053723;-0.6893384;0.2655953;0.4229698
963;0;3,834473;-0.04875463;0.3715808;-0.008976442;-0.5911819;0.8161282;0.1569244;-0.144523;-0.9258438;0.1095815;0.4619565;0.8598064;-0.4652985;-0.09493834;-0.3587269;-0.7133402;-0.7091988;-0.5122622;0.7263457;0.3380644;0.8922856;0.9486092;-0.6893384;0.2655953;0.4229698
964;0;2,348633;0.3156133;-0.3844514;-0.6860588;0.9370685;0.5396911;-0.9588614;-0.5725662;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.6257995;-0.6286267;-0.5892818;-0.2959166;0.2456264;0.3803981
965;0;15,05957;0.3156133;-0.3844514;-0.6860588;0.9370685;0.5396911;-0.9588614;-0.5725662;-0.4872615;-0.3606586;-0.1827009;0.5303991;-0.2405775;-0.3572439;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1754034;-0.6257995;-0.6286267;-0.5892818;-0.2959166;0.2456264;0.4289349
966;0;7,774414;0.3156133;-0.3844514;-0.5098957;0.9370685;0.5396911;-0.9588614;-0.5725662;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.4450808;-0.8790952;0.9901595;0.1352665;0.2047759;-0.1755403;-0.6257995;-0.8060899;-0.5892818;-0.4783798;0.2456264;0.2300981
967;0;15,03564;0.3156133;-0.3844514;-0.6860588;0.9370685;0.5396911;-0.9588614;-0.4207031;-0.4872615;-0.3606586;-0.3475641;0.582036;-0.2405775;-0.4450808;-0.8790952;0.9901595;0.06432965;0.2047759;-0.1755403;-0.6257995;-0.8060899;-0.5892818;-0.4783798;0.2456264;0.4289349
968;0;1,5;-0.6548833;0.4501088;-0.5752804;0.6240115;-0.00376153;0.8156704;-0.605161;0.3012429;-0.6654332;0.7856071;-0.8174609;0.0982846;-0.5928605;0.6370766;0.1341708;-0.1804424;-0.6777985;0.4234358;-0.8396044;-0.5082861;0.9715937;0.2352123;0.2225132;-0.33243
969;0;1,524902;-0.6548833;0.4501088;-0.5752804;0.6240115;-0.00376153;0.8156704;-0.605161;0.3012429;-0.8303332;0.4257071;-0.8174609;0.0982846;-0.5928605;0.6370766;0.1341708;-0.1804424;-0.6777985;0.4234358;-0.8396044;-0.5082861;0.9715937;0.2352123;0.2225132;-0.33243
970;0;1,251953;0.8703268;-0.2484436;-0.1099409;0.9811964;0.1084717;-0.8886904;0.6159288;0.2425532;0.4231524;0.7030438;-0.5774629;0.6266613;0.04380465;-0.5515932;0.3297907;-0.1145815;-0.3991053;0.3494874;-0.6147177;-0.7260689;-0.8437834;0.9086784;0.5527971;-0.1408914
971;0;1,973145;0.8703268;-0.2484436;-0.1099409;0.9811964;-0.08289146;-0.8886904;0.6159288;0.3584163;0.4231524;0.7030438;-0.5774629;0.6266613;0.04380465;-0.5515932;0.3297907;-0.1145815;-0.3991053;0.3494874;-0.5252545;-0.7260689;-0.8437834;0.9086784;0.6832339;-0.1408914
972;0;1,251953;0.8703268;-0.2484436;-0.02757775;0.9811964;-0.09522831;-0.8886904;0.6159288;0.4093164;0.4231524;0.7030438;-0.5774629;0.6266613;0.04380465;-0.5515932;0.3297907;-0.1145815;-0.4107684;0.3756506;-0.6147177;-0.7260689;-0.8437834;0.9086784;0.5546707;-0.1408914
973;0;2,360352;0.8703268;-0.2484436;-0.02757775;0.9811964;-0.08289146;-0.8886904;0.6159288;0.2425532;0.4231524;0.7030438;-0.5774629;0.6266613;0.04380465;-0.5515932;0.3297907;-0.1145815;-0.4780052;0.3756506;-0.6147177;-0.7260689;-0.9500203;0.9086784;0.5546707;-0.1408914
974;0;1,985352;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-1;0.8150274;0.8444672;-0.4260277;0.3503261;-0.6010002;-0.2422974;0.3668582;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
975;0;8,164063;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.8225104;0.8150274;0.8444672;-0.2761645;0.4295629;-0.6010002;-0.2422974;0.3668582;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.1873799;0.9177636
976;0;1,329102;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9065523;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4295629;-0.6010002;-0.2422974;0.08685824;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.06315839;0.5200232;0.2129326;1;-0.280543;0.9177636
977;0;1,604004;-0.7330451;-0.709134;0.9123733;0.4635091;-0.8012522;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4295629;-0.6010002;-0.2422974;0.2505951;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.02992154;0.5200232;0.2129326;1;-0.280543;0.9177636
978;1;1,493164;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6661242;-0.3652828;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.5953327;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6812918;-0.3941523;0.3689539;0.1349321;0.3582252;0.05294275;0.4299196
979;0;1,495117;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.2842347;0.6661242;-0.225946;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.5953327;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6812918;-0.3941523;0.3689539;-0.061831;0.4756883;0.05294275;0.4299196
980;0;1,505371;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6062611;-0.225946;-0.406868;-0.6221309;-0.2317221;0.2847497;-0.2942594;-0.3037327;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6430287;-0.3941523;0.3689539;0.05183215;0.3582252;0.05294275;0.4299196
981;0;1,528809;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.6062611;-0.225946;-0.2481311;-0.6221309;-0.2317221;0.2847497;-0.4146962;-0.4856958;0.852271;-0.2246588;0.6999742;-0.4799618;-0.6430287;-0.3941523;0.3689539;0.1922953;0.3582252;0.05294275;0.4299196
982;0;1,246094;-0.3773495;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.1074407;0.4153202;0.1426268;0.06368136;-0.5028129;0.3896873;-0.9199132;-0.5656283;-0.9510821;0.2623352;0.2361736;-0.5176792;0.5925043;0.7345406;-0.1599013;0.5183303;-0.6898821;-0.1582655
983;0;1,143066;-0.2872863;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.0173775;0.4153202;0.1426268;0.06368136;-0.5028129;0.3896873;-0.9199132;-0.5656283;-0.9510821;0.2623352;0.2361736;-0.5176792;0.5925043;0.7345406;-0.1599013;0.6204671;-0.6898821;-0.2099023
984;0;1,532227;-0.3529126;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.1014407;0.4153202;0.1426268;0.06368136;-0.5028129;0.3896873;-0.91055;-0.5656283;-0.9510821;0.2623352;0.2361736;-0.5176792;0.5925043;0.9337775;-0.1599013;0.5310303;-0.6898821;-0.1582655
985;0;1,500488;-0.3529126;0.7319484;-0.3729419;0.2814002;-0.01605856;0.8315574;0.0173775;0.4153202;0.1426268;0.06368136;-0.5028129;0.3896873;-0.91055;-0.6617652;-0.9510821;0.2623352;0.2361736;-0.3721161;0.5925043;0.9337775;-0.1599013;0.6204671;-0.6898821;-0.1582655
986;0;1,668457;-0.1791742;0.4777334;0.179621;0.1235708;-0.5137633;-0.03464351;0.6831348;0.1251068;-0.1362891;0.6522415;-0.6162817;0.6609831;0.1872555;-0.8923742;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.2859764;0.8925099;0.5077392;-0.3487834;0.3155609
987;1;1,662598;-0.1791742;0.4777334;0.179621;0.01373395;-0.5137633;-0.07100666;0.6831348;0.1251068;-0.1362891;0.6522415;-0.6162817;0.64902;0.1872555;-1;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.2859764;0.8925099;0.5077392;-0.3487834;0.3155609
988;0;1,165039;-0.1791742;0.4777334;0.179621;0.1235708;-0.5137633;-0.07100666;0.6831348;0.1251068;-0.1362891;0.6522415;-0.6966186;0.64902;0.3069187;-0.8923742;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3071132;0.8310467;0.5077392;-0.3487834;0.3155609
989;0;1,29541;-0.1791742;0.4777334;0.179621;0.1235708;-0.5137633;-0.07100666;0.7428979;0.2590699;-0.1362891;0.6522415;-0.6162817;0.64902;0.3069187;-0.8923742;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3954763;0.8310467;0.5077392;-0.3487834;0.3155609
990;1;1,437012;0.7963167;0.5784019;-0.6623177;-0.6442645;-0.8495762;0.7096524;0.06826627;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6445011;0.4637765;-0.2820575;0.103992;1;-0.7888942;-0.5025277;0.8287662;0.2949268
