854;2;19,01563;-0.7685971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.2428242;0.1629685;0.5581138;0.4487786;-0.6847671;-0.4661547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2889533
855;0;1,433594;-0.4862971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.2428242;0.1629685;0.5581138;0.4487786;-0.6847671;-0.4661547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.09055329
856;2;4,597656;0.7269242;-0.8500838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.08310079;0.5743386;-0.9921377;0.3813032;0.4426343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-1;-0.8770102;-0.1893585;-0.9511837
857;0;1,488281;0.7269242;-0.8500838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.08310079;0.6464386;-0.9921377;0.3813032;0.4426343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-1;-0.8770102;-0.4204585;-0.9511837
858;0;1,523438;-0.4862971;-0.5692171;-0.1142903;0.5306669;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.1820786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.4863889;-0.7356266;0.6671572;0.9423144;-0.7043687;-0.9678573;0.3318965;-0.08862668;0.3777533
859;0;1,542969;-0.4862971;-0.5692171;-0.1142903;0.5306669;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.1820786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7356266;0.6671572;0.9423144;-0.7043687;-1;0.3318965;-0.08862668;0.3777533
860;0;9,683594;0.6181332;-0.4364809;-0.2679645;0.02018838;0.4803103;-0.01585519;0.8486328;0.329085;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;0.9592596;0.8508518;-0.8775405;-0.6288773;-0.7938789;-0.826144;-0.2422058
861;0;15,01953;0.6181332;-0.4364809;-0.2679645;0.02018838;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;0.9592596;0.8508518;-1;-0.6288773;-0.7938789;-0.826144;-0.2422058
862;0;15,00391;-0.9016473;-0.09994268;0.3014105;0.7765782;-0.8873572;-0.05367381;-0.716851;-0.5323129;0.9412844;0.986262;-0.9641605;-0.3634777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;-0.03359531;-0.3617348;0.4946502
863;1;3,160156;-0.9016473;-0.09994268;0.3014105;0.7765782;-0.8873572;-0.05367381;-0.716851;-0.5323129;0.9412844;0.986262;-0.9641605;-0.3634777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.2738526;-0.7845333;-0.03359531;-0.3617348;0.3918502
864;2;11,52734;-1;-1;0.6185244;0.4167157;-0.8011001;0.2318866;-0.2621358;-0.7739574;0.5721852;0.1334693;-0.7140258;0.87685;-0.3207058;-0.6406308;-0.05671723;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-1;0.4767787
865;1;7,382813;-1;-1;0.6185244;0.4839157;-0.8011001;0.2318866;-0.2621358;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6406308;-0.05671723;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-1;0.4767787
866;0;15,01172;0.09510314;-1;-0.698634;0.2738661;-0.8288598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.6717968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.6512192;-0.5840339;0.3764391
867;0;15,01953;0.09510314;-1;-0.698634;0.2738661;-0.8288598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.5616968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.7114192;-0.5840339;0.3764391
868;0;14,78906;-0.3819615;-0.5021359;0.1497892;0.4745353;-0.218137;-0.2701869;0.8882872;-0.7135754;0.03325784;-0.09490713;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.4282929;-0.9499375;0.4178607;-0.9995299;0.2380476
869;0;2,914063;-0.3819615;-0.5021359;0.1497892;0.4198353;-0.218137;-0.2701869;0.8882872;-0.7135754;0.03325784;-0.09490713;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
870;0;1,296875;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.6125819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4331773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7874391;0.5654038;0.5626853;0.2835391;0.9740613
871;0;15,01563;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.8295819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4331773;-0.9219595;-0.6425087;0.6107703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7874391;0.5654038;0.5626853;0.2835391;0.9740613
872;1;16,99609;-0.4862971;-0.7779171;0.1276097;0.401367;0.09150243;0.1016797;0.6321642;-0.7024242;0.005368477;0.9199138;0.4487786;-0.8699671;-0.2091547;0.9302397;0.4793675;-0.2043889;-0.6266266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;0.0547733;0.2238533
873;0;15,00781;-0.4862971;-0.7779171;0.1276097;0.401367;0.09150243;-0.1557203;0.6321642;-0.7024242;0.005368477;0.9199138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;0.0547733;0.2238533
874;0;15,01953;0.4973119;-0.04442346;-0.2187885;-0.154168;-0.5403348;-0.04700403;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.4246462;-0.6426178;0.3694814;-0.2909723;-0.8245444;0.2345225;0.4391536;-0.9197975;0.5375415
875;0;15,00391;0.4973119;-0.04442346;-0.2187885;-0.312168;-0.5403348;-0.04700403;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.4246462;-0.6426178;0.3694814;-0.2909723;-0.8245444;0.2345225;0.4391536;-0.9197975;0.5375415
876;0;15,01563;0.4973119;-0.04442346;-0.2187885;-0.270168;-0.5403348;-0.04700403;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.2909723;-0.8245444;0.2345225;0.5644536;-0.9197975;0.5538415
877;0;15,01172;0.4973119;-0.04442346;-0.2187885;-0.270168;-0.5403348;-0.02540404;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.2909723;-0.8245444;0.2345225;0.5644536;-0.9197975;0.5375415
878;2;5,988281;-0.1159615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.4046851;-0.01272041;0.6059868;0.01690304;0.7917581;-0.6727011;-0.06238627;0.1055232;0.6242889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
879;1;5,417969;-0.1159615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.3245071;-0.4046851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.6727011;-0.06238627;0.1055232;0.6242889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
880;0;15,01172;-0.1159615;-0.4130359;0.1497892;0.2661353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.6727011;0.1079137;0.1055232;0.6242889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
881;1;7,808594;-0.1159615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.6727011;0.1079137;0.1055232;0.6242889;-0.7155929;-0.9499375;0.4178607;-1;0.3912476
882;0;2,429688;0.1470385;-0.4130359;0.2219892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3263851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.6727011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
883;0;7,625;0.1470385;-0.4130359;0.2219892;0.4144353;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.6727011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
884;2;26,55078;-0.8513318;-0.6425446;-0.6476207;0.958191;-0.4893885;-0.7690694;-0.4649495;-0.8168076;0.05649714;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-1;-0.584509;0.06828606;-0.4007016;-0.1402334
885;0;15,01953;-0.8513318;-0.6425446;-0.6476207;0.958191;-0.4893885;-0.7690694;-0.4649495;-0.8168076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.7027144;-0.9478136;-1;-0.584509;0.06828606;-0.4007016;-0.1402334
886;0;6,003906;-0.8513318;-0.6425446;-0.6476207;0.958191;-0.4893885;-0.7690694;-0.4649495;-0.8168076;0.3273971;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-1;-0.584509;0.06828606;-0.05520161;-0.1402334
887;2;2,734375;-0.8513318;-0.6425446;-0.6476207;0.958191;-0.4893885;-0.7690694;-0.4649495;-0.8168076;0.3273971;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6111024;0.8755144;-0.9478136;-1;-0.584509;0.06828606;-0.2221016;-0.1402334
888;0;1,492188;0.4558241;-1;-0.3292;0.3242327;0.3616769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.259935;0.7253028;0.8381105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
889;1;1,5;0.4558241;-0.9454;-0.3292;0.3242327;0.3616769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.259935;0.7253028;0.8381105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
890;1;16,26563;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.7011085;-0.03879711;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.689882;-0.5650803;-0.330241;0.1286526;0.7645391;0.2933038;0.4010853;0.2835391;1
891;1;17,46875;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1787657;-0.5242057;0.7011085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.689882;-0.5650803;-0.330241;0.1286526;0.7645391;0.2933038;0.4010853;0.2835391;1
892;0;5,359375;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8073077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.5674518;-1;-0.6403773;-0.7938789;-0.766744;-0.2422058
893;4;28,18359;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8073077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.5674518;-0.8314405;-0.6403773;-0.9257789;-0.766744;-0.2422058
894;3;5,625;0.8938332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.5674518;-0.8314405;-0.6403773;-0.974779;-0.766744;-0.2422058
895;0;15,02344;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.5139158;-0.809213;0.9592596;0.5674518;-0.8314405;-0.6403773;-0.974779;-0.766744;-0.2422058
896;3;1,246094;-0.9932336;0.907922;0.8004923;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.2494883;-0.4968773;-0.9219595;-0.6425087;0.5716703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.5128853;0.2642391;0.9740613
897;1;3,257813;-0.9932336;0.907922;0.8004923;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.2993029;0.2494883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.5128853;0.2642391;0.9740613
898;1;21,3125;-0.03749688;-1;-0.416734;0.2738661;-0.5178598;0.193354;-0.703153;-0.7992674;0.251903;0.2169257;-0.3565808;-0.6841061;0.5540753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;0.8254192;-0.7028339;0.3764391
899;1;25,79297;-0.03749688;-1;-0.416734;0.2738661;-0.5178598;0.193354;-0.703153;-0.7992674;0.251903;0.2169257;-0.3565808;-0.6841061;0.2310753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;0.8254192;-0.7028339;0.3764391
900;0;15,03125;-0.1313046;-0.8052373;-0.6659683;0.9026566;0.720449;-0.2642447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.5812931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9524974;-0.08125822
901;0;1,769531;-0.1313046;-0.8052373;-0.6659683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.5812931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.7880249;-0.876026;-0.9524974;-0.08125822
902;0;15,01172;-0.1313046;-0.8052373;-0.6659683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.4123731;0.07689243;0.6167294;-0.8236931;-0.2589175;-0.5639397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.2257582
903;0;15,00391;-0.1313046;-0.8052373;-0.6659683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.4123731;0.07689243;0.6167294;-0.8236931;-0.2589175;-0.5694397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.08125822
904;0;1,199219;-0.9932336;0.9681;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3663085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
905;0;1,144531;-0.9932336;1;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3663085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
906;0;15,01563;-1;1;1;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.4908085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
907;0;1,335938;-0.9932336;1;1;-0.9819803;-0.5013608;-1;-0.1656657;-0.5242057;0.4908085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
908;1;4,027344;0.4973119;-0.04272347;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6319917;0.8162041;-0.562933;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.4391536;-0.5934975;0.5375415
909;0;15,02734;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.5680567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6319917;0.8162041;-0.562933;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.4391536;-0.5934975;0.5375415
910;1;1,632813;0.4973119;-0.04442346;-0.3124885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6319917;0.8162041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.5285536;-0.5934975;0.5375415
911;2;7,667969;0.4973119;-0.04442346;-0.3124885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6319917;0.8162041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.0983225;0.4391536;-0.5934975;0.5375415
912;0;8,304688;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.5121928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2951994;0.1744303;0.5854254;-0.1775715;-0.6986629;0.138052;-0.6947035;-0.3920397;0.09156318
913;0;1,238281;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.5121928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2951994;0.1744303;0.5854254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.1097632
914;0;15,02344;-0.6944473;-0.3432427;0.08221054;0.7765782;-0.7302572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.836962;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.8095691;0.01775789;0.05405259;-0.7845333;-0.06079532;-0.3617348;0.3918502
915;2;8,878906;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7302572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.836962;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.8095691;0.01775789;0.05405259;-0.7845333;-0.06079532;-0.3617348;0.3918502
916;0;15,01563;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.7278049;-0.8080387;-0.1969694;-0.8179406;0.1635008;-0.5158291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.2015237;-0.3250369;0.5257239
917;0;1,300781;0.09228879;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.7278049;-0.8080387;-0.1969694;-0.8179406;0.2583008;-0.5158291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.2015237;-0.3250369;0.5257239
918;1;1,210938;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.4514291;0.7139146;0.3019368;0.1336267;0.8086961;-0.4830398;0.1387452;-1;0.8768027;0.2015237;-0.3250369;0.5257239
919;0;15,02344;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;0.08613058;-0.6314406;0.2583008;-0.4514291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.2015237;-0.3250369;0.5257239
920;0;1,289063;0.9102031;-0.633588;-0.5505183;0.542572;-0.05999087;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9206659;0.2421986;0.2298595;-0.7822912;0.2621911;-1;-0.4685362
921;0;1,234375;0.9102031;-0.633588;-0.6590183;0.542572;-0.05999087;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9206659;0.2421986;0.2298595;-0.7822912;0.2621911;-0.9270886;-0.4685362
922;0;1,191406;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.5302928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7621629;-0.123448;-0.6947035;-0.3920397;0.2229632
923;0;1,101563;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.3087928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7621629;-0.123448;-0.8420035;-0.3920397;0.2229632
924;1;1,921875;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.4679928;-0.1984161;-0.8926128;0.9938736;0.8670864;0.2219177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7621629;-0.123448;-0.6947035;-0.3920397;0.2229632
925;0;15,01563;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.4679928;-0.1984161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7621629;0.004051989;-0.6947035;-0.3920397;0.2229632
926;1;10,36719;-0.6222596;-0.693578;0.4681166;0.3698876;-0.6958944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.5366629;-0.123448;-0.7994035;-0.3920397;0.06796319
927;0;1,242188;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.2515715;-0.5366629;-0.123448;-0.7994035;-0.3920397;0.06796319
928;1;1,496094;-0.1960925;0.5428535;-0.980855;0.370582;0.2975339;0.8111056;0.490538;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;1;-0.4609383;0.04905057;-0.2768718;-0.09677649;0.4413792;-0.07799086;0.9975053;-0.000231922;-0.7124258;0.8817809
929;1;1,492188;-0.1960925;0.5428535;-0.980855;0.370582;0.2975339;0.8111056;0.490538;-0.8467476;0.9107282;0.6191117;-0.1226707;-0.3633683;-0.5343319;1;-0.4609383;0.04905057;-0.2768718;-0.09677649;0.4413792;-0.07799086;0.9975053;-0.000231922;-0.7124258;0.8817809
930;0;15,01953;0.4558241;-0.6851341;0.1105;0.1526327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;1;0.1482836;-0.4325758;-0.5043628;0.5695952;0.7990837;0.8827702;0.4869871;0.02617909
931;0;1,210938;0.4558241;-0.6851341;0.1105;0.1526327;0.1629769;0.1851654;0.5751238;-0.9221005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.5695952;0.7990837;0.8827702;0.4869871;0.02617909
932;0;1,324219;0.4558241;-0.6851341;0.1105;0.1526327;0.1629769;0.1851654;0.3979238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.3657628;0.5695952;0.8048837;0.8827702;0.4869871;0.02617909
933;1;4,136719;0.4558241;-0.6851341;0.1105;0.1526327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.2400836;-0.4325758;-0.3657628;0.5695952;0.8048837;0.8827702;0.4869871;0.02617909
934;1;1,167969;0.412418;-0.01411307;-0.1758201;-0.107099;-0.6892219;-0.6760564;-0.8265719;-0.5790214;0.6058757;0.9120153;-0.4252425;-0.1350107;-0.8219854;0.07167769;0.1352923;0.7719996;-0.7546197;0.9014928;-0.7559366;-0.2341037;-0.01594335;-0.4230272;-0.5895772;0.7601695
935;0;15,02734;0.389418;-0.01411307;-0.1758201;-0.107099;-0.6892219;-0.6760564;-0.8265719;-0.5790214;0.6058757;0.9120153;-0.4252425;-0.1350107;-0.8219854;0.07167769;0.1352923;0.7719996;-0.7546197;0.9014928;-0.7559366;-0.2341037;-0.01594335;-0.4230272;-0.5895772;0.7871695
936;1;15,59766;0.412418;-0.01411307;-0.1758201;-0.107099;-0.6337219;-0.6760564;-0.8265719;-0.5790214;0.6058757;0.9120153;-0.4252425;-0.1350107;-0.8219854;0.07167769;0.1352923;0.7719996;-0.5328196;0.9014928;-0.7559366;-0.5044037;-0.01594335;-0.4230272;-0.5895772;0.7871695
937;0;3,363281;0.412418;-0.01411307;-0.1758201;-0.107099;-0.6337219;-0.6760564;-0.8265719;-0.5790214;0.6058757;0.9120153;-0.4252425;-0.1350107;-0.8219854;0.07167769;0.1352923;0.7719996;-0.5328196;0.9014928;-0.7559366;-0.2341037;-0.01594335;-0.4230272;-0.8595772;0.7871695
938;0;1,441406;0.9102031;-0.711188;-0.4842183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.8140922;-0.7062687;-0.9143659;0.2421986;0.4747595;-1;0.0998911;-0.7006886;-0.4155362
939;3;27,01953;0.9102031;-0.711188;-0.4842183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.8140922;-0.7062687;-0.9312659;0.2421986;0.4747595;-1;0.0998911;-0.7006886;-0.4275362
