906;0;1,428711;-0.4339914;0.1929868;0.2555621;-0.6995595;-0.5335535;-0.1071807;0.6236981;-0.3128389;-0.8522954;0.1547108;0.8353157;0.827933;0.1456597;0.6335014;0.5482885;0.6780511;-0.7587357;0.4354504;-0.2859211;0.5275362;0.09411597;0.1812241;0.5953485;0.986843
907;1;2,53125;-0.4339914;0.1929868;0.2555621;-0.6995595;-0.5335535;-0.1071807;0.6236981;-0.3128389;-0.6853954;0.1547108;0.8353157;0.827933;0.1456597;0.6335014;0.5482885;0.6780511;-0.7587357;0.4354504;-0.2707211;0.5275362;0.09411597;0.1812241;0.5953485;0.986843
908;0;1,145508;0.4437338;-0.07924914;-0.2789855;-0.1881783;0.4399562;0.9082218;-0.6443882;-0.7178361;-0.7124736;-0.6376075;0.7737204;-0.2901539;0.1251522;0.430051;-0.9269419;0.06149495;-0.1316275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
909;0;1,107422;0.4437338;-0.07924914;-0.2789855;-0.1881783;0.4399562;0.7810218;-0.6443882;-0.7178361;-0.7124736;-0.6376075;1;-0.2901539;0.1251522;0.430051;-0.9269419;0.06149495;-0.1316275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
910;0;1,525391;0.4437338;-0.07924914;-0.2789855;-0.1881783;0.4399562;0.7810218;-0.6443882;-0.7178361;-0.7124736;-0.6376075;0.7737204;-0.2901539;0.1251522;0.529451;-0.8475419;0.06149495;-0.1316275;1;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
911;0;1,489258;0.4437338;-0.07924914;-0.2789855;-0.1881783;0.4399562;0.7810218;-0.6443882;-0.7178361;-0.7124736;-0.4254075;0.7737204;-0.2901539;0.1251522;0.430051;-0.8475419;0.06149495;-0.1316275;1;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
912;0;1,163086;0.4437338;-0.07924914;-0.4611855;-0.3033783;0.4399562;0.7810218;-0.6443882;-0.7178361;-0.7124736;-0.6376075;0.7737204;-0.2901539;0.1251522;0.430051;-0.8475419;-0.1323051;-0.1316275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
913;0;1,165039;0.4437338;-0.07924914;-0.5750855;-0.3033783;0.4399562;0.7810218;-0.6443882;-0.7178361;-0.7124736;-0.6376075;0.7737204;-0.2901539;0.1251522;0.430051;-0.8475419;-0.1323051;-0.2293275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
914;0;1,286133;0.4437338;-0.07924914;-0.5750855;0.02862169;0.4399562;0.7810218;-0.6443882;-0.7178361;-0.7124736;-0.6376075;0.7737204;-0.5501539;0.1251522;0.430051;-0.8475419;-0.1323051;-0.1316275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
915;0;1,179688;0.4437338;-0.07924914;-0.5750855;-0.1881783;0.4399562;0.7810218;-0.6443882;-0.4727361;-0.7124736;-0.6376075;0.7737204;-0.5501539;0.1251522;0.430051;-0.8475419;-0.1323051;-0.1316275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
916;1;1,438477;-0.04401171;-0.4340534;-0.2302711;0.741238;-0.8862864;0.1388335;-0.1328347;0.4896103;-0.01118016;-0.9559281;0.1168615;0.9763978;0.1743705;-0.4864557;0.2217174;-0.2999868;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6278093;0.6833553;0.8777642;0.5738472
917;0;1,527344;-0.04401171;-0.4340534;-0.2918711;0.639538;-0.8862864;0.1388335;-0.1328347;0.4896103;-0.01118016;-0.9559281;0.1168615;0.9763978;0.1743705;-0.4864557;0.2217174;-0.2999868;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6278093;0.6833553;0.8777642;0.5738472
918;0;1,385742;0.07738828;-0.4340534;-0.1459711;0.741238;-0.8862864;0.1388335;-0.1328347;0.4896103;-0.01118016;-0.9559281;0.1168615;0.9763978;0.1743705;-0.4864557;0.2217174;-0.2999868;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6278093;0.6833553;0.8430642;0.5738472
919;1;1,404297;-0.04401171;-0.4340534;-0.1459711;0.741238;-0.8862864;0.1388335;0.07106528;0.4896103;-0.01118016;-0.9559281;0.1168615;0.9763978;0.1743705;-0.4864557;0.2217174;-0.2999868;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6278093;0.6833553;0.8430642;0.5738472
920;0;1,234375;-0.3569335;0.5965376;0.9881287;-0.7941305;-0.3983757;-0.738951;0.4449916;-0.4698652;0.04892206;-0.8385223;-0.6143869;0.576828;-0.7899589;0.03379476;0.969327;-0.6616812;0.3730184;0.3923516;0.5799775;-0.08636856;0.4668968;-0.169808;-0.1800253;-0.1278499
921;0;1,325195;-0.3569335;0.5403376;0.9881287;-0.7941305;-0.3983757;-0.738951;0.4449916;-0.4698652;0.04892206;-0.8385223;-0.6143869;0.576828;-0.7899589;0.03379476;0.969327;-0.6616812;0.3730184;0.3625516;0.5799775;-0.08636856;0.4668968;-0.169808;-0.1800253;-0.1278499
922;0;1,150391;-0.3569335;0.6014376;0.9881287;-0.7941305;-0.3983757;-0.738951;0.4449916;-0.3741652;0.04892206;-0.8385223;-0.6143869;0.576828;-0.7899589;0.03379476;0.969327;-0.6616812;0.3730184;0.3625516;0.5799775;-0.08636856;0.4668968;-0.169808;-0.1800253;-0.1278499
923;0;1,094727;-0.3569335;0.6014376;0.9881287;-0.7941305;-0.4234757;-0.738951;0.4449916;-0.5438652;0.04892206;-0.8385223;-0.6143869;0.576828;-0.7899589;0.03379476;0.969327;-0.6616812;0.3730184;0.3625516;0.5799775;-0.08636856;0.4668968;-0.169808;-0.1800253;-0.1278499
924;1;1,144531;-0.5114706;0.07447457;-0.4167725;0.9417154;0.6498981;0.8548567;-0.5240704;0.6687918;-0.8135274;0.1465107;0.07891762;0.4035146;-0.9072165;0.7652442;0.8251603;-0.09321594;0.4286931;0.2345623;0.7626218;-0.8922114;0.6834196;0.6227914;-0.8076327;-0.2377186
925;0;1,393555;-0.5114706;0.07447457;-0.4167725;0.9417154;0.6498981;0.8548567;-0.5240704;0.6687918;-0.8135274;0.1465107;0.07891762;0.4035146;-0.9072165;0.7652442;0.8251603;-0.09321594;0.4286931;0.2345623;0.9373218;-1;0.6834196;0.6227914;-0.8076327;-0.2377186
926;0;1,207031;-0.5114706;0.07447457;-0.4167725;0.9417154;0.6498981;0.8548567;-0.3498704;0.9335918;-0.8135274;0.1465107;0.07891762;0.4035146;-0.9072165;0.7652442;0.8251603;-0.09321594;0.4286931;0.2345623;0.9373218;-0.8922114;0.6834196;0.6227914;-0.8076327;-0.4449186
927;1;1,071289;-0.5114706;0.07447457;-0.4167725;0.9417154;0.6498981;0.8548567;-0.3498704;0.8260918;-0.8135274;0.1465107;0.07891762;0.4035146;-0.9072165;0.7652442;0.8251603;-0.09321594;0.4286931;0.2345623;0.9373218;-0.8922114;0.6834196;0.6227914;-0.8076327;-0.4449186
928;1;1,100586;-0.6289608;0.3130273;0.8554442;0.6837873;0.930807;-0.5764827;-0.08996958;-0.01852506;0.5327265;0.0146445;-0.3919845;-0.7564573;-0.9258648;0.1102072;-0.7778982;0.3657302;0.6432149;-0.1448743;-0.6779144;0.9678059;0.135287;0.6803715;-0.9784779;0.2426848
929;0;1,142578;-0.6289608;0.3130273;0.8554442;0.7789873;0.930807;-0.5764827;-0.1923696;-0.01852506;0.5327265;0.0146445;-0.3919845;-0.7564573;-0.9258648;0.1102072;-0.7778982;0.3657302;0.6432149;-0.1448743;-0.6779144;0.9678059;0.135287;0.6803715;-0.9784779;0.2426848
930;0;15,01855;0.378318;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.9228719;-0.5790214;0.7473757;0.9120153;-0.4252425;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.8109196;0.9014928;-0.7559366;-0.2341037;-0.01594335;-0.4230272;-0.5895772;0.7871695
931;1;21,62695;0.378318;-0.01411307;-0.1758201;-0.265699;-0.6892219;-0.6760564;-0.8265719;-0.5790214;0.7473757;0.9120153;-0.4252425;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.8109196;0.9014928;-0.7559366;-0.2341037;-0.01594335;-0.4230272;-0.5895772;0.7871695
932;0;1,350586;0.378318;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.7401564;-0.8265719;-0.5790214;0.7473757;0.9471153;-0.4252425;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.8109196;0.9014928;-0.7559366;-0.2870037;-0.01594335;-0.4230272;-0.5895772;0.7871695
933;0;1,293945;0.378318;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.8265719;-0.5790214;0.7473757;1;-0.4252425;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.8109196;0.9014928;-0.7559366;-0.2870037;-0.01594335;-0.4230272;-0.5895772;0.7871695
934;0;1,198242;0.4303167;0.4947253;-0.9656398;0.8527695;-0.3700351;0.8309736;0.6354495;0.2538329;-0.0217784;-0.3987985;0.7967793;-0.1227487;0.4793053;-0.7416576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.338051;0.5348738;-0.04200459;0.008605003
935;0;1,350586;0.4303167;0.4947253;-0.9656398;0.8527695;-0.3700351;0.8309736;0.6354495;0.2538329;0.1400216;-0.3987985;0.7967793;-0.1227487;0.4793053;-0.7416576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.107651;0.5348738;-0.04200459;0.008605003
936;0;1,15918;0.4303167;0.4947253;-0.9656398;0.8527695;-0.2545351;0.8309736;0.6735495;0.2538329;0.1400216;-0.3987985;0.7967793;-0.1227487;0.4793053;-0.7416576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.211051;0.5348738;-0.04200459;0.008605003
937;0;1,313477;0.4303167;0.5094253;-0.9656398;0.8527695;-0.3700351;0.8309736;0.6735495;0.2538329;0.1400216;-0.3987985;0.7967793;-0.1227487;0.4793053;-0.7416576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.211051;0.5348738;-0.04200459;0.008605003
938;0;1,249023;0.2983167;0.4947253;-0.9656398;0.8527695;-0.4133351;0.8309736;0.6735495;0.2795329;0.1400216;-0.3987985;0.7967793;-0.1227487;0.4793053;-0.4498576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.338051;0.5348738;-0.04200459;0.008605003
939;0;1,738281;0.2983167;0.6553253;-0.9656398;0.8527695;-0.4133351;0.8309736;0.6735495;0.2538329;0.1400216;-0.3987985;0.7967793;-0.1227487;0.4793053;-0.4498576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.338051;0.5348738;-0.04200459;0.008605003
940;0;1,15332;0.2983167;0.4947253;-1;0.8527695;-0.4133351;0.8309736;0.9402494;0.2538329;0.1400216;-0.3987985;0.7967793;-0.1227487;0.4793053;-0.7416576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.338051;0.5348738;-0.04200459;0.008605003
941;0;1,160156;0.2983167;0.4947253;-0.9656398;0.8527695;-0.4133351;0.8309736;1;0.2538329;0.1400216;-0.3987985;0.7967793;-0.1227487;0.4793053;-0.7416576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.338051;0.5348738;-0.04200459;0.008605003
942;0;1,15625;0.9163684;-0.9797055;0.4652812;0.1463574;0.2091851;-0.2789145;-0.5799593;0.04685209;-0.8551356;0.000558853;0.4041877;0.4067692;-0.636206;0.7832783;0.554859;0.8950042;-0.3286956;-0.7755983;0.7612456;0.1805227;0.70242;0.747555;-0.2465262;0.9395081
943;0;12,62207;0.8614684;-0.9797055;0.4652812;0.1463574;0.2091851;-0.2789145;-0.5799593;0.04685209;-0.8551356;0.000558853;0.3978877;0.4067692;-0.636206;0.7832783;0.554859;0.8950042;-0.3286956;-0.7755983;0.7612456;0.1805227;0.70242;0.747555;-0.2465262;0.9395081
944;0;4,029297;0.8614684;-0.9797055;0.4652812;0.1463574;0.2091851;-0.2789145;-0.5799593;-0.05394792;-0.8551356;0.000558853;0.4041877;0.4067692;-0.636206;0.7832783;0.554859;0.8950042;-0.3286956;-0.7755983;0.5683456;0.1805227;0.89902;0.747555;-0.2465262;0.9395081
945;0;1,436523;0.8614684;-0.9797055;0.4652812;0.1463574;0.2091851;-0.2789145;-0.5799593;-0.05394792;-0.8551356;0.000558853;0.4041877;0.4067692;-0.636206;0.7832783;0.554859;0.8950042;-0.3286956;-0.7755983;0.7612456;0.1805227;0.89902;0.747555;-0.3678262;0.9395081
946;1;1,249023;0.6326119;0.7405218;-0.3807407;-0.9787582;-0.04350775;-0.2979698;-0.9017491;0.1874584;0.03003275;-0.2854023;-0.9550426;0.0199008;0.02650034;-0.8397589;0.7639015;0.5799233;0.2869993;0.7546527;-0.9276862;0.410171;0.7437303;-0.4402493;-0.3986765;-0.2902811
947;0;1,672852;0.6326119;0.7405218;-0.3807407;-0.9787582;-0.04350775;-0.2979698;-0.9017491;0.008858442;0.03003275;-0.2854023;-0.9550426;0.0199008;0.02650034;-0.8397589;0.7639015;0.5799233;0.2869993;0.7546527;-0.6355862;0.410171;0.7437303;-0.4402493;-0.3986765;-0.2902811
948;0;1,314453;0.6326119;0.7405218;-0.5138407;-0.9787582;0.2350922;-0.2979698;-0.9017491;0.008858442;0.03003275;-0.2854023;-0.7410426;0.0199008;0.02650034;-0.8397589;0.7639015;0.5799233;0.2869993;0.7546527;-0.9276862;0.410171;0.7437303;-0.4402493;-0.3986765;-0.2902811
949;0;1,485352;0.6326119;0.7405218;-0.5138407;-0.9787582;-0.04350775;-0.2979698;-0.9017491;0.007258431;0.03003275;-0.2854023;-0.7410426;0.0199008;0.02650034;-0.8397589;0.7639015;0.5799233;0.2869993;0.7546527;-0.9276862;0.410171;0.7437303;-0.4402493;-0.3986765;-0.2902811
950;1;1,390625;0.2810409;-0.6808208;0.05039132;0.7178018;-0.2383096;0.213137;-0.3070879;-0.08850861;0.3489928;0.2475117;0.05871165;-0.5274007;-0.1564943;0.1685809;0.2466981;0.6094278;-0.7707808;0.6541276;-0.5030927;-0.7835153;0.9249914;0.0024755;-0.6501696;-0.08137119
951;1;1,234375;0.2810409;-0.6808208;0.05039132;0.7178018;-0.2383096;0.213137;-0.3070879;-0.08850861;0.2805928;0.2475117;0.05871165;-0.5274007;-0.1564943;0.1685809;0.2466981;0.6094278;-0.7707808;0.6541276;-0.5030927;-0.7835153;0.9249914;0.2955755;-0.6501696;-0.08137119
952;1;1,244141;0.2810409;-0.6808208;0.05039132;0.7178018;-0.2383096;0.213137;-0.5190879;-0.08850861;0.2805928;0.2475117;0.05871165;-0.5274007;-0.2844943;0.4157809;0.2466981;0.6094278;-0.7707808;0.6541276;-0.5030927;-0.7835153;0.9249914;0.0024755;-0.6501696;-0.08137119
953;0;1,117188;0.2810409;-0.6808208;0.05039132;0.7178018;-0.2383096;0.213137;-0.3070879;-0.08850861;0.2805928;0.2475117;0.06221164;-0.5274007;-0.2844943;0.4157809;0.2466981;0.6094278;-0.7707808;0.6541276;-0.5030927;-0.7835153;0.9249914;0.0024755;-0.6501696;-0.08137119
954;0;1,202148;0.6665212;0.9278396;-0.7871076;0.3004501;0.8703501;0.4109821;0.6463653;0.6507844;0.7450413;0.2327951;0.1116607;-0.7682937;0.2391939;0.1922534;0.3561101;0.6053383;0.02176487;-0.121932;0.6912121;0.4261082;0.8450347;-0.5505052;0.3415207;0.1178222
955;0;1,143555;0.6665212;0.9278396;-0.7871076;0.3004501;0.8703501;0.6770821;0.6463653;0.6507844;0.7450413;0.2327951;0.1116607;-0.7682937;0.2391939;0.1922534;0.3561101;0.6053383;0.02176487;0.05346799;0.6912121;0.4261082;0.8450347;-0.5505052;0.3415207;0.1178222
956;0;1,232422;0.6665212;0.9278396;-0.7871076;0.2286501;0.8703501;0.4109821;0.6463653;0.3823844;0.5386413;0.2327951;0.1116607;-0.7682937;0.2391939;0.1922534;0.3561101;0.6053383;0.02176487;0.05346799;0.6912121;0.4261082;0.8450347;-0.5505052;0.3415207;0.1178222
957;0;1,532227;0.6665212;0.9278396;-0.7871076;0.3004501;0.8703501;0.2954821;0.6463653;0.3823844;0.5386413;0.2327951;0.1116607;-0.7682937;0.2391939;0.1922534;0.3561101;0.6053383;0.02176487;0.05346799;0.6912121;0.4261082;0.8450347;-0.5505052;0.3415207;0.1178222
958;0;1,53418;0.6141187;-0.7263221;-0.9803399;0.3660043;-0.1170686;0.3308383;-0.5097705;-0.6762774;-0.7693912;0.2337516;-0.320748;0.01888251;0.7547908;-0.7580143;0.3967139;0.8537422;0.9277368;0.1656184;0.688796;0.04916918;0.3445928;-0.9262895;0.6755968;-0.4949575
959;0;1,495117;0.6141187;-0.7263221;-0.9803399;0.2063043;-0.1485686;0.3308383;-0.5097705;-0.6762774;-0.7693912;0.2337516;-0.320748;0.01888251;0.7547908;-0.7580143;0.3967139;0.8537422;0.9277368;0.1656184;0.688796;0.04916918;0.3445928;-0.9262895;0.6755968;-0.4949575
960;0;1,50293;0.6141187;-0.7263221;-0.9803399;0.2063043;-0.1170686;0.4513383;-0.5097705;-0.6762774;-0.7693912;0.2337516;-0.320748;-0.1474175;0.7547908;-0.7580143;0.1697139;0.8537422;0.9277368;0.1656184;0.688796;0.04916918;0.3445928;-0.9262895;0.6755968;-0.4949575
961;0;1,532227;0.6141187;-0.7263221;-0.9803399;0.2063043;-0.1170686;0.3308383;-0.5097705;-0.6762774;-0.7693912;0.2337516;-0.320748;-0.1474175;0.7547908;-0.7580143;0.2238139;0.8537422;0.9277368;0.1656184;0.688796;0.04916918;0.3445928;-0.9262895;0.6755968;-0.4949575
962;0;1,435547;0.05861771;0.1204134;-0.9392406;0.9762447;0.5281808;-0.9321373;0.3043346;-0.5145644;0.6546839;-0.7523303;-0.931877;0.8412917;0.05859198;-0.08556736;0.3346051;0.303762;-0.07163614;0.2465388;0.5258538;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2090389
963;1;1,861328;0.2080177;0.1204134;-0.9392406;0.9762447;0.5281808;-0.9321373;0.3043346;-0.5145644;0.6546839;-0.7523303;-0.931877;0.8412917;0.05859198;-0.08556736;0.3346051;0.303762;-0.07163614;0.4834388;0.5258538;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2090389
964;0;1,491211;0.4704928;-0.614013;-0.5587205;0.2524917;-0.5121077;0.2902602;-0.5536186;-0.974731;-0.3189459;-0.01279169;0.9247366;-0.9945968;0.7001138;0.3105271;-0.4536041;-0.4926088;0.7356449;0.220881;-0.1284473;0.07069159;-0.6071;-0.3632133;-0.1757889;-0.06147408
965;0;1,487305;0.4704928;-0.614013;-0.5587205;0.2524917;-0.5121077;0.2902602;-0.5536186;-0.974731;-0.4448459;-0.01279169;0.9247366;-0.9945968;0.7001138;0.3105271;-0.4536041;-0.4926088;0.7356449;0.220881;-0.03874731;0.07069159;-0.6071;-0.3632133;-0.1757889;-0.06147408
966;0;1,539063;-0.5864196;0.1965483;-0.3740352;-0.8693713;0.8733547;-0.006151378;0.3603632;-0.1733559;0.3813831;0.8594877;0.1578773;-0.4813614;0.5338753;0.9054595;-0.3770255;-0.8463008;0.3401604;-0.8140565;0.02140474;-0.5352926;0.2771891;-0.05407697;-0.5269033;-0.5982439
967;0;1,527344;-0.5864196;0.1965483;-0.3740352;-0.8693713;0.8733547;-0.006151378;0.3603632;-0.4425559;0.3813831;0.8594877;0.1578773;-0.4813614;0.5338753;0.9054595;-0.3770255;-0.8187008;0.3401604;-0.8140565;0.02140474;-0.5352926;0.2771891;-0.05407697;-0.5269033;-0.5982439
968;0;1,629883;-0.5864196;0.08054829;-0.3740352;-0.8693713;0.8733547;-0.006151378;0.3603632;-0.1857559;0.3813831;0.8594877;0.1578773;-0.7514614;0.5338753;0.9054595;-0.3770255;-0.8463008;0.3401604;-0.8140565;0.02140474;-0.5352926;0.2771891;-0.05407697;-0.5269033;-0.5982439
969;0;1,585938;-0.5864196;0.08054829;-0.3740352;-0.8693713;0.9629546;-0.006151378;0.3603632;-0.4425559;0.3813831;0.8594877;0.1578773;-0.7514614;0.5338753;0.9054595;-0.3770255;-0.8463008;0.3401604;-0.8140565;0.02140474;-0.5352926;0.2771891;-0.05407697;-0.5269033;-0.5982439
970;0;1,34375;-0.2759703;0.171554;0.8461418;0.5916424;0.6912072;0.3378946;-0.8401932;-0.1436656;-0.3962589;0.8134072;0.3457696;-0.2034337;-0.5396132;-0.7455877;-0.1108062;0.2353681;0.5315644;-0.4150011;-0.04893208;-0.6686362;-0.3761054;0.7186321;-0.9211146;0.7847612
971;0;1,18457;-0.2759703;0.171554;0.8461418;0.5916424;0.6912072;0.3378946;-0.8401932;-0.1436656;-0.5280589;0.8134072;0.3457696;-0.2034337;-0.5396132;-0.7455877;-0.1108062;0.2353681;0.5315644;-0.4150011;-0.04893208;-0.6686362;-0.3761054;0.7186321;-0.9844146;0.7847612
972;0;1,105469;-0.2759703;0.171554;0.6586418;0.7353424;0.6912072;0.3378946;-0.8401932;-0.1436656;-0.5280589;0.8134072;0.3457696;-0.2034337;-0.5396132;-0.7455877;-0.1108062;0.08346809;0.5315644;-0.4150011;-0.04893208;-0.6686362;-0.3761054;0.7186321;-0.9211146;0.7847612
973;0;1,165039;-0.2759703;0.171554;0.6586418;0.7353424;0.6912072;0.3378946;-0.8401932;-0.1436656;-0.5280589;0.8134072;0.3457696;-0.2034337;-0.5396132;-0.7455877;-0.01030621;0.2353681;0.5315644;-0.4150011;-0.04893208;-0.6686362;-0.3761054;0.7186321;-0.9211146;0.7847612
974;0;2,873047;-0.4624881;-0.4275129;-0.3244057;0.8108716;-0.8855004;-0.3814796;0.2707652;-0.07021838;-0.736288;-0.7645206;-0.8662481;-0.9222992;-0.5309819;1;0.0285666;0.5274323;-0.6069732;-0.107641;0.1233583;0.2338494;0.900725;-0.299137;0.389549;-0.405213
975;0;1,297852;-0.4624881;-0.4275129;-0.04060571;0.8108716;-0.8855004;-0.3814796;0.2707652;-0.07021838;-0.736288;-0.7645206;-0.8662481;-0.9222992;-0.5309819;1;0.0285666;0.5274323;-0.6069732;-0.107641;0.2672583;0.2338494;0.900725;-0.299137;0.389549;-0.405213
976;1;1,351563;0.6639334;-0.4509534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9125494;0.2846414;0.8091825;-0.7454994;-0.1651902;-0.1739664
977;1;1,180664;0.6639334;-0.3726534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.3459052;-0.9024668;0.006110549;0.9125494;0.2846414;0.8091825;-0.7454994;-0.1651902;-0.1739664
978;0;1,106445;0.6639334;-0.3489534;0.7569671;0.2432296;-0.9046073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9125494;0.2846414;0.8091825;-0.8941994;-0.1651902;-0.1739664
979;1;1,144531;0.6639334;-0.3489534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.2846414;0.8091825;-0.8941994;-0.1651902;-0.1739664
980;0;1,289063;-0.9532771;-0.1573802;0.7302039;0.5173653;-0.08619064;0.02060342;-0.2336597;-0.6193224;0.2023415;-0.4905008;0.3624361;-0.5542547;0.2250371;-0.6067736;0.5222292;-0.2718478;-0.1901647;-0.8314725;0.01645803;-0.5121641;0.3452805;0.22506;0.8936613;-0.7376598
981;0;15,02734;-0.9532771;-0.1573802;0.7302039;0.5173653;-0.08619064;0.02060342;-0.1425597;-0.6193224;0.2023415;-0.4905008;0.3624361;-0.5542547;0.2250371;-0.6067736;0.5222292;-0.2718478;-0.1901647;-0.9351725;0.01645803;-0.5121641;0.3452805;0.22506;0.8936613;-0.7376598
982;0;6,189453;-0.9532771;-0.1573802;0.7302039;0.5173653;-0.08619064;0.02060342;-0.4126597;-0.6193224;0.2023415;-0.4905008;0.3624361;-0.5542547;0.3822371;-0.6067736;0.5222292;-0.2718478;-0.1901647;-0.8314725;0.01645803;-0.5121641;0.3452805;0.22506;0.8605613;-0.7376598
983;0;1,219727;-0.9532771;-0.1573802;0.7302039;0.5173653;-0.08619064;0.02060342;-0.1425597;-0.6193224;0.2023415;-0.4905008;0.3624361;-0.5542547;0.6252371;-0.6067736;0.5222292;-0.2718478;-0.1901647;-0.8314725;0.01645803;-0.5121641;0.3452805;0.22506;0.8605613;-0.7376598
984;0;1,095703;-0.9532771;-0.1573802;0.7302039;0.5173653;-0.08619064;-0.2269966;-0.1425597;-0.6193224;0.04134154;-0.4905008;0.3624361;-0.3709547;0.3822371;-0.6067736;0.5222292;-0.2718478;-0.1901647;-0.8314725;0.01645803;-0.3046641;0.3452805;0.22506;0.8936613;-0.7376598
985;0;1,330078;-0.9532771;-0.1573802;0.7302039;0.5173653;-0.08619064;0.2214034;-0.1425597;-0.6193224;0.04134154;-0.4905008;0.3624361;-0.3709547;0.3822371;-0.6067736;0.5222292;-0.2718478;-0.1901647;-0.8314725;0.01645803;-0.3046641;0.3452805;0.22506;0.8936613;-0.7376598
986;0;1,211914;0.2889079;-0.8033756;-0.3299858;0.9636971;-0.3604036;0.7384;-0.2954184;-0.6513083;0.7214562;-0.2707693;-0.054672;0.7487305;-0.337944;-0.8631756;-0.04668031;0.6984448;0.7883115;-0.3504881;-0.139927;0.410692;0.5658724;-0.0238229;-0.742951;-0.1103352
987;0;1,147461;0.2889079;-0.8033756;-0.2754858;0.9636971;-0.3604036;0.7384;-0.2954184;-0.6513083;0.7214562;-0.2707693;-0.04097201;0.7487305;-0.337944;-0.8631756;-0.04668031;0.6984448;0.7883115;-0.3504881;-0.139927;0.410692;0.5658724;-0.0238229;-0.742951;-0.1103352
988;0;1,492188;-0.8608854;-0.7040908;-0.94686;0.9021257;0.2779201;-0.6337184;0.6759576;-0.4348022;-0.4281477;-0.329021;-0.8864334;0.5914313;-0.8836017;-0.8307201;0.3035102;-0.3002365;0.007886648;-0.7114233;-0.4576346;0.4922676;0.9018879;0.1978478;0.8493117;0.09926796
989;0;1,648438;-0.8608854;-0.7040908;-0.94686;0.9021257;0.1357201;-0.6337184;0.6759576;-0.4348022;-0.4281477;-0.329021;-0.8864334;0.5914313;-0.8836017;-0.8307201;0.3035102;-0.3002365;0.007886648;-0.7114233;-0.7003346;0.4922676;0.9018879;0.1978478;0.8493117;0.09926796
