877;0;1,625;-0.8882568;-0.6299094;-0.5582221;0.3447355;0.463304;-0.7096374;-0.7680597;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.9701093;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.08441377;-0.3570196;0.1318601;-0.6390994;-0.374161;-0.01561046
878;0;2,148438;-0.8882568;-0.6299094;-0.5582221;0.6321355;0.463304;-0.7096374;-0.7680597;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.8331093;0.5815892;0.443313;-0.825084;-0.374459;-0.5608212;0.08441377;-0.3570196;0.1318601;-0.6390994;-0.374161;-0.01561046
879;0;1,710938;-0.8882568;-0.6299094;-0.5582221;0.6321355;0.463304;-0.7096374;-0.7680597;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.8331093;0.5815892;0.443313;-0.837084;-0.374459;-0.5608212;-0.07578625;-0.3570196;0.1318601;-0.6390994;-0.374161;-0.01561046
880;0;1,6875;-0.9247544;-0.01388031;-0.7452477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.5468205;-0.3379834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
881;0;1,246094;-0.9247544;-0.2018803;-0.7452477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.7276205;-0.3379834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
882;1;1,515625;-0.8444544;-0.01388031;-0.7452477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.02067055;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.3379834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
883;1;1,316406;-0.9247544;-0.01388031;-0.7452477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.02067055;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.2294834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
884;0;1,080078;0.6295674;-0.8597156;0.5317808;0.9423282;0.08454204;-0.3175441;0.2722918;0.03435838;-0.02305847;-0.08396095;0.6332203;0.6179103;-0.2693846;0.8473715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.4504732;0.8405021;-0.9579357
885;0;1,203125;0.6295674;-0.8597156;0.5317808;0.9423282;0.08454204;-0.3175441;0.2722918;0.03435838;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.2693846;0.8473715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.7838172;0.8134605;-0.4504732;0.8405021;-0.9579357
886;0;1,162109;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.5878072;0.3869796;0.06439099;0.264169;-0.1355971;0.2318401;-0.6601287;-0.4783309;0.6498101;-0.6404682;0.726022
887;0;1,738281;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.5878072;0.3869796;0.06439099;0.264169;-0.1355971;0.3819401;-0.6601287;-0.4433309;0.6498101;-0.6404682;0.726022
888;1;1,492188;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.6545072;0.3869796;0.06439099;0.264169;-0.09479707;0.4406401;-0.6601287;-0.4433309;0.6498101;-0.6404682;0.726022
889;0;1,498047;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.6545072;0.3869796;0.06439099;0.264169;-0.09479707;0.2902401;-0.6601287;-0.4433309;0.6498101;-0.6404682;0.726022
890;0;1,496094;0.04416478;0.07205713;-0.7706266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.7253848;0.4307221;-0.5280349;0.3082414;-0.5878072;0.5452796;0.118691;0.264169;-0.09479707;0.2318401;-0.6778287;-0.1995309;0.6498101;-0.6404682;0.726022
891;0;1,505859;0.04416478;0.07205713;-0.5998266;-0.1732855;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.7253848;0.4307221;-0.5280349;0.3082414;-0.5878072;0.5452796;0.118691;0.264169;-0.09479707;0.2318401;-0.6778287;-0.1995309;0.6498101;-0.6404682;0.726022
892;0;1,498047;-0.7946337;0.4797128;-0.1963849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.1872696;-0.6977066;0.5374345;0.2474778;0.6327924;0.9923292;0.3685877;0.6557312;0.763801;-0.000188112;0.7656472;-0.2510075;-0.995171
893;0;1,294922;-0.7946337;0.4797128;-0.1963849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.1872696;-0.6977066;0.5374345;0.2474778;0.5767924;0.9923292;0.3685877;0.6557312;0.763801;-0.000188112;0.6923472;-0.2510075;-0.995171
894;0;1,523438;-0.7946337;0.4797128;-0.1963849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.7695924;0.9923292;0.3685877;0.6557312;0.763801;-0.000188112;0.7656472;-0.2510075;-0.995171
895;0;1,478516;-0.7946337;0.4797128;-0.1963849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.5256924;0.9923292;0.3685877;0.3807312;0.763801;-0.000188112;0.7656472;-0.2510075;-0.995171
896;0;1,486328;-0.8039337;0.4797128;-0.1322849;-0.4573332;-0.5320567;0.42023;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.5767924;0.9923292;0.3685877;0.6557312;0.645601;-0.000188112;0.7656472;-0.2510075;-0.995171
897;0;1,306641;-0.7946337;0.4797128;-0.1322849;-0.4573332;-0.5320567;0.42023;-0.7304021;0.8037136;0.6277615;-0.6838838;0.2964977;-0.09036958;-0.6977066;0.5374345;0.3614778;0.5767924;0.9923292;0.3685877;0.6557312;0.645601;-0.000188112;0.7656472;-0.2510075;-0.995171
898;0;1,203125;-0.7946337;0.4797128;-0.1322849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.5473977;-0.09036958;-0.6977066;0.5374345;0.1228778;0.5767924;0.9923292;0.3685877;0.6557312;0.645601;-0.000188112;0.7656472;-0.2510075;-0.995171
899;0;1,283203;-0.7946337;0.4797128;-0.1322849;-0.4573332;-0.5320567;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.5473977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.5767924;0.9923292;0.3685877;0.6557312;0.645601;-0.000188112;0.7186472;-0.2510075;-0.995171
900;0;1,191406;0.3596113;0.3494421;0.02141047;0.8662589;-0.3465628;-0.7605366;0.3461313;0.3904775;0.9583704;0.6562934;0.08840358;0.3982513;-0.2076837;0.2715816;0.5243584;-1;0.6540004;-0.02776408;-0.01604301;0.1108121;0.1612862;0.808275;0.887562;-0.2061024
901;1;1,339844;0.3596113;0.3494421;0.02141047;1;-0.3465628;-0.7605366;0.3461313;0.3904775;0.9583704;0.6562934;0.08840358;0.3982513;-0.2076837;0.2715816;0.5243584;-0.9663968;0.6540004;-0.02776408;-0.01604301;0.1108121;0.1612862;0.808275;0.887562;-0.2061024
902;0;1,183594;0.3596113;0.5708421;0.02141047;0.8662589;-0.3465628;-0.7605366;0.3461313;0.3904775;0.9583704;0.6562934;0.08840358;0.3707513;-0.2076837;0.2715816;0.5243584;-0.9663968;0.6540004;-0.02776408;-0.01604301;-0.02038789;0.1612862;0.808275;0.887562;-0.2061024
903;0;1,167969;0.3596113;0.3494421;0.02141047;0.8662589;-0.3677628;-0.7605366;0.3461313;0.3904775;0.9583704;0.6562934;0.08840358;0.3707513;-0.2076837;0.2715816;0.5243584;-0.9663968;0.6540004;-0.02776408;-0.01604301;-0.02038789;0.1612862;0.808275;0.887562;-0.2061024
904;0;1,859375;0.6693556;-0.1269521;-0.4099576;0.5402037;-0.03405696;-0.5985899;0.04200339;0.03313005;-0.6582281;0.7131941;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.5890297;-0.7618461;-0.8850309;0.2498685;-0.9183996;0.6084857;0.004104294;-0.3308163;-0.8573481;-0.3489793
905;0;1,251953;0.6693556;-0.1269521;-0.4099576;0.7785037;-0.03405696;-0.5985899;0.04200339;0.03313005;-0.6582281;0.4564941;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.5890297;-0.7618461;-0.8850309;0.2498685;-0.9183996;0.6084857;0.004104294;-0.3308163;-0.8573481;-0.3489793
906;0;1,550781;0.6693556;-0.1269521;-0.4099576;0.7785037;-0.03405696;-0.5985899;0.04200339;0.03313005;-0.6582281;0.7131941;-0.7115411;-0.04047656;-0.02373062;0.3682513;0.5890297;-0.7618461;-0.8850309;0.2498685;-0.9183996;0.6084857;0.004104294;-0.3308163;-0.6823481;-0.2783793
907;0;3,359375;0.6693556;-0.1269521;-0.4099576;0.7785037;-0.03405696;-0.4996899;0.04200339;0.03313005;-0.6582281;0.7131941;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.5890297;-0.7618461;-0.8850309;0.2498685;-0.9183996;0.6084857;0.004104294;-0.3308163;-0.6823481;-0.2783793
908;0;1,148438;-0.01818091;0.6488658;-0.3025326;0.5372785;-0.1165786;0.4690839;0.2767882;0.9266616;-0.5520133;-1;-0.2402378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.6177165;-0.07442451;-1;0.8982404;0.5340718;-0.7533549;-0.9463267;0.2776865;-0.5915308
909;1;1,150391;-0.01818091;0.6488658;-0.3025326;0.5801784;-0.1165786;0.4690839;0.2767882;0.9266616;-0.5520133;-1;-0.2932378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.6177165;-0.07442451;-1;0.8982404;0.5340718;-0.7533549;-0.9463267;0.2776865;-0.5915308
910;0;1,179688;-0.01818091;0.6488658;-0.3025326;0.5372785;-0.1165786;0.4690839;0.2767882;1;-0.5520133;-0.9296;-0.2932378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.6177165;-0.07442451;-0.9175951;0.8982404;0.5340718;-0.7533549;-0.9463267;0.2776865;-0.5915308
911;2;1,087891;-0.01818091;0.6488658;-0.3025326;0.5372785;0.1674214;0.4690839;0.2767882;1;-0.5520133;-1;-0.2932378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.6177165;-0.07442451;-0.9175951;0.8982404;0.5340718;-0.7533549;-0.9463267;0.2776865;-0.5915308
912;0;1,236328;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.5763733;0.6822925;-0.609897;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.04860079;-0.3236833;0.6784117;-0.02460217;0.5816494;0.004940867;-0.7420189;1
913;0;1,146484;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.5763733;0.6918925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.04860079;-0.3236833;0.6784117;-0.02460217;0.5816494;0.004940867;-0.7420189;1
914;0;3,337891;-0.07383072;0.1450094;-0.6961144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4080416;0.2826473;-0.4448299;0.6054349;-0.4858429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;0.007141274;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
915;1;2,638672;-0.07383072;0.1450094;-0.6961144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4080416;0.1729473;-0.4448299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;0.007141274;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
916;0;1,185547;-0.07383072;0.1450094;-0.6961144;0.4825933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.4448299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;0.007141274;0.1458637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
917;0;3,529297;-0.07383072;0.1450094;-0.6961144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.4448299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;0.007141274;0.1458637;0.009225249;-0.8350286;-0.3046522;-0.787978;0.09199941
918;0;3,986328;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.1905655;0.2600069;0.6792958;0.3921007;0.001751376;-0.6106999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
919;0;2,244141;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.4215655;0.4053069;0.6792958;0.3921007;0.001751376;-0.6106999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
920;0;4,246094;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8378779;0.04256403;0.3008744;-0.5945045;0.07141817;-0.0447737;-0.4215655;0.2600069;0.6792958;0.3921007;-0.2811486;-0.6106999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-1;-0.1642305
921;0;4,503906;-0.8233395;0.5429505;0.001215696;-0.7642756;0.8378779;0.04256403;0.3008744;-0.5945045;0.07141817;-0.0447737;-0.4215655;0.2600069;0.6792958;0.3921007;-0.2811486;-0.6106999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
922;1;7,681641;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.3588769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.8996862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;1
923;2;3,810547;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.3779769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.8996862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
924;0;5,136719;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.3588769;-0.757646;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.9280373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
925;0;1,285156;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.3588769;-0.757646;0.6205984;-0.8050515;0.3634361;-0.2510872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
926;1;1,142578;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7102289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7502111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.2421572;-0.3145192;-0.4003133;-0.9672983
927;0;2,117188;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7102289;-0.1206433;0.2779599;0.3463819;1;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7502111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.3078572;-0.3145192;-0.4003133;-0.9672983
928;0;15,02734;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7102289;-0.1206433;0.3253599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.9900112;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
929;1;1,439453;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7102289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.756543;-0.7990154;0.5022756;-0.9900112;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
930;0;1,496094;-0.1835955;-0.05321324;0.4272451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.7968277;0.3176832;0.7626777;0.572119;0.79059;-0.01929039;-0.2264878;-0.4567442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.7016557;-0.2738811;-0.9450331;-0.650258;0.2662054
931;1;1,222656;-0.1835955;-0.05321324;0.4272451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.8217277;0.3176832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.4567442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.7016557;-0.2738811;-0.9450331;-0.650258;0.2662054
932;1;1,601563;-0.1835955;-0.05321324;0.4272451;-1;-0.5536013;0.7050364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.4567442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.7016557;-0.5735811;-0.9450331;-0.650258;0.2662054
933;0;1,255859;-0.1835955;-0.05321324;0.4272451;-1;-0.5536013;0.7050364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.4567442;0.1738926;0.3316057;0.2839099;-0.5451995;-0.7016557;-0.2738811;-0.9450331;-0.650258;0.2662054
934;0;1,410156;0.8321043;0.8045412;-0.6040604;-0.8158554;0.798416;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4882958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;0.03041838;-0.7464777;-0.1090938;-0.4890891
935;0;1,244141;0.8321043;0.8045412;-0.6040604;-0.8158554;0.610916;-0.7845001;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4882958;-0.872931;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.7992382;-0.862699;-0.9297459;0.03041838;-0.7464777;-0.1090938;-0.4890891
936;0;1,193359;0.9161426;0.5408014;-0.01634622;0.5916512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.4694151;1;0.4723198;-0.1499807;0.753155;0.4821575;-0.2833979;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;-0.1838561;-0.4423569;0.2560592
937;0;1,1875;0.9161426;0.5408014;-0.01634622;0.5916512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.4694151;1;0.4723198;-0.1499807;0.753155;0.4939575;-0.2833979;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2560592
938;1;1,203125;0.9161426;0.5408014;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.4694151;1;0.4723198;-0.1499807;0.753155;0.4821575;-0.2833979;0.4748217;0.1073096;0.1134702;-0.4172127;-0.09871111;0.01167989;0.01014388;-0.4423569;0.2560592
939;0;1,214844;0.9161426;0.5408014;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.4694151;1;0.4723198;-0.1499807;0.753155;0.4821575;-0.2833979;0.4748217;0.1073096;0.1134702;-0.4172127;-0.4094111;0.01167989;0.01014388;-0.4423569;0.2560592
940;2;18,97656;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1562267;0.2238533
941;3;7,353516;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;0.03834529;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
942;0;1,207031;0.7333624;0.9769096;-0.8181819;0.2643453;0.2681535;-0.4826252;-0.9484546;0.4724182;-0.06013638;0.03584206;0.225999;0.7628152;0.7381903;-0.2397462;-0.8094639;0.9481609;-0.2540779;-0.123382;-0.8415526;-0.4341781;-0.1430297;0.5350922;0.4395167;-0.3354478
943;0;1,193359;0.7333624;0.9769096;-0.8181819;0.2643453;0.2681535;-0.4738252;-0.9484546;0.3514182;-0.06013638;0.03584206;0.225999;0.7628152;0.7381903;-0.2397462;-0.8094639;0.9481609;-0.2540779;-0.123382;-0.8415526;-0.4341781;-0.1430297;0.5350922;0.4395167;-0.3354478
944;0;1,111328;0.7333624;1;-0.8181819;0.2643453;0.2681535;-0.4738252;-0.9484546;0.4724182;0.04126361;0.03584206;0.225999;0.7628152;0.9951903;-0.2397462;-0.8094639;0.9481609;-0.2540779;-0.123382;-0.8415526;-0.4341781;-0.1430297;0.5350922;0.4395167;-0.3354478
945;0;1,220703;0.7333624;1;-0.8181819;0.2643453;0.2681535;-0.4738252;-0.9484546;0.4724182;-0.06013638;-0.09255795;0.225999;0.7628152;0.9951903;-0.2397462;-0.8094639;0.9481609;-0.2540779;-0.123382;-0.8415526;-0.4341781;-0.1430297;0.5350922;0.4395167;-0.3354478
946;0;1,208984;0.7333624;1;-0.8181819;0.5563453;0.2681535;-0.4738252;-0.9484546;0.4724182;-0.06013638;0.03584206;0.225999;0.7628152;0.9951903;-0.2397462;-0.8094639;0.9481609;-0.2540779;-0.123382;-0.8415526;-0.4341781;-0.1430297;0.5350922;0.3121167;-0.3354478
947;0;1,181641;0.7333624;0.8440096;-0.8181819;0.5563453;0.2681535;-0.4738252;-0.9484546;0.4724182;-0.06013638;0.03584206;0.225999;0.7628152;0.9951903;-0.2397462;-0.8094639;0.9481609;-0.2540779;-0.123382;-0.8415526;-0.4991781;-0.1430297;0.5350922;0.3121167;-0.3354478
948;0;1,171875;0.7333624;0.8440096;-0.8181819;0.5563453;0.2681535;-0.4738252;-0.9484546;0.4724182;0.1799636;0.03584206;0.225999;0.7628152;0.9951903;-0.2397462;-0.8094639;0.9481609;-0.2540779;-0.123382;-0.8415526;-0.4341781;-0.1430297;0.5350922;0.4395167;-0.3354478
949;0;1,082031;0.7333624;0.8440096;-0.8181819;0.5563453;0.2681535;-0.4738252;-0.9484546;0.4724182;-0.02873639;0.03584206;0.225999;0.7628152;0.9951903;-0.2397462;-0.8094639;0.6584609;-0.2540779;-0.123382;-0.8415526;-0.4341781;-0.1430297;0.5350922;0.4395167;-0.3354478
950;0;1,074219;-0.1960925;0.5428535;-0.869655;0.277882;0.2975339;0.9107056;0.490538;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;1;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.4413792;-0.05719085;0.9975053;-0.000231922;-0.7958258;0.8817809
951;1;1,511719;-0.1960925;0.4220535;-0.869655;0.277882;0.2975339;0.9018056;0.490538;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;1;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.4413792;-0.05719085;0.9975053;-0.000231922;-0.7958258;0.8817809
952;0;1,501953;-0.1960925;0.5428535;-0.869655;0.277882;0.2975339;0.8111056;0.490538;-0.8467476;0.9107282;0.9336117;-0.1226707;-0.3633683;-0.6253319;0.8883904;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.5120792;-0.05719085;0.9975053;-0.000231922;-0.7958258;0.8817809
953;0;1,490234;-0.1960925;0.5428535;-0.869655;0.277882;0.2975339;0.5149056;0.490538;-0.8467476;0.9107282;0.9336117;-0.1226707;-0.3633683;-0.5343319;0.8883904;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.5120792;-0.05719085;0.9975053;-0.000231922;-0.7958258;0.8817809
954;0;1,505859;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8140985;0.7344298;-0.9801968;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;0.06548918;0.1259114
955;0;1,714844;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.4508384;0.7565358;0.8191985;0.7344298;-0.9801968;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;0.06548918;0.1259114
956;1;1,646484;-0.8277771;-0.8143175;0.6607059;0.4615462;0.9593942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.9801968;-0.08122087;0.891542;-0.09224814;-0.1417768;0.4939873;0.06548918;0.1259114
957;0;1,5;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.9801968;-0.08122087;0.891542;-0.09224814;-0.1417768;0.3450873;0.06548918;0.1259114
958;0;1,486328;0.6084758;-0.09389111;-0.5818737;0.06004524;0.1232804;0.9649228;-0.7549126;-0.9942894;-0.1751068;-0.7950164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.3240202;-0.4987009;0.3097558;-0.817047;0.8459866
959;0;1,505859;0.6084758;-0.09389111;-0.5818737;0.06004524;-0.1362196;0.9649228;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.3240202;-0.4987009;0.3097558;-0.817047;0.8459866
960;0;1,259766;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;1;0.8444672;-0.4260277;0.4692629;-0.3058002;-0.2422974;0.2505951;0.06116581;0.7112847;0.07711892;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
