819;0;1,119141;0.2938218;0.1259254;-0.4298853;0.5767328;-0.3609338;0.6719877;-0.3156747;0.6633534;0.1482084;0.1764952;0.5303;-0.3485146;0.5722235;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7165768;0.04473357;0.9101306;0.4738345;0.9348115;0.009860039;0.1992435
820;1;1,200684;0.2938218;0.1259254;-0.4298853;0.5767328;-0.3609338;0.6719877;-0.3156747;0.6633534;0.1482084;0.1764952;0.5303;-0.8502147;0.5722235;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7165768;0.07593358;0.9101306;0.4738345;0.9630114;0.009860039;0.1992435
821;0;3,163086;0.2938218;0.1259254;-0.4298853;0.5767328;-0.3609338;0.9477877;-0.3156747;0.6633534;0.1482084;0.1764952;0.5303;-0.8502147;0.5722235;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7165768;0.07593358;0.9101306;0.4738345;0.9348115;0.009860039;0.1992435
822;0;1,243164;0.8071897;0.08179057;0.3657129;-0.006055518;-0.6730659;0.2199643;-0.8863162;0.5837669;-0.1955528;0.7642014;-0.8091502;-0.8549036;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.6513351;-0.02649099
823;0;1,297363;0.8071897;0.08179057;0.3657129;-0.2473555;-0.7897659;0.2199643;-0.8863162;0.5837669;-0.1955528;0.7642014;-0.8091502;-0.8549036;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.6513351;-0.02649099
824;0;1,542969;0.8071897;0.08179057;0.3657129;-0.08495552;-0.6730659;0.2199643;-0.8863162;0.5837669;-0.1955528;0.7642014;-0.8091502;-0.8549036;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-1;-0.02649099
825;0;1,509277;0.8071897;0.08179057;0.3657129;-0.08495552;-0.6730659;0.2199643;-0.8863162;0.5837669;-0.1955528;0.7642014;-0.8091502;-0.8549036;-0.9738111;-0.4672843;-0.1894737;0.7590705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.9303351;-0.02649099
826;0;1,522949;-0.7538921;-0.07227796;0.9639904;-0.1101594;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.4754282;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.3173082;-0.06608206;0.3118913;-0.5155486;0.9772689;-0.01685536;-0.5718645;1;0.5394264;-0.5881277;0.5500841
827;0;3,452148;-0.7538921;-0.07227796;0.9639904;-0.1101594;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.4754282;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.3173082;0.1230179;0.3118913;-0.5155486;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.5881277;0.5500841
828;0;1,516602;-0.7538921;-0.07227796;0.9639904;-0.1101594;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.1873282;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.3173082;-0.06608206;0.3118913;-0.6436486;0.9772689;0.09214463;-0.5718645;0.9683732;0.5394264;-0.5881277;0.5500841
829;0;2,25;-0.7538921;-0.07227796;0.9639904;-0.1101594;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.1873282;0.5281638;0.2471958;-0.7658376;-0.3142081;-0.3173082;-0.06608206;0.3118913;-0.6436486;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.5881277;0.5500841
830;1;1,103516;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.5763733;0.6822925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.2226008;-0.3236833;0.4663117;-0.02460217;0.5816494;0.004940867;-0.7420189;1
831;0;1,197754;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.5763733;0.6822925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.2226008;-0.3236833;0.4663117;-0.02460217;0.5816494;0.004940867;-0.7420189;0.6851547
832;0;1,201172;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.4566008;-0.3236833;0.2568117;-0.02460217;0.5816494;0.004940867;-0.7420189;0.8132548
833;0;1,246094;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.5611969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.2226008;-0.3236833;0.2568117;-0.02460217;0.5816494;0.004940867;-0.7994189;0.8132548
834;0;2,699219;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.6478934;0.03734922;0.1155769;0.3950603;-0.4619166;0.4046526;0.2849755;0.05431509;-0.7979119;0.2445308;0.08766448;-0.9232727;-0.9922144;-0.1808201;0.9393387
835;0;1,529785;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.6478934;0.03734922;0.1155769;0.3950603;-0.4619166;0.4046526;0.5069755;0.05431509;-0.7979119;0.2445308;0.08766448;-0.9232727;-0.9922144;-0.0331201;0.9393387
836;0;1,447266;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.03734922;0.1155769;0.3950603;-0.4619166;0.6430526;0.5069755;0.05431509;-0.7979119;0.2445308;-0.07503553;-0.9232727;-0.9922144;-0.1808201;0.9393387
837;0;1,674316;0.7321289;-0.3732074;-0.6813326;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.03734922;0.1155769;0.3950603;-0.7031166;0.4046526;0.5069755;0.05431509;-0.7979119;0.2445308;-0.07503553;-0.9232727;-0.9922144;-0.1808201;0.9393387
838;0;1,104004;0.7409394;0.9433423;0.3661234;0.9429213;-0.3825458;-0.9273064;0.05506754;0.3691374;0.9362288;-0.8272871;-0.5671707;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7446412;0.5302682;0.7363162;0.6462165;0.1745188;-0.8205658;0.02695155;0.951466;0.8492146
839;0;1,23584;0.7409394;0.9433423;0.3661234;0.9429213;-0.3825458;-0.9273064;0.05506754;0.3691374;0.9362288;-0.8272871;-0.5671707;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7446412;0.5302682;0.7363162;0.6462165;0.1745188;-0.8205658;0.02695155;1;0.8492146
840;0;1,088379;0.7409394;0.9433423;0.3661234;0.9429213;-0.3825458;-0.7851064;0.05506754;0.3691374;0.9362288;-0.8361871;-0.5671707;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7446412;0.6954682;0.7363162;0.6462165;0.1745188;-0.8205658;0.02695155;0.789966;0.8492146
841;0;1,106445;0.7409394;0.9433423;0.3661234;0.9429213;-0.3825458;-0.7851064;0.05506754;0.3691374;0.9362288;-0.7138872;-0.5671707;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7446412;0.5302682;0.7363162;0.6462165;0.1745188;-0.8205658;0.02695155;0.789966;0.8492146
842;0;1,054688;0.3001755;-0.7186401;-0.3072745;0.8613322;-0.5041745;0.167088;0.2767984;0.1768298;0.2600992;0.8318152;-0.03859341;0.08934617;-0.6809698;0.9049437;-0.8256092;0.1515967;0.536932;-0.8412458;0.4636176;-0.8553426;-0.1018134;0.7652432;0.9117957;0.892264
843;0;1,288574;0.3001755;-0.7186401;-0.3072745;0.8613322;-0.5041745;0.167088;0.2767984;0.1768298;0.2600992;0.8318152;-0.03859341;0.08934617;-0.6809698;0.9049437;-1;0.1515967;0.536932;-0.8412458;0.4636176;-0.8553426;-0.1018134;0.8244432;0.9117957;0.892264
844;0;2,352539;0.3001755;-0.7186401;-0.3072745;0.9929322;-0.5041745;0.167088;0.2767984;0.1768298;0.07149919;0.8318152;-0.03859341;0.08934617;-0.6809698;0.9049437;-0.8256092;0.1515967;0.536932;-0.8412458;0.4636176;-0.9575427;-0.1018134;0.8244432;0.9117957;0.892264
845;0;1,252441;0.5520755;-0.7186401;-0.3072745;0.9929322;-0.5041745;0.167088;0.2767984;0.1768298;0.2600992;0.8318152;-0.03859341;0.08934617;-0.6809698;0.9049437;-0.8256092;0.1515967;0.536932;-0.8412458;0.4636176;-0.9575427;-0.1018134;0.8244432;0.9117957;0.892264
846;0;1,817871;-0.6858046;0.952804;-0.5946963;0.2390778;-0.397517;-0.9902981;0.8229954;0.04231238;0.01732457;0.6959274;-0.791033;0.4633286;0.5174195;0.1847523;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.1628562;0.5624086;0.9160634;0.08328784;0.6894354
847;0;4,791992;-0.6858046;0.952804;-0.5946963;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.01732457;0.6959274;-0.791033;0.4633286;0.5174195;0.1847523;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.2699562;0.5624086;0.9160634;0.08328784;0.6894354
848;0;1,153809;0.04807246;-0.4806125;0.4309478;0.1572431;-0.5770144;0.6694522;-0.2875392;0.1026469;0.7431852;-0.38249;-0.8591404;0.976092;0.09982586;-0.5605158;-0.9367328;-0.4871016;-0.7330575;-0.2676137;-0.1655117;-0.6784111;0.5087605;0.7268279;-0.3153231;-0.6981692
849;0;1,258789;0.04807246;-0.7091125;0.4309478;0.1572431;-0.5770144;0.7798522;-0.2875392;0.1026469;0.7431852;-0.38249;-0.8591404;0.976092;0.09982586;-0.5605158;-0.9367328;-0.4871016;-0.7330575;-0.2676137;-0.1655117;-0.6784111;0.5087605;0.7268279;-0.3153231;-0.6981692
850;0;1,628418;0.04807246;-0.3861125;0.4309478;0.1572431;-0.5770144;0.7798522;-0.2875392;0.1026469;0.7431852;-0.38249;-0.8591404;0.976092;0.09982586;-0.5605158;-1;-0.4871016;-0.7330575;-0.2676137;-0.1655117;-0.6784111;0.5087605;0.7268279;-0.3153231;-0.6981692
851;0;1,58252;0.04807246;-0.3861125;0.4309478;0.1572431;-0.5770144;0.7798522;-0.2875392;0.1026469;0.7431852;-0.38249;-0.8591404;0.976092;0.09982586;-0.5605158;-0.9744328;-0.4871016;-0.7330575;-0.2676137;-0.1655117;-0.8785111;0.5087605;0.7268279;-0.3153231;-0.6981692
852;1;2,541016;0.4374813;-0.4473286;0.01853716;0.09182644;0.5071532;0.3535627;0.7546553;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
853;1;1,280273;0.4374813;-0.4473286;0.01853716;0.09182644;0.5071532;0.3535627;1;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
854;2;2,678223;0.4374813;-0.4473286;-0.2325629;0.09182644;0.5071532;0.3535627;0.7181553;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.5206332;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
855;0;2,268066;0.4374813;-0.4473286;0.01853716;0.09182644;0.5071532;0.3535627;0.7587553;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.5206332;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
856;0;1,494629;-0.07383072;0.1450094;-0.9619144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.6329299;0.3953349;-0.6251429;-0.9907575;0.8161933;0.547092;-0.2722477;0.1899395;-0.2590587;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
857;0;3,539551;-0.07383072;0.1450094;-0.9619144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.5127299;0.3953349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;-0.2590587;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
858;1;1,807617;-0.07383072;0.1450094;-0.6961144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;0.007141274;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
859;1;1,71875;-0.07383072;0.1450094;-0.6961144;0.3709933;0.7079231;0.9131502;-0.5860251;-0.4154416;0.2826473;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.413692;-0.2722477;0.3076395;-0.2590587;0.2409637;0.009225249;-0.8350286;-0.3046522;-0.501078;0.09199941
860;0;1,200684;0.7197479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1836341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.2477002
861;2;1,286133;0.7648479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.2477002
862;0;1,14209;0.7197479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1663341;-0.3957627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.3575334;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.7282384;0.5689034;-0.2477002
863;0;1,240234;0.7197479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.4115049;0.02709305;0.847474;0.3575334;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.7282384;0.5689034;-0.2477002
864;1;6,675293;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.4215655;-0.01919305;0.6792958;0.3921007;-0.2811486;-0.6106999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
865;0;6,962402;-0.8233395;0.5512505;0.001215696;-0.7642756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.2811486;-0.6106999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
866;0;2,378906;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.2811486;-0.4138999;-0.4664736;-0.6356301;-0.4365922;0.1826109;-0.3873254;-0.7121692;-0.7415239;-0.1642305
867;0;15,021;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8188779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.2811486;-0.4138999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.3873254;-0.7121692;-0.7415239;-0.1642305
868;0;1,498047;0.3858116;0.3836812;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.302622;-0.2606968;-0.1582859;-0.5235107;-0.5926448;-0.9529971;0.9970132;0.8876839;0.5119981;0.9644116;0.007404327;-0.2303661;-0.3321058;0.5566915;-0.5364729;-0.7120882
869;0;1,555176;0.4728116;0.3836812;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.302622;-0.2606968;-0.1582859;-0.5235107;-0.3188448;-0.9529971;0.9970132;0.8876839;0.5119981;0.9644116;0.007404327;-0.2303661;-0.3321058;0.5566915;-0.5364729;-0.7120882
870;0;1,30127;0.4728116;0.3836812;0.8297113;-0.04610634;-0.9865764;-0.5743801;-0.2511578;-0.4578967;0.302622;-0.2606968;-0.1582859;-0.5235107;-0.5926448;-0.9529971;0.7012132;0.8876839;0.5668981;0.9644116;0.007404327;-0.2303661;-0.3321058;0.5566915;-0.5364729;-0.7120882
871;0;1,371582;0.4728116;0.3836812;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.302622;-0.2606968;-0.1582859;-0.7913107;-0.5926448;-0.9529971;0.7012132;0.8876839;0.5668981;0.9644116;0.007404327;-0.2303661;-0.3321058;0.5566915;-0.5364729;-0.7120882
872;1;1,523438;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.6415166;-0.4676837;-0.1007625;0.1432405;-0.4370195;0.33055;-0.7317255;-0.3681982;0.1484097;-0.000423849;-0.7143508;-0.4317538;0.3096613;0.1316532;0.08662093;-0.7462804;-0.6599444;0.7243935;0.4940599
873;0;1,529297;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.6415166;-0.5332837;-0.1007625;0.1432405;-0.4370195;0.33055;-0.7317255;-0.3681982;0.1484097;-0.000423849;-0.7143508;-0.4317538;0.3752613;0.1316532;0.08662093;-0.7462804;-0.6599444;0.7243935;0.4940599
874;0;1,195801;0.3946418;-0.7113349;0.8126378;0.2150893;-0.4224651;-0.5688361;-0.7849055;-0.2391172;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.08044398;0.4251475;-0.4761836;-0.3462011
875;0;1,327148;0.3946418;-0.7113349;0.8126378;0.2150893;-0.4224651;-0.5688361;-0.7849055;-0.3966172;0.1759138;-1;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.08044398;0.4251475;-0.4761836;-0.3462011
876;1;1,141113;0.5757418;-0.7113349;0.8126378;0.1421893;-0.2502651;-0.5688361;-0.7849055;-0.3966172;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.08044398;0.4251475;-0.4761836;-0.3462011
877;0;1,334473;0.6086418;-0.7113349;0.8126378;0.1421893;-0.4224651;-0.5688361;-0.7849055;-0.3966172;0.1759138;-0.9981604;-0.7029259;0.2077317;-0.6877475;-0.9582574;-0.3732734;-0.8702544;0.2294116;0.1269001;0.9133097;0.7453706;0.08044398;0.4251475;-0.4761836;-0.3462011
878;1;1,095703;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.1844769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
879;2;6,13916;-0.99347;-0.3406294;-0.5952299;0.813091;-0.7608957;-0.5633274;-0.1844769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
880;1;11,53125;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7102289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
881;1;1,150391;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.4378143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9408984
882;0;1,887207;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.4041599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
883;3;6,094727;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9736111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
884;1;1,522949;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4818075;0.1439637;-0.4877202;-0.4810009;0.3097558;-0.817047;0.8459866
885;0;1,487305;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9942894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9176511;0.03940809;0.4818075;0.1439637;-0.3240202;-0.4810009;0.3097558;-0.817047;0.8459866
886;0;1,494141;0.07933748;0.8020387;-0.5089681;-0.797904;0.576952;-0.335626;0.9920739;-0.1435174;-0.8259001;0.2910045;-0.5871795;0.596235;-0.9683318;1;0.8336146;0.8218755;-0.938145;-0.9202733;0.5383741;-0.7211884;0.4387145;0.5749625;0.06622148;-0.5848814
887;0;1,539551;0.07933748;0.8020387;-0.5089681;-0.797904;0.576952;-0.335626;0.9920739;-0.1435174;-0.8259001;0.2910045;-0.5871795;0.596235;-0.9683318;1;0.8336146;0.8218755;-0.938145;-0.9202733;0.5383741;-0.7211884;0.4387145;0.5749625;0.06622148;-0.5848814
888;0;1,489258;-0.1299434;-0.5135756;-0.8820961;0.8477477;0.08740401;-0.06669408;-0.138147;0.5627095;-0.1217115;-0.470195;-0.316932;-0.958509;-0.968748;0.7639543;-0.1958018;-0.1516262;-0.2127912;-0.5748109;-0.4743166;0.8238052;-0.02018642;0.7231234;0.9470314;-0.08348107
889;0;1,160645;-0.1299434;-0.5135756;-0.8820961;0.8477477;0.08740401;-0.06669408;-0.138147;0.4033095;-0.1338115;-0.470195;-0.316932;-0.958509;-0.968748;0.7639543;-0.1958018;-0.1516262;-0.2127912;-0.5748109;-0.4743166;0.8238052;-0.02018642;0.7231234;0.9470314;-0.08348107
890;0;1,493164;-0.1299434;-0.5135756;-0.8820961;0.8477477;0.08740401;-0.1884941;-0.138147;0.5627095;-0.1338115;-0.470195;-0.316932;-0.958509;-0.968748;0.7639543;-0.2758018;-0.1516262;-0.2127912;-0.5748109;-0.4743166;0.8238052;-0.02018642;0.7231234;0.9470314;-0.08348107
891;0;1,342285;-0.1299434;-0.5135756;-0.8820961;0.8477477;0.08740401;-0.06669408;-0.138147;0.5627095;-0.1338115;-0.470195;-0.316932;-0.958509;-0.968748;0.9863543;-0.2758018;-0.1516262;-0.2127912;-0.5748109;-0.4743166;0.8238052;-0.02018642;0.7231234;0.9470314;-0.08348107
892;0;1,150391;0.6240093;0.4737167;0.02108145;-0.2787817;-0.7475356;0.8626797;0.6782839;-0.09445757;0.7734782;0.09536034;-0.9091926;0.090258;-0.2618822;0.4089071;-0.6553398;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.9650455;0.434761;-0.06831539;-0.6277494;0.6781895
893;0;1,153809;0.6240093;0.4737167;0.02108145;-0.2787817;-0.6259356;0.8626797;0.6782839;-0.09445757;0.7734782;0.03906035;-0.9091926;0.090258;-0.2618822;0.4089071;-0.6553398;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.9650455;0.434761;-0.06831539;-0.6277494;0.6781895
894;1;1,526855;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.4567442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.7016557;-0.2738811;-0.9450331;-0.650258;0.2662054
895;0;1,500977;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7050364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.4567442;0.02499259;0.3316057;0.2839099;-0.8334996;-0.6129557;-0.2738811;-0.9450331;-0.650258;0.2662054
896;0;1,501465;-0.2730955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.7730364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.1640442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.6129557;-0.2738811;-0.9450331;-0.650258;0.2662054
897;0;1,311523;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5536013;0.9938364;0.7945126;-0.7968277;0.1494832;0.7626777;0.572119;0.80959;-0.01929039;-0.2264878;-0.1640442;0.02499259;0.3316057;0.2839099;-0.5451995;-0.6129557;-0.2738811;-0.9450331;-0.650258;0.2662054
898;1;2,961426;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5007414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.1360081;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
899;2;3,166992;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
900;0;1,49707;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.6736588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;1
901;0;1,533691;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.6736588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.7803329;0.8384517
