882;1;1,15625;-0.54234;0.7548747;-0.6270555;0.467058;0.2964453;-0.05847299;0.03492238;-0.8843853;-0.04369592;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8506089;-0.9334278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
883;1;1,289063;-0.79394;0.7548747;-0.6270555;0.467058;0.2964453;-0.05847299;0.03492238;-0.8843853;-0.04369592;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8506089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
884;1;1,300781;-0.54234;0.7548747;-0.6270555;0.467058;0.2964453;-0.05847299;0.03492238;-0.8843853;0.2473041;0.7937212;0.2992141;0.08290002;-0.5432652;-0.3792024;0.8506089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
885;0;1,183594;-0.54234;0.7548747;-0.6303555;0.467058;0.2964453;-0.05847299;0.03492238;-0.8843853;0.2473041;0.7937212;0.2992141;0.03250003;-0.5432652;-0.3792024;0.8506089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
886;0;1,792969;0.1005529;-0.03287506;-0.06642998;-0.9479352;0.8614385;-0.3550358;0.03936437;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.4045602;-0.9374248;-0.9266953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.4974239;-0.1878633
887;1;3,109375;0.1005529;-0.03287506;-0.06642998;-0.9479352;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.4045602;-0.9374248;-0.9266953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.4974239;0.03063668
888;0;6,867188;0.7269242;-1;-0.4592331;0.571027;-0.01306081;0.4507579;0.3118151;-0.986841;0.0163008;0.8631386;-0.9921377;0.3813032;0.2903343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.6488859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
889;0;1,34375;0.7269242;-1;-0.4592331;0.571027;-0.01306081;0.4507579;0.3118151;-0.986841;0.0163008;0.8631386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.6488859;-0.1553552;-0.7561718;-0.8770102;-0.1893585;-0.9511837
890;0;1,585938;0.5044242;-1;-0.4592331;0.571027;-0.01306081;0.4507579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.2417032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.6488859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
891;3;3,652344;0.5044242;-1;-0.4592331;0.571027;-0.01306081;0.4507579;0.3118151;-0.986841;0.07900079;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.6488859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
892;1;13,78906;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-0.7362;-0.9574834;-0.7575958;-0.3640896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.9311916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
893;0;15,01953;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-0.7362;-0.9574834;-0.5508958;-0.3640896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
894;1;8,203125;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-1;-0.9574834;-0.7575958;-0.3640896;-0.7239039;0.3218137;0.622748;0.5815836;-0.2744623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01251794;-0.5296608;-0.3778329
895;0;4,21875;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-1;-0.9574834;-0.7575958;-0.3640896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;0.03937668;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01251794;-0.5296608;-0.3778329
896;0;4,382813;0.3485978;-0.8364056;0.02806151;0.3892233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.09256419;0.7774795;0.6698325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.7096444;0.6890951;0.05257177;-0.1643251;-0.9893022
897;1;1,253906;0.3485978;-0.8364056;0.02806151;0.5422233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.09256419;0.7774795;0.6698325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
898;0;15,00781;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.5764732;-0.4022985;-0.5767589;-0.9665754;0.2189459;-0.06233108;0.7570923;0.8314627;0.1464925;-0.7064742;0.3390286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.5616177;0.3295494;-0.6485194;-0.7636539;0.6930457
899;0;15,03906;0.00850594;-0.6263551;-0.1418404;0.1056074;-0.8065732;-0.4022985;-0.5767589;-0.9665754;0.2189459;-0.06233108;0.7570923;0.8314627;0.1464925;-0.7064742;0.3390286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.5616177;0.3295494;-0.6485194;-0.7636539;0.6930457
900;0;15,01953;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.8065732;-0.4022985;-0.5767589;-0.9665754;0.2189459;-0.06233108;0.7570923;0.8314627;0.1464925;-0.8058742;0.4619286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.5616177;0.3295494;-0.6485194;-0.7636539;0.6930457
901;0;15,01953;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.8065732;-0.4022985;-0.4993589;-0.9665754;0.2189459;-0.06233108;0.7570923;0.8314627;0.1464925;-0.6315742;0.4619286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.5616177;0.3295494;-0.6485194;-0.7636539;0.6930457
902;2;12,28516;0.4558241;-0.802734;-0.06330001;0.03913268;0.1629769;0.1851654;0.5751238;-0.8161005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7546028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.4244628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1666209
903;0;1,238281;0.4558241;-0.623234;-0.06330001;0.03913268;0.1629769;0.1851654;0.5751238;-0.8161005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7546028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1666209
904;1;5,566406;0.4558241;-0.802734;-0.3564;0.03913268;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7546028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.4740628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1666209
905;1;3,972656;0.4558241;-0.802734;-0.06330001;0.03913268;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7546028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.4740628;0.6550952;0.8048837;0.9158702;0.4869871;-0.1666209
906;1;2,761719;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.9578863;0.2789444;-0.206441;-0.7048938;-0.901;-0.6631379;-0.572094;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.6063681;-0.5961609;0.8234184;-0.6389043;-0.04180938
907;1;2,390625;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.9578863;0.2789444;-0.206441;-0.7048938;-0.901;-0.4319379;-0.572094;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.6063681;-0.3355609;0.8234184;-0.6389043;-0.04180938
908;1;1,40625;0.1062572;-0.2522699;0.5091399;-0.08439371;0.922976;0.0675946;0.7662383;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-0.8345;-0.9296246;-0.6065553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
909;0;1,691406;0.1062572;-0.2522699;0.6877399;-0.08439371;0.922976;0.0675946;0.7662383;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-0.8345;-0.9296246;-0.6786553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
910;1;1,433594;-0.7014475;0.9168657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.08699401;0.01949799;0.4634969;0.9368972;-0.9301428;-0.9380137;-0.1783638;0.7292243;0.1747217;0.8563023;-0.3920926;0.7483629;-0.03464812;-0.518115;-0.9460372;-0.1153925;0.1786004;-0.5291576
911;1;1,492188;-0.7014475;0.9168657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.08699401;0.01949799;0.4634969;0.9368972;-0.9301428;-0.9380137;-0.1783638;0.7292243;0.3574217;0.8563023;-0.3920926;0.7483629;-0.03464812;-0.518115;-0.9460372;-0.1153925;0.1786004;-0.2888576
912;0;1,589844;-0.7302475;0.9168657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.08699401;0.01949799;0.4634969;0.9368972;-0.9301428;-0.9380137;-0.1783638;0.7292243;0.3023217;0.8563023;-0.3920926;0.7483629;-0.03464812;-0.518115;-0.9460372;0.03490749;0.1786004;-0.5291576
913;0;2,914063;-0.7014475;0.9168657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.08699401;0.01949799;0.4634969;1;-0.9301428;-0.9380137;-0.1783638;0.7292243;0.3023217;0.8563023;-0.3920926;0.7483629;-0.03464812;-0.518115;-0.9460372;0.03490749;0.1786004;-0.5291576
914;2;11,17969;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.611053;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.7510391
915;0;15,02344;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.611053;-0.7992674;0.723703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.4853391
916;1;16,03516;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.611053;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.5688135;0.0610261;-1;-0.4932207;-0.9798586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
917;0;1,535156;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.611053;-0.7992674;0.469703;0.01352568;-0.5628808;-0.6841061;0.2940753;-0.5688135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
918;0;15,01563;0.09510314;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.5073257;-0.5259808;-0.6841061;0.4945753;-0.3323135;0.0610261;-0.9370968;-0.4932207;-1;0.2696641;-0.9090642;0.6151543;0.6525192;-0.7028339;0.3764391
919;0;3,84375;0.09510314;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.5073257;-0.5259808;-0.6841061;0.4945753;-0.3323135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.6525192;-0.7028339;0.2155391
920;0;15,02734;0.2318031;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.4945753;-0.3323135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.6525192;-0.4362339;0.3764391
921;0;15,01172;0.09510314;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.8695674;0.479503;0.2169257;-0.5259808;-0.6841061;0.4945753;-0.3323135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.6525192;-0.4362339;0.3764391
922;3;6,945313;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.5880885;-0.7690694;-0.4649495;-0.6798076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;-0.1508288;-0.9187501;0.6489025;0.6569024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
923;0;14,44141;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.5880885;-0.7690694;-0.4649495;-0.6798076;0.05249715;0.8841331;-0.1837914;-0.4723673;0.9789879;-0.1508288;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
924;0;13,10156;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.2676085;0.1106029;0.1124883;-0.2362773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.8913526;0.7645391;0.5744038;0.4010853;0.2835391;0.9740613
925;0;15,02734;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.2362773;-0.9219595;-0.6425087;0.6349703;-0.263082;-0.6025803;-0.330241;0.8913526;0.7645391;0.5744038;0.4010853;0.2835391;0.9740613
926;0;6,1875;-0.9932336;0.825122;0.7818924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.2362773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7645391;0.6543038;0.4010853;0.2835391;0.9740613
927;0;1,402344;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.2362773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.080341;0.6359526;0.7645391;0.6543038;0.4010853;0.2835391;0.9740613
928;0;11,90234;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.3557657;-0.5242057;0.4337085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.5794391;0.2933038;0.4010853;0.1613391;0.9740613
929;2;11,76953;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4337085;0.1106029;0.07478829;-0.4968773;-0.9789596;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.5794391;0.2933038;0.4010853;0.1613391;0.9740613
930;0;15,02734;-0.3819615;-0.2747359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.5431851;-0.01272041;0.6241868;0.131603;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
931;0;15,01172;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.5431851;-0.01272041;0.6241868;0.131603;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4111607;-0.8028299;0.2380476
932;2;31,19141;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.6537869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.5007868;0.131603;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
933;0;15,03125;-0.3819615;-0.4130359;0.08438919;0.4144353;-0.143737;-0.6537869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.131603;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
934;1;4,105469;0.4656241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;1;0.2565836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.6745701;0.4869871;-0.2780209
935;1;3,074219;0.4656241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;1;0.4713836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
936;1;4,835938;0.4558241;-0.964834;-0.06330001;0.4569327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6807292;-0.063335;0.7253028;0.7256105;0.8520236;0.2565836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2172209
937;0;1,148438;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.7867238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6807292;-0.063335;0.7253028;0.7256105;0.8520236;0.2565836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2172209
938;0;2,105469;-1;-0.9313941;0.6185244;0.4067157;-0.8011001;0.3934866;-0.003935814;-0.7739574;0.3501852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.6575787
939;1;5,476563;-1;-0.9313941;0.6185244;0.4067157;-0.8011001;0.3934866;0.2717642;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.6575787
940;0;10,98438;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.3934866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.5128309;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.8739787
941;0;15,01563;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.3934866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.5128309;0.3265828;0.8832366;0.4135467;-0.5485564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.6575787
942;0;1,191406;0.3485978;-0.6654056;0.02806151;0.3892233;0.9340374;0.8197424;-0.1259245;-0.5900162;0.1823045;-0.3689914;0.3064502;0.3448642;0.9750795;0.6698325;0.6529599;0.5478997;-0.2216831;0.4783666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
943;0;1,484375;0.3485978;-0.6654056;0.02806151;0.3892233;0.9340374;0.8197424;-0.1259245;-0.8440162;0.1823045;-0.3689914;0.3064502;0.3448642;0.9750795;0.6698325;0.6529599;0.5478997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
944;1;1,21875;0.3485978;-0.4122056;0.02806151;0.3892233;0.9340374;0.8197424;-0.1259245;-0.7343162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5478997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
945;0;1,390625;0.3485978;-0.6654056;0.02806151;0.3892233;0.9340374;0.8197424;-0.1259245;-0.7343162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5478997;-0.2216831;0.2803666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
946;1;5,023438;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.4056242;0.1629685;0.8779138;0.4275786;-0.8699671;0.03834529;0.8744398;0.4793675;-0.2129889;-0.7690266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
947;0;15,02344;-0.3023971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.4056242;0.1629685;0.8779138;0.4275786;-0.8699671;0.03834529;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
948;0;15,01172;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.1629685;0.8779138;0.4898786;-0.8699671;0.03834529;0.8811398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
949;2;19,29297;-0.4862971;-0.7779171;0.1054097;0.521367;0.3601024;0.1016797;0.6321642;-0.7024242;0.1629685;0.8779138;0.4898786;-0.8699671;0.03834529;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
950;0;15,01172;-0.4862971;-0.5692171;-0.1142903;0.521367;0.09150243;0.2101797;0.6321642;-0.3831242;0.3639685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.5177533
951;1;9,546875;-0.4862971;-0.5692171;-0.1142903;0.521367;0.09150243;0.2101797;0.6321642;-0.3831242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.5436533
952;1;1,332031;-0.4862971;-0.5692171;-0.1142903;0.582967;0.09150243;0.2101797;0.6321642;-0.3831242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.7413397;0.4793675;-0.2129889;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
953;0;1,523438;-0.4862971;-0.5692171;-0.1142903;0.521367;0.09150243;0.2101797;0.6321642;-0.4438242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.7413397;0.4793675;-0.2129889;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
954;4;26,59766;0.05040693;0.05041802;0.0311439;-0.5116225;-0.267081;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.6396242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73118;-1;0.3073741
955;1;6,203125;0.05040693;0.05041802;0.0311439;-0.5116225;-0.267081;0.1760941;0.08526468;-0.8755807;0.838026;-0.9570234;-0.6912118;-0.6396242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73118;-0.8488091;0.3073741
956;0;1,140625;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.7633404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2897566;-0.5237588;0.2625612;-0.2361341;0.5673841;0.66205;0.1084647;0.60323;-0.5214329;0.7811517
957;0;1,105469;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2897566;-0.2569588;0.2625612;-0.2361341;0.5673841;0.66205;0.1084647;0.60323;-0.5214329;0.7811517
958;0;13,53516;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2685071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.6727011;-0.06238627;0.1055232;0.6958889;-0.9319929;-0.9499375;0.4178607;-1;0.2380476
959;0;15,01172;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.6181869;0.9408872;-0.6729754;0.03325784;-0.2685071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.6727011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
960;2;24,96484;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.610303;0.01352568;-0.5259808;-0.7604061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3254641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
961;2;22,98438;0.09510314;-0.9682367;-0.698634;0.1179661;-0.5743598;0.193354;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.7604061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3254641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
962;1;6,03125;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.7604061;0.0217753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3534641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.2809391
963;1;15,87891;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.7604061;0.0217753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3534641;-0.9090642;0.6151543;0.8902192;-0.8728339;0.3764391
964;1;15,6875;0.09510314;-0.9682367;-0.698634;0.3720661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;0.06692567;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
965;0;15,00391;0.09510314;-0.9682367;-0.698634;0.3720661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;0.06692567;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.5917543;0.8902192;-0.7028339;0.3764391
966;1;11,65625;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5915896;-0.7239039;0.3218137;0.622748;0.8481836;-0.4107623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.3897916;0.3061721;-0.6625127;0.01121795;-0.5913608;-0.3778329
