855;0;1,260742;0.001774348;-0.630751;0.6941146;-0.3091755;0.652995;0.1560149;-0.8093829;0.6459343;0.8616734;0.5740335;0.006957407;-0.8552004;-0.4853908;0.4262064;0.7290773;-0.05890751;-0.6937835;0.8189525;0.6054606;0.5874401;0.4330422;-0.5558521;-0.4186859;-0.8645383
856;0;1,495117;-0.5108702;0.005930149;0.1186254;0.3760222;-0.9079972;0.5342149;0.7997348;-0.3538144;0.9922692;-0.9598681;-0.2076243;-0.8285921;-0.8685369;0.1118038;0.1385686;0.5686518;-0.3802396;-0.2214903;-0.1916761;0.3918993;-0.3554123;0.4893582;-0.03745355;-0.6698737
857;0;1,508789;-0.5108702;0.005930149;0.1110991;0.3760222;-0.9055235;0.4725149;0.7997348;-0.3538144;0.9922692;-0.9598681;-0.2076243;-0.8285921;-0.8685369;0.1118038;0.1385686;0.5315255;-0.3802396;-0.255664;-0.1528024;0.3918993;-0.338486;0.5216845;-0.08762723;-0.6698737
858;0;1,496094;-0.5108702;0.04780383;0.1443991;0.3760222;-0.9079972;0.5413675;0.7980348;-0.3698407;0.9799429;-0.9435945;-0.2076243;-0.8285921;-0.8685369;0.1304038;0.1385686;0.5710781;-0.3950133;-0.2969903;-0.1916761;0.395673;-0.338486;0.5216845;-0.08762723;-0.6482
859;1;1,379883;-0.5108702;0.005930149;0.1377728;0.3760222;-0.9079972;0.5514411;0.7980348;-0.3538144;0.9799429;-0.9443681;-0.2076243;-0.8285921;-0.8685369;0.1442038;0.1698423;0.5710781;-0.3950133;-0.2776903;-0.1916761;0.395673;-0.338486;0.5216845;-0.08762723;-0.5980263
860;0;1,429688;0.7269242;-0.9665838;-0.2481594;0.2805744;-0.02398713;0.3291579;0.2787888;-0.986841;-0.01225184;0.6691123;-0.9921377;0.3813032;0.317908;0.4281234;-0.7578644;-0.1548157;-0.1992705;0.8965801;-0.7417122;0.09784484;-0.7255982;-0.8448628;-0.1850848;-1
861;1;3,354492;0.7269242;-0.9665838;-0.2481594;0.2527007;-0.02398713;0.3291579;0.3118151;-1;-0.01225184;0.6691123;-0.9921377;0.4055769;0.2766343;0.4281234;-0.7578644;-0.1548157;-0.1992705;0.9415538;-0.7417122;0.06131852;-0.7255982;-0.8448628;-0.1566848;-0.9851626
862;1;5,09375;0.7069979;-0.9427101;-0.2715331;0.2861744;0.02381287;0.3189316;0.3314625;-0.9386674;0.02797448;0.6883123;-0.985664;0.3738769;0.2124817;0.4667497;-0.768317;-0.1548157;-0.1808705;0.8634538;-0.7157122;0.09784484;-0.7151982;-0.8770102;-0.1916848;-0.9511837
863;0;10,39941;0.7703978;-0.9427101;-0.2715331;0.2767007;-0.01306081;0.3189316;0.3269362;-0.9386674;0.02797448;0.6883123;-0.985664;0.3738769;0.1946554;0.4667497;-0.768317;-0.1548157;-0.1355968;0.8634538;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1916848;-0.9511837
864;0;9,109375;0.7563716;-0.9665838;-0.2885594;0.2767007;-0.01306081;0.2837053;0.3585888;-0.986841;0.0163008;0.702786;-0.9572263;0.3813032;0.234008;0.4667497;-0.7578644;-0.141442;-0.2406705;0.8634538;-0.7098648;0.0598922;-0.7561718;-0.8770102;-0.2363111;-0.9511837
865;0;10,65137;0.7563716;-0.9665838;-0.2715331;0.2767007;-0.01306081;0.3189316;0.3585888;-0.986841;0.0163008;0.702786;-0.9646263;0.3813032;0.234008;0.4667497;-0.7578644;-0.141442;-0.2406705;0.8634538;-0.7215385;0.0557922;-0.7619981;-0.8770102;-0.2671111;-0.9511837
866;0;1,348633;0.1339287;0.4977582;-0.6933021;-0.4221981;0.9641829;-0.7328873;0.03737152;0.4986902;-0.4940089;0.8998196;-0.5952467;0.6740199;-0.8792;0.5198238;-0.6739354;0.2660018;0.2008653;-0.4417856;0.03452878;0.3895119;0.5628258;-0.8329782;0.1739718;-0.9295037
867;0;3,119141;0.163655;0.4977582;-0.6933021;-0.4306244;0.9641829;-0.772661;0.03737152;0.4986902;-0.4940089;0.8735933;-0.6113204;0.6740199;-0.8792;0.5533975;-0.6739354;0.2660018;0.2008653;-0.4878119;0.03452878;0.3895119;0.5628258;-0.8329782;0.1439718;-0.9070774
868;0;1,294922;0.163655;0.4977582;-0.6875284;-0.4221981;0.9378829;-0.8142347;0.03737152;0.4986902;-0.4299089;0.8592933;-0.6418467;0.6288936;-0.8581263;0.5198238;-0.6366617;0.2982755;0.250739;-0.4417856;0.03452878;0.3895119;0.5628258;-0.8535045;0.1621981;-0.8838774
869;1;3,207031;0.163655;0.5170319;-0.6933021;-0.4221981;0.9378829;-0.773061;0.03737152;0.4986902;-0.4299089;0.8998196;-0.6113204;0.6740199;-0.8283526;0.5198238;-0.6366617;0.3151755;0.250739;-0.4417856;0.03452878;0.3895119;0.5628258;-0.8524308;0.1621981;-0.9146511
870;0;2,649414;0.1983619;-0.1022014;0.008340418;-0.1817608;-0.6410637;-0.05716691;0.1376965;-0.7021363;-0.8904938;0.1743088;0.00136014;0.6871949;0.07042611;0.7920887;0.1390369;-0.8488885;0.08199372;0.599369;-0.5898667;0.2064894;0.6036705;0.2108239;-0.581015;-0.9690518
871;0;4,015625;0.1983619;-0.1022014;0.008340418;-0.1817608;-0.62589;-0.05716691;0.1376965;-0.7021363;-0.8904938;0.1850825;0.04066014;0.6871949;0.07042611;0.7920887;0.1829106;-0.8488885;0.07842004;0.6396953;-0.5898667;0.1622157;0.5793442;0.2108239;-0.625515;-0.9690518
872;0;1,376953;0.5799335;-0.136765;0.4735761;-0.3354788;-0.4409423;-0.6197771;0.5532799;0.4215281;-0.02067369;0.9336147;0.03613937;-0.09270221;-0.4023335;0.2409416;-0.8975445;0.3025186;0.5088679;-0.7320845;0.6312184;-0.8941049;0.4445357;-0.3884124;0.08680327;-0.7179571
873;0;1,34082;0.5799335;-0.1342387;0.4765024;-0.3338525;-0.4409423;-0.6197771;0.5049536;0.4215281;-0.01630001;0.932541;0.03613937;-0.09270221;-0.4023335;0.2409416;-0.8975445;0.2718923;0.5088679;-0.7320845;0.670092;-0.8941049;0.4445357;-0.4252387;0.01960327;-0.7179571
874;1;1,396484;0.5799335;-0.102065;0.5671024;-0.3778051;-0.421616;-0.6877035;0.5078062;0.4550281;-0.02067369;0.932541;0.03613937;-0.09270221;-0.3678598;0.1971679;-0.9105971;0.3025186;0.5251942;-0.7001109;0.6770447;-0.8945313;0.4445357;-0.4111387;0.06185591;-0.7179571
875;0;1,177734;0.5799335;-0.115565;0.5277287;-0.3778051;-0.4013897;-0.6640772;0.4656799;0.4550281;-0.02067369;0.8857147;0.03613937;-0.09270221;-0.3678598;0.2354416;-0.8962708;0.3388923;0.5195679;-0.7001109;0.6770447;-0.8989049;0.4445357;-0.4111387;0.06185591;-0.7179571
876;0;3,555664;-0.06860983;-0.6701232;-0.8740079;0.1917885;0.7165844;-0.7707676;0.5117562;-0.1610616;0.1686422;-0.3933235;0.3283899;-0.204383;0.9964242;0.2464583;0.3038788;0.7515402;0.4383066;0.01997256;0.8390387;-0.756675;-0.09219354;-0.04834133;0.1295082;-0.5158072
877;1;3,553711;-0.06860983;-0.6701232;-0.8566816;0.1917885;0.7237108;-0.7707676;0.5117562;-0.1610616;0.1686422;-0.3789498;0.3004636;-0.204383;0.9964242;0.2044583;0.3038788;0.7630666;0.3882329;0.01997256;0.8196124;-0.7517014;-0.06986722;-0.04834133;0.1295082;-0.5158072
878;0;2,723633;-0.06860983;-0.6701232;-0.7934816;0.2305359;0.7237108;-0.7707676;0.4699299;-0.1212616;0.1686422;-0.4312498;0.3283899;-0.204383;0.9964242;0.3135846;0.3038788;0.7630666;0.4207592;0.01997256;0.8390387;-0.7398487;-0.06986722;-0.007067651;0.1229556;-0.5158072
879;0;2,845703;-0.06860983;-0.6701232;-0.7934816;0.2412622;0.7237108;-0.7707676;0.5600299;-0.1556353;0.1686422;-0.3623498;0.3283899;-0.204383;0.9964242;0.2897109;0.3038788;0.7620403;0.4207592;0.01997256;0.8390387;-0.7398487;-0.06986722;-0.02389397;0.1334819;-0.5126336
880;0;1,49707;-0.7579783;0.1539689;0.251466;-0.6731158;-0.3420942;-0.09901037;-0.7090461;-0.5173403;-0.4086769;-0.426728;0.4598308;0.8489832;0.2087717;0.9466379;0.5328302;-0.5089298;0.3870096;0.9363817;0.3049359;0.3500428;-0.06989051;0.4152058;0.1302764;-0.7409701
881;0;1,175781;-0.7579783;0.1539689;0.251466;-0.6765158;-0.3420942;-0.06668405;-0.7090461;-0.5173403;-0.4086769;-0.426728;0.4598308;0.8489832;0.2087717;0.9466379;0.5328302;-0.4950035;0.3905833;0.9605554;0.3029096;0.3115691;-0.1181642;0.3683795;0.1302764;-0.7285438
882;0;1,246094;0.2336651;0.7652035;-0.02771437;0.7720577;0.6633574;0.2857724;0.9139235;0.8262988;-0.5079018;-0.5272747;-0.6982713;-0.6016122;0.06366706;0.3061986;-0.02582821;0.05330038;0.08174181;0.5911994;0.4228901;-0.4325884;0.02472653;-0.5240278;-0.4231583;-0.7695283
883;0;1,333984;0.2336651;0.7652035;-0.02771437;0.7720577;0.6633574;0.2851987;0.9139235;0.8262988;-0.5079018;-0.5381484;-0.6982713;-0.6078859;0.05674074;0.3061986;-0.03345453;0.05330038;0.08174181;0.5911994;0.4104638;-0.4403621;0.04300021;-0.5240278;-0.4055583;-0.8200547
884;1;1,273438;0.2514914;0.7652035;-0.02771437;0.7720577;0.679831;0.2588724;0.9169235;0.8143251;-0.4968281;-0.5381484;-0.6982713;-0.6078859;0.09244074;0.3061986;-0.09538085;0.05330038;0.1190155;0.5911994;0.4629638;-0.4301358;0.02472653;-0.5369278;-0.4537057;-0.7695283
885;0;1,327148;0.2514914;0.7652035;-0.02771437;0.7720577;0.679831;0.2588724;0.9166498;0.8143251;-0.5096544;-0.5381484;-0.6982713;-0.6431122;0.06366706;0.3461723;-0.05845453;0.05330038;0.08174181;0.5845731;0.3816638;-0.4301358;0.02472653;-0.5369278;-0.4537057;-0.7695283
886;0;1,109375;0.2856651;0.7688771;0.005459309;0.7838314;0.7214047;0.3725461;0.9573761;0.8126988;-0.5986281;-0.5381484;-0.6982713;-0.5806596;0.06366706;0.3061986;-0.005228211;0.01457406;0.1037155;0.5428731;0.3789638;-0.4782621;0.02457917;-0.5187016;-0.3859583;-0.7737547
887;1;1,285156;0.2856651;0.7300035;0.01063299;0.7720577;0.694331;0.3233724;0.9861498;0.8143251;-0.5986281;-0.5381484;-0.7392976;-0.5806596;0.06366706;0.3061986;0.02114547;0.01457406;0.06038918;0.5911994;0.3789638;-0.4782621;0.02457917;-0.5653279;-0.3859583;-0.7737547
888;0;1,28418;-0.4876197;0.9665464;0.5578283;0.761346;0.4685362;0.5804092;0.3620999;-0.1786162;-0.7372737;0.03416079;-0.647125;0.1803737;-0.5651776;0.1179141;-0.7829548;0.2713811;-0.1454494;-0.6063013;0.477735;0.1343631;0.66968;0.305133;-0.04247792;-0.358155
889;1;1,254883;-0.4473934;0.9665464;0.5723546;0.7561197;0.4685362;0.5804092;0.4100736;-0.2209425;-0.76;0.03416079;-0.6604987;0.1803737;-0.5818039;0.1179141;-0.7829548;0.2713811;-0.1454494;-0.6063013;0.477735;0.1343631;0.66968;0.3511593;0.007948399;-0.3108287
890;0;1,289063;-0.4473934;0.9665464;0.5723546;0.7447197;0.4685362;0.5804092;0.3354736;-0.1538688;-0.7870474;0.03416079;-0.6604987;0.1803737;-0.5705512;0.1179141;-0.712481;0.2409074;-0.1793757;-0.6063013;0.4813087;0.1343631;0.6945537;0.3511593;0.04612208;-0.304555
891;0;1,15918;-0.4473934;0.9665464;0.5723546;0.761346;0.4672099;0.5358829;0.3623473;-0.1714425;-0.7621737;0.03416079;-0.645625;0.1803737;-0.5705512;0.1179141;-0.7142547;0.2409074;-0.1454494;-0.6063013;0.477735;0.1343631;0.66968;0.368933;0.04612208;-0.304555
892;0;1,493164;-0.1960925;0.5866271;-0.8596813;0.277882;0.2579076;0.8111056;0.4762854;-0.8216739;0.9107282;0.7061854;-0.134497;-0.3771209;-0.5534108;0.9355641;-0.4170646;0.04905057;-0.2768718;-0.09677649;0.5120792;0.07320917;0.9791527;0.02434176;-0.7951784;0.8945546
893;0;1,492188;-0.1960925;0.5866271;-0.8596813;0.2670557;0.2579076;0.8307793;0.4742117;-0.8216739;0.9240019;0.7061854;-0.1679233;-0.3978209;-0.6013845;0.9355641;-0.4170646;0.04905057;-0.2768718;-0.09677649;0.5120792;0.07320917;0.9791527;-0.000231922;-0.7733521;0.8489546
894;1;1,144531;-0.1960925;0.5428535;-0.869655;0.2561557;0.3002813;0.8111056;0.4742117;-0.8467476;0.9107282;0.7170591;-0.113497;-0.3428946;-0.6013845;0.9355641;-0.3845909;0.04905057;-0.2359981;-0.06382912;0.5120792;0.07320917;0.990779;0.02694176;-0.7733521;0.8818282
895;0;1,492188;-0.1960925;0.4951271;-0.869655;0.277882;0.3002813;0.8111056;0.4742117;-0.7966739;0.8676019;0.6597591;-0.113497;-0.3428946;-0.6013845;0.9355641;-0.3845909;0.09042425;-0.2768718;-0.08790281;0.5120792;0.09808285;0.990779;-0.000231922;-0.7733521;0.8678546
896;0;2,202148;-0.7995034;-0.8143175;0.6607059;0.3937936;0.8141679;0.5747682;0.6340685;0.9251538;-0.3929176;-0.3432245;0.2357801;-0.07952013;-0.700291;0.7094095;0.8435721;0.8661298;-0.8511968;-0.08122087;0.9302894;-0.1044745;-0.1417768;0.2177873;-0.1844371;0.09841144
897;0;1,517578;-0.8277771;-0.8143175;0.7024796;0.4405199;0.8141679;0.5528418;0.6340685;0.9617538;-0.3929176;-0.3432245;0.2235538;-0.07299381;-0.6628647;0.7094095;0.8113722;0.8488035;-0.8511968;-0.08122087;0.9302894;-0.1044745;-0.1417768;0.2177873;-0.1844371;0.09841144
898;0;1,537109;-0.8015034;-0.8247439;0.6841796;0.4405199;0.7993942;0.5747682;0.6467948;0.9435064;-0.3929176;-0.3432245;0.2012538;-0.1061201;-0.6628647;0.7833095;0.8191985;0.8661298;-0.8090231;-0.06464719;0.9302894;-0.1085008;-0.1417768;0.2177873;-0.1729634;0.08408512
899;0;1,628906;-0.8015034;-0.8247439;0.6607059;0.4405199;0.8247679;0.5747682;0.6934685;0.9435064;-0.3929176;-0.3432245;0.2357801;-0.08254642;-0.695391;0.8229832;0.8191985;0.8661298;-0.8090231;-0.06464719;0.9302894;-0.1044745;-0.1417768;0.2177873;-0.1844371;0.1242851
900;0;1,388672;0.06123865;0.7904747;0.4888594;-0.4265202;0.1209226;-0.9158727;-0.4105015;-0.2318474;0.1594415;0.3376919;0.71688;-0.4577969;0.02642199;0.6283966;-0.6866945;0.8951063;-0.3583791;-0.8986375;0.06877398;-0.9027905;-0.4849587;0.2986839;0.737805;-1
901;0;1,402344;0.06123865;0.7904747;0.4986331;-0.4265202;0.1214489;-0.9158727;-0.3760752;-0.2318474;0.1356678;0.3376919;0.7619063;-0.4577969;0.02642199;0.6283966;-0.6357945;0.8951063;-0.3472528;-0.8660638;0.06877398;-0.9027905;-0.491385;0.2986839;0.737805;-1
902;0;1,15918;0.06123865;0.8013221;0.4684857;-0.3555202;0.1214489;-0.9224253;-0.3484541;-0.2318474;0.1731678;0.3194919;0.72208;-0.4577969;-0.05247801;0.6390229;-0.6581419;0.8951063;-0.3660791;-0.8680638;0.1101213;-0.9142642;-0.400785;0.2986839;0.737805;-0.9838313
903;0;1,115234;0.06123865;0.7816484;0.5022594;-0.3848939;0.1214489;-0.9505253;-0.3695278;-0.2318474;0.1972415;0.3194919;0.72208;-0.4577969;-0.04630433;0.6390229;-0.6581419;0.8951063;-0.3660791;-0.9039901;0.09274766;-0.9142642;-0.4390587;0.2986839;0.737805;-0.9838313
904;0;1,268555;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.6988783;-0.5242943;-0.2498925;-0.9368524;0.4698074;-0.8058112;-0.1731439;0.3252903;-0.2326582;0.04690229;0.880724;0.4416761;-0.9507674;-0.1494603;-0.4206173;0.2939085;-0.06906509
905;0;1,53125;-0.7530186;0.10929;-0.2963066;0.3122557;0.4794538;0.1996741;-0.6656179;-0.6988783;-0.4842206;-0.2695662;-0.9471787;0.4698074;-0.8058112;-0.1731439;0.3252903;-0.2482319;0.04690229;0.8456503;0.4416761;-0.9507674;-0.1616603;-0.4038173;0.2939085;-0.06906509
906;0;1,194336;-0.7583923;0.10929;-0.3363329;0.3122557;0.4495801;0.1143215;-0.6656179;-0.7015783;-0.5242943;-0.2909399;-0.9368524;0.4992337;-0.8058112;-0.1987965;0.3252903;-0.2258582;0.04690229;0.8456503;0.4708498;-0.9415411;-0.1552603;-0.3941647;0.2939085;-0.06906509
907;0;1,52832;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1595478;-0.6656179;-0.6938046;-0.5242943;-0.2909399;-0.9368524;0.4992337;-0.8523375;-0.1936702;0.286764;-0.1937845;0.04897597;0.8456503;0.4708498;-0.9415411;-0.1552603;-0.382291;0.2939085;-0.06906509
908;0;1,37793;0.3377026;-0.924651;-0.2198144;-0.5491611;-0.5977463;-0.5063956;-0.1769768;-0.1280521;0.9402262;-0.2667494;-0.3093487;0.9413893;0.6551318;-0.7515265;-0.9646415;-0.5410264;-0.8439119;0.8567433;0.4730491;-0.845532;0.1224731;-0.892977;0.5438691;0.3673294
909;0;6,180664;0.3659289;-0.924651;-0.2049407;-0.5921874;-0.5977463;-0.5208219;-0.1769768;-0.1239258;0.9318999;-0.2667494;-0.3093487;0.9413893;0.6551318;-0.7515265;-0.9646415;-0.5705;-0.8439119;0.8567433;0.4944754;-0.845532;0.1224731;-0.8577033;0.5438691;0.3673294
910;0;1,282227;0.3659289;-0.9112774;-0.2589407;-0.5532137;-0.5977463;-0.5063956;-0.1426031;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.953363;0.6551318;-0.7277002;-0.9895151;-0.5424263;-0.8439119;0.8567433;0.4825491;-0.845532;0.1224731;-0.8785033;0.5438691;0.4022557
911;0;1,392578;0.3659289;-0.8975773;-0.1716407;-0.5154874;-0.5977463;-0.5063956;-0.1850768;-0.07859951;0.9402262;-0.2667494;-0.262275;0.953363;0.6098055;-0.7277002;-0.9895151;-0.5705;-0.8587382;0.8567433;0.4825491;-0.845532;0.1224731;-0.8785033;0.5438691;0.4022557
912;0;1,342773;0.3460763;-0.924651;-0.2364407;-0.4856347;-0.5500726;-0.4978219;-0.2144505;-0.07859951;0.9815999;-0.243102;-0.322375;0.9868893;0.6551318;-0.7730739;-0.9656677;-0.5702;-0.7807382;0.8567433;0.4915228;-0.9144057;0.09689939;-0.8514507;0.5438691;0.3408294
913;0;1,331055;0.3754026;-0.9587774;-0.2258407;-0.4856347;-0.5500726;-0.5063956;-0.2144505;-0.07859951;0.9363736;-0.243102;-0.322375;0.9868893;0.6551318;-0.7730739;-0.9626414;-0.5841264;-0.7779119;0.8567433;0.5023491;-0.9144057;0.09689939;-0.8514507;0.4957428;0.3408294
914;1;2,773438;0.3754026;-0.9939038;-0.2198144;-0.4856347;-0.5500726;-0.5063956;-0.2144505;0.00104785;0.9402262;-0.2620757;-0.3031013;0.9868893;0.6166055;-0.7730739;-0.9250677;-0.6125737;-0.7779119;0.8567433;0.4969754;-0.930132;0.09689939;-0.9032033;0.5438691;0.3751031
915;0;1,34668;0.3754026;-0.9465774;-0.2198144;-0.4856347;-0.5500726;-0.5358219;-0.2144505;-0.04322583;0.9782999;-0.2620757;-0.322375;0.9868893;0.6621055;-0.7730739;-0.9250677;-0.6125737;-0.7638382;0.8567433;0.4612491;-0.930132;0.09689939;-0.8976033;0.5438691;0.3951294
916;0;1,260742;-0.05634952;0.5312359;-0.7520005;-0.1964;0.4458871;-0.2739128;0.8892034;-0.7735077;-0.001497481;0.4727776;-0.8624548;-0.7662876;0.9381967;-0.06310781;-0.8554071;-0.9122646;-0.2357363;0.6427603;0.8041524;0.4346544;0.7351217;0.4007412;0.1099583;0.719372
917;0;1,428711;-0.05634952;0.4831622;-0.7387741;-0.1964;0.4458871;-0.2739128;0.9286771;-0.7735077;0.01422884;0.4727776;-0.8624548;-0.7662876;0.9492704;-0.06310781;-0.8554071;-0.9122646;-0.2505626;0.6236867;0.8041524;0.4824807;0.759648;0.4455149;0.1099583;0.719372
918;0;1,186523;-0.05634952;0.4968359;-0.7387741;-0.1475737;0.4272134;-0.2326865;0.8924771;-0.8226813;-0.004797481;0.4727776;-0.9161549;-0.7662876;0.8925704;-0.06310781;-0.8554071;-0.9557647;-0.2357363;0.576134;0.8041524;0.4824807;0.759648;0.4509149;0.1099583;0.6818193
919;0;1,457031;-0.05634952;0.4968359;-0.7387741;-0.1894;0.4272134;-0.2326865;0.8924771;-0.8226813;0.04490252;0.4727776;-0.9161549;-0.7662876;0.8905704;-0.06310781;-0.8554071;-0.9557647;-0.2357363;0.6126603;0.8041524;0.5126544;0.759648;0.3954149;0.1099583;0.7078456
920;0;1,206055;0.5334829;0.8989028;0.6673144;-0.09403177;0.907737;-0.2212293;-0.427359;0.9461163;-0.7109041;-0.9949378;-0.2288164;-0.4337311;-0.1474413;0.1027937;-0.7427068;0.9388518;-0.626405;0.8804904;0.2795878;-0.4992451;0.2723655;0.5135103;0.8162013;-0.7627028
921;0;1,249023;0.5334829;0.8777292;0.7009881;-0.04760545;0.907737;-0.2212293;-0.4343853;0.8989426;-0.7674041;-0.9949378;-0.2288164;-0.4337311;-0.1474413;0.1461937;-0.7427068;0.9388518;-0.626405;0.8804904;0.2397141;-0.5003715;0.2723655;0.5135103;0.852575;-0.7627028
922;0;1,194336;0.5424566;0.8737555;0.6976407;-0.04760545;0.8920633;-0.1967293;-0.4622327;0.8926426;-0.7975041;-1;-0.2525638;-0.4176311;-0.1029939;0.1403937;-0.7584068;0.9388518;-0.6237313;0.8362641;0.2397141;-0.4693188;0.2634655;0.5595577;0.9246013;-0.7850555
923;0;1,282227;0.5424566;0.8737555;0.6976407;-0.06313177;0.8920633;-0.2044556;-0.4622327;0.8559689;-0.7975041;-0.9671115;-0.2525638;-0.4176311;-0.1029939;0.1653674;-0.7505068;0.9388518;-0.626405;0.8362641;0.2811878;-0.4476451;0.3038918;0.5595577;0.9246013;-0.7348291
924;0;1,494141;-0.04045063;0.6726376;0.8515492;-0.5156643;-0.3116325;0.9815298;-0.2966887;-0.3431301;-1;0.3046956;0.2406412;-0.3439795;0.1452122;0.5443801;0.5341522;0.1048898;0.05441968;-0.2038628;0.4254923;-0.4615111;0.14915;-0.4026514;-0.7728676;0.3196949
925;0;1,243164;-0.05687695;0.6726376;0.8515492;-0.5156643;-0.3116325;0.9865034;-0.2966887;-0.2982038;-1;0.2543219;0.1975675;-0.3439795;0.1452122;0.5057538;0.5818785;0.1488635;0.1033934;-0.1707365;0.4254923;-0.4615111;0.14915;-0.4026514;-0.7728676;0.3410686
926;0;1,288086;-0.04045063;0.6575112;0.8606755;-0.5156643;-0.2622588;0.9553562;-0.3029624;-0.3288301;-0.9786361;0.2888482;0.2043412;-0.3439795;0.1452122;0.5443801;0.6239522;0.1048898;0.065346;-0.1707365;0.4254923;-0.4682374;0.14915;-0.441304;-0.786494;0.2828686
927;0;1,147461;-0.04045063;0.6575112;0.8816492;-0.5156643;-0.3116325;0.9553562;-0.2854887;-0.3263301;-0.9571624;0.2888482;0.2043412;-0.3439795;0.1452122;0.5443801;0.6239522;0.1048898;0.065346;-0.1707365;0.4254923;-0.4682374;0.14915;-0.4383777;-0.7728676;0.3151686
928;0;1,28418;-0.5651398;0.4130205;-0.2843477;0.1776345;0.3154609;-0.7348456;-0.2271699;0.122869;-0.3628362;0.08063127;0.1894944;-0.2704192;-0.8948207;-0.3097576;0.7584429;-0.5724717;0.9643921;-0.3129027;-0.8790813;0.5950075;0.5024835;-0.9981505;0.9712712;-0.3306898
929;1;2,388672;-0.5651398;0.3749942;-0.2843477;0.1825608;0.3154609;-0.7348456;-0.2271699;0.122869;-0.3948099;0.08063127;0.1699207;-0.2704192;-0.8948207;-0.3097576;0.7367429;-0.5724717;0.978292;-0.3129027;-0.909355;0.5950075;0.5024835;-0.9981505;0.9336449;-0.2807161
930;0;1,680664;-0.4941881;-0.9739999;0.07739149;-0.5970339;0.4764844;-0.929262;-0.9564499;0.3255555;-0.4169807;0.7908599;-0.5955079;0.9316182;0.8434514;0.4055314;0.2463245;-0.7216845;0.18192;-0.1755986;0.6902174;0.02252614;-0.3711897;0.7360951;-0.5908841;-0.3524625
931;0;1,916992;-0.5221144;-0.9739999;0.07739149;-0.5970339;0.4764844;-0.925462;-0.9564499;0.3568555;-0.4169807;0.7908599;-0.5955079;0.9316182;0.8434514;0.4055314;0.2463245;-0.7216845;0.1547463;-0.1755986;0.6902174;-0.01160018;-0.3678634;0.7360951;-0.5908841;-0.3671888
932;0;1,519531;-0.4941881;-0.9496263;0.05491781;-0.6024603;0.4876318;-0.8764358;-0.9564499;0.2780555;-0.4501544;0.7908599;-0.5955079;0.9316182;0.8434514;0.4055314;0.2126982;-0.7504582;0.12742;-0.1755986;0.6902174;0.02252614;-0.3266897;0.7360951;-0.5908841;-0.3438888
933;0;2,105469;-0.4941881;-0.9739999;0.05491781;-0.6024603;0.4374581;-0.8764358;-0.9564499;0.2780555;-0.4655807;0.7908599;-0.6208342;0.9510919;0.8434514;0.4055314;0.2135245;-0.7504582;0.12742;-0.1662249;0.6902174;0.02252614;-0.3678634;0.7360951;-0.6056104;-0.3524625
934;0;1,50293;0.6101488;-0.0661853;-0.6753978;-0.1263732;-0.007054269;0.3241398;-0.09591202;-0.8729832;0.02603662;0.5926975;-0.6903034;-0.612152;-0.5847522;0.8451102;-0.2909092;-0.9902793;-0.1683184;0.3147315;0.1517975;-0.9549346;-0.8548245;-0.8659674;-0.1577883;-0.8545134
935;0;6,103516;0.6101488;-0.0661853;-0.6494715;-0.1263732;-0.007054269;0.3241398;-0.09591202;-0.8665096;0.02603662;0.5926975;-0.6864034;-0.5624257;-0.5847522;0.8451102;-0.2909092;-0.951353;-0.2116447;0.3147315;0.1517975;-0.9219609;-0.8823245;-0.8659674;-0.1577883;-0.8656871
936;0;1,766602;-0.9069731;0.3448523;0.03253433;0.3941413;-0.2408201;-0.9612765;-0.7887084;0.9241202;-0.9896154;-0.3506986;0.7733797;-0.08986193;0.6754197;-0.7703911;0.2456533;0.644172;-0.3888952;0.3181957;-0.1952322;0.9226114;0.00835916;0.5419579;-0.07720349;0.3375566
937;0;2,150391;-0.9069731;0.3545523;0.03253433;0.3941413;-0.2407464;-0.9612765;-0.8358347;0.9241202;-0.9896154;-0.3506986;0.7733797;-0.08703561;0.6754197;-0.7684648;0.2640796;0.644172;-0.4301215;0.308622;-0.1952322;0.9226114;0.00835916;0.5419579;-0.05447717;0.3375566
938;0;1,391602;-0.8961995;0.3487786;0.03596065;0.3941413;-0.2408201;-0.9612765;-0.8189821;0.9241202;-1;-0.3112986;0.7733797;-0.08703561;0.686667;-0.7684648;0.231927;0.644172;-0.3888952;0.2759957;-0.1952322;0.9226114;-0.06639348;0.5556842;-0.07697717;0.3667829
