879;0;2,917969;-0.8583961;-0.9202993;0.6053981;0.7433631;-0.7861264;0.2135077;-0.04598846;-0.7278364;0.4953326;0.03991666;-0.6459785;0.87685;-0.4161847;-0.6566308;0.2880039;0.8477103;0.4374204;-0.7571827;-0.07110721;0.6230432;-0.5479087;0.5499123;-0.962899;0.3291735
880;0;1,25;-1;0.9236693;0.816166;-0.9946329;-0.2518608;-0.7362608;-0.1994183;-0.5242057;0.4968559;0.09222396;0.111362;-0.4334299;-0.9088122;-0.672335;0.627444;-0.6152346;-0.5073593;-0.2617462;0.3473;0.6894602;0.3059249;0.3973538;0.2835391;0.947635
881;0;1,445313;-0.9619263;0.9236693;0.816166;-0.9946329;-0.2518608;-0.7362608;-0.1994183;-0.5242057;0.5046559;0.09222396;0.111362;-0.4334299;-0.9088122;-0.6425087;0.627444;-0.6513083;-0.5073593;-0.2700725;0.3638;0.7004865;0.3451249;0.3973538;0.2835391;0.9654087
882;1;1,203125;-0.2008188;0.5428535;-0.9460076;0.2448031;0.348855;0.8111056;0.4700854;-0.8526002;0.9415019;0.7038065;-0.1695496;-0.3444472;-0.6273108;0.9312378;-0.4341172;0.01707161;-0.2359981;-0.06382912;0.5120792;0.07320917;0.990779;0.02694176;-0.7733521;0.8818282
883;2;1,121094;-0.2210451;0.5428535;-0.9072813;0.2171294;0.348855;0.8111056;0.4700854;-0.8526002;0.8863019;0.6784802;-0.1430233;-0.3716209;-0.6273108;0.9312378;-0.4341172;0.05789793;-0.2201244;-0.06382912;0.5120792;0.07320917;0.990779;0.02694176;-0.7993784;0.8818282
884;3;15,03125;0.508211;-0.4151336;-0.3782698;-0.1140871;-0.45508;0.1504344;0.004733148;-0.9793891;0.5738983;-0.6096662;0.3177505;-0.09368122;-0.9100007;-0.9376224;0.8795491;0.8201062;-0.7500977;-0.4035561;0.4652277;0.6741259;-0.8956578;0.2517931;0.3887358;0.7836269
885;0;15,01953;0.508211;-0.4151336;-0.3782698;-0.1140871;-0.4863063;0.1899081;0.004733148;-0.9750154;0.5602246;-0.6096662;0.3177505;-0.09368122;-0.9100007;-0.9376224;0.8795491;0.8622325;-0.7500977;-0.4035561;0.4652277;0.7170522;-0.8956578;0.2400931;0.3887358;0.7836269
886;1;15,25391;0.00850594;-0.615334;-0.2410193;0.3219074;-0.8955995;-0.4112511;-0.3231115;-0.922828;0.2680196;-0.06548373;0.5474923;1;0.1400399;-0.5458531;0.3287023;-0.4258944;-0.1533267;0.1190333;0.9629087;0.2707651;0.2777968;-0.656872;-0.7689592;0.6612194
887;0;15,01172;0.00850594;-0.619734;-0.1872193;0.3219074;-0.8955995;-0.4283774;-0.3231115;-0.922828;0.2789933;-0.0830574;0.5474923;1;0.1400399;-0.5575531;0.3287023;-0.4258944;-0.1533267;0.1190333;0.9917824;0.2488914;0.2777968;-0.656872;-0.7437329;0.6612194
888;0;1,433594;0.04967962;-0.6263551;-0.1418404;0.3241285;-0.9115995;-0.4428511;-0.3823852;-0.904428;0.2761144;-0.0291574;0.5972134;0.9709365;0.1561662;-0.5849268;0.2922497;-0.3655733;-0.1235741;0.1232333;0.9375561;0.3295388;0.3101968;-0.6485194;-0.7636539;0.7219931
889;1;21,44141;0.04967962;-0.6263551;-0.1385667;0.3241285;-0.9115995;-0.4428511;-0.3695115;-0.904428;0.3177144;-0.0291574;0.5779871;1;0.1561662;-0.5849268;0.266776;-0.341247;-0.1635478;0.1232333;0.9259825;0.3295388;0.3114231;-0.6475457;-0.7636539;0.7219931
890;0;15,02344;-0.03520989;-0.7733162;-0.4275946;0.8904039;0.7173963;-0.1131447;-0.1841918;-0.8361679;0.9570004;-0.9746263;-0.1321731;-0.01671284;0.5954505;-0.9535457;-0.2112438;-0.341966;-0.07018412;-0.5778801;-0.5034092;0.2810646;0.5539197;-0.8392523;-0.9437974;-0.1293582
891;3;21,91406;-0.03520989;-0.8191899;-0.4275946;0.8904039;0.70807;-0.105171;-0.1979181;-0.8640416;0.9876741;-1;-0.1321731;-0.01671284;0.5954505;-0.9535457;-0.2112438;-0.341966;-0.07018412;-0.5778801;-0.5034092;0.2941909;0.5143197;-0.8392523;-0.9169237;-0.1293582
892;0;1,144531;0.1871362;0.3268932;-0.887597;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4876838;-0.822565;-0.2287483;-0.6314406;0.2655482;-0.4776343;0.688262;0.3962368;0.1057004;0.8115172;-0.3235661;0.1947926;-0.9856263;0.8766449;0.5071447;-0.3250369;0.542845
893;0;1,132813;0.1871362;0.3268932;-0.887597;0.4656601;-0.3993553;-0.06786072;0.1129145;-0.5145101;-0.822565;-0.219122;-0.6314406;0.3082219;-0.5472343;0.7205883;0.3962368;0.1057004;0.8115172;-0.3443398;0.1947926;-0.9871264;0.8767712;0.5071447;-0.3250369;0.5437187
894;0;15,03906;0.2387455;-0.4427138;-0.8981836;-0.8222013;-0.9441583;-0.3149015;0.008686066;-0.1786119;0.2534455;0.2059826;-0.6799679;0.952193;0.8547408;-0.005885771;0.0421896;0.3686167;0.1979618;0.768658;-0.3760374;0.2233305;-0.325168;0.5362647;-0.2777555;0.02331805
895;0;6,050781;0.2641718;-0.4427138;-0.8981836;-0.865775;-0.9441583;-0.3149015;-0.005440255;-0.1786119;0.2874192;0.2059826;-0.6799679;0.9414667;0.8238145;-0.005885771;0.0421896;0.4069167;0.1799881;0.768658;-0.3760374;0.2648568;-0.325168;0.5168384;-0.2777555;0.02331805
896;1;4;-0.8005645;-0.9186256;0.6185244;0.6941894;-0.8011001;0.2204603;0.01908523;-0.76911;0.50028;0.0383693;-0.7098521;0.9004237;-0.2358584;-0.6453834;0.2890565;0.9320577;0.3271415;-0.686009;-0.06215985;0.6158432;-0.4602823;0.6032123;-0.9170517;0.2644261
897;0;3,480469;-0.8005645;-0.9434256;0.6185244;0.6589631;-0.8011001;0.2204603;0.01908523;-0.7637837;0.5042063;0.0383693;-0.7098521;0.9004237;-0.2081847;-0.6466097;0.3356302;0.9320577;0.3271415;-0.686009;-0.06215985;0.6158432;-0.4301086;0.5578386;-0.9170517;0.2328524
898;0;2,59375;-0.8005645;-0.914673;0.6185244;0.7457368;-0.8011001;0.2539077;0.04771155;-0.7637837;0.5042063;0.0383693;-0.7314784;0.9132237;-0.2358584;-0.6453834;0.2721302;0.9113314;0.3405678;-0.7016827;-0.06215985;0.6158432;-0.4602823;0.558686;-0.9170517;0.2367261
899;1;12,32422;-0.8005645;-0.914673;0.6185244;0.6993368;-0.8011001;0.214934;0.04771155;-0.7637837;0.49168;0.0383693;-0.7398047;0.9132237;-0.2358584;-0.5961097;0.2890565;0.9113314;0.3154415;-0.7016827;-0.06215985;0.6158432;-0.4602823;0.543986;-0.9170517;0.2328524
900;0;15,01953;-0.09485725;-0.8259162;-0.4448946;0.9880514;0.7306226;-0.1964236;-0.1557655;-0.819068;0.877674;-0.9794235;-0.1321731;-0.01383388;0.6636767;-0.9354194;-0.1899438;-0.2591186;-0.1282104;-0.5392799;-0.5917618;0.2756909;0.5151197;-0.9180787;-0.98195;-0.1484845
901;1;15,92578;-0.08843093;-0.8343899;-0.4049209;0.9543777;0.7306226;-0.2194499;-0.1638918;-0.819068;0.9103004;-0.9794235;-0.1321731;-0.0565602;0.6641504;-0.9354194;-0.1899438;-0.2591186;-0.1282104;-0.5392799;-0.6118355;0.2663646;0.555646;-0.9180787;-0.98195;-0.1484845
902;0;15,01172;0.6279069;-0.4272809;-0.1793434;0.1842095;0.504984;-0.01585519;0.8202539;0.1602324;0.08648655;0.773455;-0.1723522;0.01759348;0.6146951;0.2815249;0.667182;0.6587895;-0.7723184;0.9511333;0.8643255;-0.9001931;-0.6342036;-0.8497579;-0.8927968;-0.2201321
903;0;5,660156;0.6279069;-0.4442072;-0.1793434;0.2124358;0.504984;-0.01988151;0.8202539;0.1602324;0.08648655;0.8230814;-0.1723522;0.01759348;0.6146951;0.2348512;0.6746083;0.6587895;-0.732792;0.9511333;0.8643255;-0.9488194;-0.6342036;-0.8497579;-0.8888704;-0.2201321
904;1;1,757813;0.6256806;-0.4272809;-0.2464434;0.1854095;0.5112577;-0.01585519;0.8862539;0.2794798;0.1409602;0.7984551;-0.07395222;0.03966716;0.6440688;0.2515512;0.6746083;0.6356632;-0.7536656;0.9874333;0.8508518;-0.9257931;-0.6403773;-0.8755316;-0.8606703;-0.1962584
905;0;15,02344;0.6279069;-0.4272809;-0.2464434;0.1643358;0.5112577;-0.01585519;0.9334276;0.2962798;0.1409602;0.8198288;-0.07395222;0.08914084;0.6440688;0.2062775;0.6746083;0.6946632;-0.7536656;0.9874333;0.8508518;-0.9257931;-0.6403773;-0.8755316;-0.886344;-0.1624847
906;1;2,042969;0.6279069;-0.4272809;-0.2537697;0.1777358;0.5227314;-0.01585519;0.8641802;0.2685061;0.09076018;0.7774288;-0.1228259;0.08879348;0.6440688;0.2062775;0.6746083;0.6587895;-0.745092;0.9874333;0.8418254;-0.9036931;-0.6403773;-0.897058;-0.8515703;-0.1962584
907;0;6,878906;0.6279069;-0.4272809;-0.209096;0.1777358;0.5227314;-0.01585519;0.8641802;0.2719798;0.1008865;0.7984551;-0.1526522;0.08879348;0.6440688;0.2097512;0.6746083;0.6587895;-0.7536656;0.939707;0.8418254;-0.9036931;-0.6403773;-0.897058;-0.886344;-0.1962584
908;0;1,535156;-0.5781761;-0.7289434;0.1766308;0.5054407;0.08242346;0.06432708;0.6082589;-0.7416505;0.1528159;0.6988138;0.447226;-0.8866197;-0.2091547;0.8744398;0.4382412;-0.2492152;-0.5103793;0.6799309;0.9423144;-0.8250949;-0.9678627;0.3776702;-0.06047932;0.2469007
909;0;1,636719;-0.5351498;-0.7339697;0.1542571;0.5054407;0.08242346;0.06980076;0.6235589;-0.7416505;0.1528159;0.6988138;0.4900997;-0.8866197;-0.2091547;0.8744398;0.4382412;-0.2492152;-0.5183057;0.6799309;0.9423144;-0.8250949;-0.9617891;0.3776702;-0.082653;0.2469007
910;4;15,08594;-0.4432286;-0.7779171;0.1576045;0.5617407;0.09767611;0.05415338;0.6393852;-0.7458506;0.1204422;0.7005349;0.4327523;-0.8544934;-0.250581;0.8371134;0.5054412;-0.2378415;-0.5441055;0.6880308;0.9423144;-0.8543949;-0.9678573;0.2574913;-0.06720564;0.1979481
911;0;1,527344;-0.4461286;-0.8199434;0.1583308;0.5617407;0.09767611;0.05285338;0.6475589;-0.7458506;0.1204422;0.7005349;0.4327523;-0.8544934;-0.250581;0.8371134;0.4793675;-0.2101678;-0.5441055;0.7066045;0.9423144;-0.8543949;-0.9678573;0.2983176;-0.06720564;0.1727744
912;0;3,597656;0.08277681;-1;-0.6978604;0.2913135;-0.6457598;0.193354;-0.7184793;-0.8204938;0.5103241;0.2501468;-0.5287071;-0.6841061;0.3638227;-0.4351924;0.06114718;-0.8899757;-0.4374996;-0.8831112;0.1602378;-0.9388431;0.6593017;0.8224876;-0.7170865;0.4497865
913;3;29,73828;0.08277681;-1;-0.6554604;0.2606872;-0.6457598;0.1504277;-0.7184793;-0.8204938;0.5103241;0.2622731;-0.5287071;-0.6841061;0.3638227;-0.4287661;0.06114718;-0.9145494;-0.4374996;-0.8831112;0.1602378;-0.9443168;0.6757753;0.8423139;-0.7470128;0.4796602
914;0;5,441406;0.09510314;-1;-0.698634;0.2913135;-0.6018862;0.2098277;-0.7184793;-0.8204938;0.5227978;0.2622731;-0.5229334;-0.6841061;0.3638227;-0.4717187;0.1071209;-0.9145494;-0.4374996;-0.9741113;0.1615115;-0.9100905;0.6259754;0.8491402;-0.7632128;0.4131128
915;2;17,17578;0.09510314;-0.9692263;-0.7233604;0.2913135;-0.6122862;0.1775277;-0.7184793;-0.8204938;0.5227978;0.2622731;-0.5287071;-0.6841061;0.3638227;-0.4387924;0.06114718;-0.9145494;-0.4374996;-0.9741113;0.1602378;-0.9100905;0.5841491;0.8491402;-0.7632128;0.4131128
916;0;15,02734;-0.09350989;-0.8347425;-0.4153683;0.8888776;0.7173963;-0.114471;-0.2523918;-0.860368;0.9570004;-1;-0.04092575;-0.01173916;0.6136768;-0.9864194;-0.2147438;-0.3924923;-0.07018412;-0.5535274;-0.5645092;0.2034646;0.5109986;-0.8392523;-0.9674237;-0.1445845
917;0;15,01563;-0.09350989;-0.8347425;-0.4153683;0.8888776;0.7173963;-0.114471;-0.2523918;-0.8640416;0.9570004;-1;-0.07512575;0.00708716;0.6136768;-1;-0.2442701;-0.3924923;-0.07018412;-0.5416538;-0.5160829;0.2034646;0.5109986;-0.7927786;-0.9437974;-0.1445845
918;1;18,30469;-0.07303621;-0.8644162;-0.3712946;0.8754513;0.7604437;-0.114471;-0.2216655;-0.8640416;0.9442741;-1;-0.08239943;0.00708716;0.6136768;-0.9864194;-0.2147438;-0.3924923;-0.07018412;-0.5988537;-0.5052092;0.2034646;0.5524249;-0.8700786;-0.9437974;-0.1474108
919;0;15,03125;-0.09350989;-0.8644162;-0.3712946;0.8500776;0.8077437;-0.114471;-0.2648918;-0.8640416;0.9570004;-1;-0.09732575;0.00708716;0.6136768;-0.9864194;-0.2147438;-0.3924923;-0.07018412;-0.5535274;-0.5052092;0.1767383;0.5524249;-0.8700786;-0.8965237;-0.1445845
920;0;15,01563;0.4800847;-0.5615336;-0.3613961;-0.1089398;-0.44778;0.1742607;-0.02411949;-0.9709628;0.6005509;-0.5688399;0.2975031;-0.1469338;-0.9100007;-0.910575;0.8977491;0.8247061;-0.625224;-0.3068561;0.3955277;0.7131574;-0.8956578;0.2873668;0.3034358;0.7831532
921;3;17,76172;0.4800847;-0.5847073;-0.3658698;-0.07761347;-0.44778;0.1742607;-0.06989317;-0.9709628;0.6005509;-0.5801662;0.2482768;-0.1469338;-0.9100007;-0.910575;0.9038228;0.8247061;-0.625224;-0.3068561;0.3955277;0.7251311;-0.8956578;0.3166931;0.2843095;0.7831532
922;0;15,02734;-0.491976;-0.7977434;0.1619834;0.5590407;0.1384761;0.1397534;0.6150852;-0.7024242;0.1930422;0.7723085;0.4487786;-0.8664723;-0.2091547;0.9032134;0.3974149;-0.2859415;-0.5411792;0.6671572;0.9485618;-0.8627212;-1;0.4309439;-0.1242056;0.2457744
923;4;18,55859;-0.491976;-0.7977434;0.1619834;0.5590407;0.1384761;0.1397534;0.6524852;-0.7024242;0.1930422;0.7482085;0.4526523;-0.8664723;-0.2091547;0.9032134;0.4479412;-0.2501152;-0.5411792;0.6671572;0.9465355;-0.8627212;-1;0.3815702;-0.1242056;0.2457744
924;2;19,42578;-0.7204527;-0.02659531;0.08221054;0.7581255;-0.9185098;-0.2833001;-0.7496036;-0.5764393;0.9454791;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;0.8524714;0.4396735;0.5647178;0.6934637;-0.01249475;0.05009995;-0.7196123;0.2112521;-0.3573874;0.4332976
925;0;15,03516;-0.7161263;-0.07236899;0.08221054;0.7833518;-0.9185098;-0.3168264;-0.7496036;-0.5764393;0.9454791;0.986262;-0.9124868;-0.2417777;0.5569165;-0.9545404;0.8524714;0.4515472;0.5647178;0.6512637;-0.01249475;0.02477363;-0.762886;0.2112521;-0.3573874;0.4605713
926;2;7,277344;-0.4729497;-0.7779171;0.1755834;0.521367;0.06449718;0.1507534;0.5936115;-0.7264506;0.06888955;0.7247612;0.455726;-0.8338197;-0.250581;0.8214608;0.5157149;-0.2196415;-0.5441055;0.6504309;0.9423144;-0.8734477;-1;0.3040176;-0.09417932;0.1663007
927;2;3,832031;-0.5120497;-0.7779171;0.1755834;0.521367;0.1138235;0.1507534;0.5936115;-0.7264506;0.09221587;0.7247612;0.455726;-0.8338197;-0.2641073;0.8275871;0.4792412;-0.2443678;-0.5441055;0.6504309;0.9423144;-0.852174;-1;0.3431439;-0.08260564;0.1663007
928;0;15,01172;0.13159;-0.691871;-0.08430815;0.7135928;0.3969089;-0.3165871;0.02319169;-0.8676276;0.04981911;-0.8138164;0.04354788;-0.7353475;0.4818518;-0.6257662;0.8141946;0.8961431;0.03704331;-0.902792;0.5072901;-0.3777372;-0.05896491;-0.4713688;0.2170751;-0.5555456
929;0;15,00781;0.13159;-0.691871;-0.08430815;0.7135928;0.3969089;-0.3073134;0.02319169;-0.8350013;0.04981911;-0.8344427;0.0551742;-0.7353475;0.4366781;-0.6257662;0.7766683;0.9363695;-0.001730371;-0.902792;0.4800164;-0.3480635;-0.05896491;-0.5083951;0.2170751;-0.5402719
930;0;15,01563;0.4800847;-0.5274547;-0.3732698;-0.08586083;-0.4336537;0.1191818;-0.1242458;-0.9380365;0.5692246;-0.5688399;0.2898768;-0.1187075;-0.942127;-0.8369276;0.8493228;0.7769062;-0.7033714;-0.3469035;0.4788277;0.7210311;-0.8463367;0.2750405;0.3332884;0.7466006
931;0;15,01953;0.4631584;-0.5274547;-0.4211961;-0.07293451;-0.4336537;0.1231081;-0.1242458;-0.9380365;0.5692246;-0.5688399;0.2737031;-0.1187075;-0.942127;-0.8369276;0.8718491;0.7769062;-0.7033714;-0.3820298;0.428954;0.6714048;-0.8463367;0.2750405;0.3631621;0.7466006
932;2;32,54688;-0.3970141;-0.3265148;0.1926629;0.4604827;-0.1996159;-0.3816395;0.8912346;-0.6729754;0.08785256;-0.2491334;-0.3335903;-0.04024673;0.6063342;0.01690304;0.8448055;-0.8878275;-0.04986523;-0.1575557;0.8681626;-0.7481192;-0.9996638;0.3486081;-0.9995299;0.248595
933;1;17,125;-0.4309141;-0.3265148;0.1926629;0.4665564;-0.1996159;-0.3816395;0.9330346;-0.6729754;0.05585256;-0.2491334;-0.3750166;-0.04024673;0.6063342;0.01690304;0.8448055;-0.8878275;-0.03326523;-0.1324294;0.8252889;-0.7481192;-0.9996638;0.3486081;-0.9995299;0.248595
934;0;15,01172;-0.3483141;-0.3265148;0.1926629;0.4604827;-0.2089159;-0.3438658;0.8957609;-0.6729754;0.04397888;-0.2723597;-0.305864;-0.04024673;0.5980079;-0.01632328;0.8448055;-0.8878275;-0.05811259;-0.1619031;0.8103626;-0.7388455;-0.9996638;0.3931344;-1;0.2460213
935;0;15,03516;-0.3483141;-0.3265148;0.1575366;0.4604827;-0.2089159;-0.3816395;0.8957609;-0.6729754;0.04397888;-0.2491334;-0.3047903;-0.04024673;0.6301816;-0.01632328;0.8530791;-0.8817539;-0.05811259;-0.1395294;0.8252889;-0.7388455;-0.9996638;0.3931344;-0.9995299;0.2460213
936;1;4,261719;0.7071716;-0.9289101;-0.371312;0.2767007;-0.03478713;0.3183053;0.3585888;-0.9705526;-0.03635184;0.6914859;-0.9880263;0.4557243;0.234008;0.4667497;-0.7578644;-0.141442;-0.1650757;0.8677275;-0.7153911;0.06246588;-0.7370982;-0.8770102;-0.2394848;-0.9785364
937;1;14,80078;0.7071716;-0.9289101;-0.3382857;0.3114744;-0.03478713;0.3189316;0.3585888;-0.9705526;-0.08057816;0.6914859;-1;0.4557243;0.234008;0.4667497;-0.7578644;-0.09566832;-0.1502494;0.8918012;-0.7153911;0.06246588;-0.7370982;-0.9223365;-0.2622111;-0.97601
938;0;1,109375;0.2724888;0.3892669;-0.8026496;0.5037338;-0.3659553;-0.08081337;0.09106187;-0.5023838;-0.8080387;-0.2055746;-0.6744669;0.2612745;-0.5158291;0.7205883;0.3661105;0.1235741;0.9329172;-0.3452924;0.1725189;-0.9418213;0.8837973;0.4501974;-0.3110158;0.463245
939;0;1,152344;0.2724888;0.4125669;-0.8386233;0.5416075;-0.3659553;-0.08081337;0.08718819;-0.5023838;-0.8080387;-0.2226009;-0.6321932;0.2612745;-0.5158291;0.677362;0.3661105;0.1235741;0.9037172;-0.3452924;0.1725189;-0.9418213;0.8837973;0.4501974;-0.3486895;0.463245
940;0;15,05469;-0.8285909;-0.9118204;0.663398;0.7210631;-0.7849264;0.1698077;0.08231155;-0.7897837;0.5890537;-0.003809661;-0.7098521;0.8831237;-0.3207058;-0.60851;0.2363776;0.9356576;0.4135467;-0.7290564;-0.05478617;0.6607432;-0.4602823;0.5470386;-0.962899;0.3226998
941;2;9,253906;-0.8285909;-0.9118204;0.663398;0.7641631;-0.7849264;0.1307814;0.08231155;-0.7897837;0.6194537;-0.003809661;-0.7098521;0.8649974;-0.3207058;-0.6584836;0.2363776;0.9356576;0.4135467;-0.7777827;-0.05165985;0.6607432;-0.4602823;0.5470386;-0.9847254;0.3226998
942;4;20,15234;-0.8285909;-0.9118204;0.663398;0.7031631;-0.7801264;0.1542814;0.08231155;-0.82651;0.6130537;0.01216402;-0.7098521;0.87685;-0.3207058;-0.66881;0.2379039;0.8957313;0.4062204;-0.7290564;-0.03543353;0.6607432;-0.5029086;0.5938649;-0.9919254;0.3618998
943;5;20,58594;-0.8285909;-0.9118204;0.663398;0.7285894;-0.8011001;0.1859551;0.08231155;-0.82651;0.60878;-0.003809661;-0.7239784;0.87685;-0.3327321;-0.66881;0.2548776;0.8957313;0.4062204;-0.7290564;-0.03543353;0.6794168;-0.4602823;0.6365386;-0.962899;0.3618998
944;0;2,214844;-0.1321169;-0.4340534;-0.1422237;0.741238;-0.917739;0.1388335;-0.05001364;0.4931314;0.01389352;-0.9570544;0.05508256;0.9488189;0.2375442;-0.498182;0.1346648;-0.2648394;0.9371775;-0.6240611;0.5510952;-0.1432128;0.6483567;0.6373289;0.8869379;0.5738472
945;0;2,847656;-0.1321169;-0.4340534;-0.1922974;0.741238;-0.917739;0.1277072;-0.05001364;0.4931314;0.01389352;-0.9570544;0.08770888;0.9532189;0.2707179;-0.498182;0.1346648;-0.2648394;0.8939512;-0.6483348;0.5870215;-0.1432128;0.6483567;0.6373289;0.8795116;0.5738472
946;0;3,496094;0.003332496;0.5495264;-0.8166045;-0.7432658;-0.1387033;-0.7657641;-0.2998599;-0.2141899;-0.9203624;0.7600403;-0.1491563;0.06725258;0.5949929;-0.3154222;0.8078995;-0.07235233;-0.7040074;-0.4239863;0.1544814;0.5767624;-0.1012501;-0.3529986;-0.602982;0.7483487
947;0;8,199219;0.003332496;0.5417527;-0.8166045;-0.7432658;-0.1030296;-0.7311904;-0.2998599;-0.2141899;-0.9203624;0.7600403;-0.1491563;0.03095258;0.6193665;-0.3088959;0.8078995;-0.07235233;-0.6762337;-0.4239863;0.1544814;0.5767624;-0.1074764;-0.3185723;-0.5596557;0.758875
948;1;1,492188;0.03670618;0.5643263;-0.7968308;-0.7774395;-0.1387033;-0.7175378;-0.2998599;-0.2264636;-0.955215;0.7876667;-0.1943563;0.0274789;0.5949929;-0.2861222;0.8078995;-0.09247865;-0.6660337;-0.3962126;0.1544814;0.5767624;-0.09647642;-0.3185723;-0.5596557;0.7168013
949;1;1,53125;0.03670618;0.5643263;-0.7968308;-0.7774395;-0.1387033;-0.7175378;-0.2998599;-0.2264636;-0.9694887;0.7615404;-0.15343;0.0274789;0.6213666;-0.3088959;0.8078995;-0.09247865;-0.6660337;-0.4239863;0.1786551;0.5590361;-0.1012501;-0.3185723;-0.5596557;0.736275
950;1;15,01953;-0.02358357;-0.8025636;-0.3769209;0.9251303;0.7153964;-0.1957236;-0.2288655;-0.8640416;0.914274;-0.9954498;-0.1427994;-0.1008339;0.6416768;-0.9651194;-0.2124701;-0.4016186;-0.07261044;-0.5218799;-0.5759355;0.2738646;0.4790723;-0.8886523;-0.92675;-0.1293582
951;0;15,00781;-0.02358357;-0.8025636;-0.3769209;0.9026566;0.7153964;-0.1802236;-0.1879392;-0.8640416;0.9103004;-0.9954498;-0.1321731;-0.06136022;0.6235505;-0.9651194;-0.2124701;-0.4016186;-0.07261044;-0.4841062;-0.5759355;0.2738646;0.5049986;-0.9273787;-0.9365763;-0.1293582
952;0;15,02344;-0.02248357;-0.8025636;-0.3769209;0.9026566;0.6401964;-0.1474973;-0.1923655;-0.8640416;0.8629476;-0.9460761;-0.1321731;-0.1008339;0.6112767;-0.9651194;-0.2124701;-0.3674449;-0.03943676;-0.5523325;-0.5759355;0.2996909;0.5049986;-0.8886523;-0.9306763;-0.1293582
953;0;15,02344;-0.04925725;-0.8025636;-0.3769209;0.9026566;0.6761227;-0.1474973;-0.1923655;-0.8640416;0.9064476;-0.9954498;-0.1321731;-0.1008339;0.5983503;-0.9551457;-0.2124701;-0.3674449;-0.03943676;-0.5610062;-0.5759355;0.3082646;0.4884723;-0.8639786;-0.92675;-0.1293582
954;0;15,01563;0.05038992;-0.6794447;-0.06648183;0.61094;0.3725563;-0.3166608;0.05663905;-0.7594276;0.03244543;-0.7958638;0.02244788;-0.7353475;0.4432044;-0.6261398;0.8633419;0.8979905;-0.05227773;-0.9376183;0.5044427;-0.3989372;-0.02019123;-0.4851425;0.1978488;-0.5584192
955;0;15,01172;0.06171624;-0.6794447;-0.08200815;0.6389664;0.3725563;-0.3166608;0.05663905;-0.7872013;0.03244543;-0.7958638;0.02244788;-0.7353475;0.4301781;-0.6261398;0.8565683;0.9463905;-0.05227773;-0.9376183;0.5044427;-0.4247635;-0.02019123;-0.4851425;0.1978488;-0.5584192
956;1;16,46875;0.06171624;-0.704271;-0.06648183;0.6389664;0.3725563;-0.3166608;0.08371273;-0.7936013;0.03244543;-0.7958638;0.01232156;-0.7528738;0.4243781;-0.6261398;0.8141946;0.9284168;-0.05227773;-0.902792;0.4687901;-0.3989372;0.002356128;-0.5103688;0.1978488;-0.5584192
957;0;15,02734;0.06171624;-0.6999974;-0.06648183;0.6389664;0.3725563;-0.3166608;0.08371273;-0.834675;0.03244543;-0.8041901;0.02244788;-0.7528738;0.4432044;-0.6261398;0.8141946;0.9284168;-0.05227773;-0.8874183;0.4757901;-0.3989372;-0.008717551;-0.4981951;0.1978488;-0.5584192
958;0;15,00781;-0.794015;-0.3508181;0.4968427;0.2333779;0.8764826;-0.9291952;-0.2689071;-0.8539984;0.4459662;0.04271315;0.5138063;-0.8836504;0.4151595;0.7975316;0.8945497;-0.4739446;0.760869;-0.4168164;0.3536522;0.8920231;0.518132;-0.6579946;-0.241961;0.7623576
959;0;9,675781;-0.8048887;-0.3795918;0.4968427;0.2333779;0.8318563;-0.9053215;-0.2777334;-0.8317721;0.4459662;0.04271315;0.5138063;-0.8836504;0.4287858;0.7975316;0.9003234;-0.4739446;0.841869;-0.4168164;0.3856785;0.8920231;0.518132;-0.6579946;-0.241961;0.7623576
960;0;1,25;-0.0986872;-0.2260293;-0.4292714;0.4142588;-0.7353057;0.4723264;-0.7865312;0.1598312;-0.8130733;0.6499662;-0.5995495;-0.128289;-0.6296211;-0.4721415;0.04987767;-0.9036073;0.2468745;-0.3308359;0.4300328;-0.02652849;0.5803968;0.05886191;-0.7258452;0.806102
961;0;1,121094;-0.0986872;-0.2260293;-0.4292714;0.4324588;-0.7353057;0.4723264;-0.7865312;0.1598312;-0.8130733;0.6499662;-0.5883232;-0.1309153;-0.6296211;-0.4528152;0.08175135;-0.9573073;0.2468745;-0.3308359;0.4535591;-0.01365481;0.5603231;0.05886191;-0.7258452;0.806102
962;0;1,15625;-0.1032872;-0.2260293;-0.4240451;0.4066114;-0.7353057;0.4723264;-0.7593575;0.2090575;-0.8130733;0.6265399;-0.5883232;-0.1765153;-0.6296211;-0.4895678;0.04987767;-0.9184073;0.2468745;-0.3308359;0.4090328;-0.02652849;0.6119231;0.06878823;-0.6654978;0.806102
