819;0;1,179199;0.8289571;0.53501;-0.07015687;0.5278051;0.1814218;-0.5774486;-0.6806105;-0.1859149;0.05906062;0.6412917;-0.83955;-0.5718034;-0.3839713;0.9175521;-0.8585672;-0.7161702;-0.7218291;0.7761048;-0.4698561;0.6703905;0.5194307;0.3794557;-0.4712165;-0.8006667
820;0;1,254395;0.8496308;0.4968837;-0.06288319;0.5278051;0.2124481;-0.5774486;-0.6806105;-0.2272412;0.01038694;0.6412917;-0.8162236;-0.5591034;-0.3811713;0.9602784;-0.8585672;-0.6696439;-0.7218291;0.7470521;-0.5147824;0.6752642;0.497857;0.3658557;-0.4604902;-0.8006667
821;0;1,139648;0.8289571;0.5092574;-0.05950951;0.5278051;0.2124481;-0.5413749;-0.6806105;-0.2272412;0.01038694;0.6412917;-0.8162236;-0.6054034;-0.399445;0.9602784;-0.8585672;-0.6696439;-0.6908554;0.7369785;-0.4720087;0.6703905;0.497857;0.3658557;-0.4604902;-0.8006667
822;0;1,283691;-0.01818091;0.6488658;-0.2879589;0.5372785;-0.1335049;0.4913576;0.4143619;0.9266616;-0.5520133;-0.7965301;-0.2561641;-0.5068382;0.830249;-0.3166387;0.271843;0.8539902;-0.07442451;-0.9175951;0.853314;0.5340718;-0.7533549;-0.9463267;0.2770339;-0.5915308
823;0;1,280273;-0.04700723;0.6488658;-0.2879589;0.5372785;-0.1335049;0.4913576;0.3636619;0.9266616;-0.5698396;-0.8170037;-0.2561641;-0.5068382;0.7892753;-0.3166387;0.2775693;0.8873165;-0.07442451;-0.9175951;0.853314;0.5340718;-0.7101812;-0.916753;0.2770602;-0.5915308
824;0;1,200195;0.02629277;0.6094395;-0.3319589;0.5372785;-0.1165786;0.4984576;0.4073882;0.9266616;-0.6007396;-0.8665301;-0.2932378;-0.5068382;0.7892753;-0.3166387;0.298943;0.8578902;-0.07442451;-0.9175951;0.8536141;0.5340718;-0.8021075;-0.9463267;0.2744602;-0.5915308
825;0;1,165039;-0.01818091;0.6488658;-0.3025326;0.5372785;-0.09160493;0.4984576;0.3950619;0.9266616;-0.6007396;-0.8665301;-0.2729641;-0.5068382;0.7892753;-0.330565;0.2775693;0.8578902;-0.07442451;-0.9175951;0.8536141;0.5340718;-0.7545812;-0.9463267;0.2776865;-0.5915308
826;0;1,440918;-0.2561405;-0.09165177;0.7661234;0.04327559;-0.2429089;0.874307;-0.25612;-0.2190899;0.1874685;-0.6216893;-0.3561224;-0.05532044;-0.6840438;-0.3911037;0.355828;0.06193268;0.2486222;-0.8455155;-0.409252;-0.07608512;0.3291328;0.3500285;-0.1365796;0.4288715
827;0;1,193848;-0.2563668;-0.09165177;0.7219497;0.04327559;-0.2264826;0.874307;-0.2902937;-0.2190899;0.2360948;-0.5918157;-0.3729487;-0.05532044;-0.6840438;-0.3911037;0.355828;0.03350636;0.2486222;-0.8455155;-0.3716783;-0.1025588;0.2913591;0.3500285;-0.1365796;0.4288715
828;1;1,160645;-0.2561405;-0.04025178;0.7219497;0.04327559;-0.2264826;0.874307;-0.31122;-0.2190899;0.2760685;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.3911037;0.355828;0.06193268;0.2988959;-0.9183155;-0.3607257;-0.08488512;0.2913591;0.3563759;-0.1759322;0.4288715
829;0;1,196777;-0.2402668;-0.04025178;0.6993234;0.04327559;-0.2264826;0.874307;-0.2902937;-0.2190899;0.2614422;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.3911037;0.355828;0.06193268;0.2650959;-0.9183155;-0.3607257;-0.08488512;0.2913591;0.3307022;-0.1462059;0.4314452
830;0;1,622559;0.1274427;0.000480294;-0.333476;-0.9270729;0.7110622;0.794341;0.8193067;-0.6333777;0.2999762;-0.5479007;0.3882415;0.005599141;0.7520132;0.96835;0.6294483;-0.6873002;-0.9593253;0.4847804;0.9204055;0.9088596;-0.484217;-0.7058165;0.1465212;0.6072986
831;0;1,500977;0.1274427;0.05045397;-0.3288497;-0.9270729;0.7599885;0.7632147;0.8193067;-0.6333777;0.2767499;-0.5479007;0.3466678;0.005599141;0.7520132;0.9526763;0.6294483;-0.6873002;-0.9593253;0.4530541;0.8901792;0.9088596;-0.484217;-0.7058165;0.1012475;0.6072986
832;1;4,466309;0.1710164;-0.04454603;-0.365776;-0.9270729;0.7129149;0.794341;0.8193067;-0.6333777;0.2999762;-0.5479007;0.2991415;0.04727282;0.7520132;0.9280026;0.6294483;-0.6738739;-0.9593253;0.4484804;0.9204055;0.9088596;-0.4657433;-0.7291691;0.1012475;0.5897459
833;0;2,449219;0.1274427;-0.04454603;-0.3288497;-0.9270729;0.7367886;0.794341;0.8193067;-0.6333777;0.3087499;-0.553727;0.2991415;0.005599141;0.7520132;0.9280026;0.6294483;-0.6738739;-0.9593253;0.4484804;0.9204055;0.9456333;-0.484217;-0.7025428;0.08092117;0.5638723
834;1;1,327148;0.3408955;0.1259254;-0.3455379;0.5468065;-0.3609338;0.6719877;-0.3156747;0.6633534;0.1985821;0.2146426;0.5303;-0.6298146;0.5722235;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7165768;0.07593358;0.9101306;0.4738345;0.9024851;-0.0113926;0.2286172
835;0;1,221191;0.2796955;0.09829909;-0.3806116;0.5767328;-0.3215601;0.6719877;-0.3156747;0.6633534;0.1985821;0.1808689;0.5303;-0.6298146;0.5722235;-0.8860167;0.5363711;0.2240222;-0.9071242;0.7165768;0.07593358;0.9101306;0.4738345;0.9024851;-0.0242926;0.2286172
836;0;1,121094;0.8071897;0.03936424;0.3657129;-0.2897818;-0.6730659;0.2199643;-0.9095425;0.5822406;-0.2266791;0.7642014;-0.8091502;-0.8549036;-0.9069637;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.3719695;-0.1049067;0.2761099;0.6479738;-0.8828614;-0.000217311
837;0;1,160156;0.8409634;0.03936424;0.3657129;-0.2897818;-0.6578922;0.2199643;-0.8863162;0.5822406;-0.2266791;0.7642014;-0.7942765;-0.8549036;-0.9557374;-0.4438106;-0.1894737;0.8474705;-0.2173687;-0.04502785;0.3877695;-0.1049067;0.2761099;0.6479738;-0.8828614;-0.02649099
838;1;1,442383;0.8071897;0.07226425;0.3478866;-0.2473555;-0.6730659;0.183738;-0.8863162;0.5629405;-0.1955528;0.7642014;-0.8140765;-0.8888299;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.03662785;0.3720695;-0.06533302;0.2761099;0.6479738;-0.9303351;-0.02649099
839;0;1,673828;0.8201634;0.07226425;0.3969866;-0.2473555;-0.6730659;0.2280117;-0.8863162;0.5777141;-0.1955528;0.7642014;-0.8260028;-0.8888299;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.07552785;0.3757958;-0.1049067;0.2761099;0.6479738;-0.9303351;-0.02649099
840;0;3,46875;-0.7338185;-0.07227796;0.9639904;-0.120412;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.2101545;0.5281638;0.2352695;-0.5088375;-0.3142081;-0.3173082;-0.01600838;0.284065;-0.5155486;0.9772689;-0.01685536;-0.6139908;1;0.5394264;-0.543354;0.5128578
841;1;2,791992;-0.7538921;-0.05110428;1;-0.1499857;-0.2270371;-0.7244721;-0.512492;0.5945023;-0.1873282;0.5281638;0.2149695;-0.5088375;-0.3142081;-0.3173082;-0.01600838;0.284065;-0.5155486;1;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.5196803;0.5335315
842;0;2,539063;-0.7223185;-0.08930428;0.9195377;-0.1069857;-0.2270371;-0.7244721;-0.512492;0.588576;-0.1873282;0.5281638;0.2471958;-0.4514901;-0.3254344;-0.3173082;-0.06608206;0.3118913;-0.5155486;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.5881277;0.5509578
843;0;2,682129;-0.7538921;-0.07227796;0.9082378;-0.1069857;-0.2270371;-0.7244721;-0.512492;0.6119497;-0.1873282;0.5281638;0.2471958;-0.4900638;-0.3254344;-0.3173082;-0.06608206;0.3118913;-0.5155486;0.9955425;-0.01685536;-0.5718645;0.9471468;0.5288001;-0.5881277;0.5509578
844;0;1,192383;-0.07840824;-0.2582767;-0.4665188;0.3270114;-0.6930794;0.4358264;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.5611969;-0.1650627;-0.6044685;-0.5204626;0.02190399;-0.9696547;0.2226008;-0.3718359;0.4199591;-0.02460217;0.5816494;0.01951455;-0.7420189;0.8266284
845;1;2,932617;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.7353057;0.4512527;-0.8023048;0.1957101;-0.8130733;0.6822925;-0.5611969;-0.1507627;-0.6189948;-0.4890889;0.04987767;-0.9696547;0.2226008;-0.3700096;0.4478854;-0.02460217;0.5816494;0.01951455;-0.7420189;0.8266284
846;0;2,221191;0.7321289;-0.3732074;-0.6813326;0.05988688;0.7699738;0.7730638;-0.144469;0.3732477;-0.06289253;-0.9449934;0.0146229;0.1155769;0.442534;-0.4619166;0.4350263;0.5069755;0.04048877;-0.7979119;0.1998045;0.08766448;-0.875299;-1;-0.1808201;0.9393387
847;0;2,551758;0.7321289;-0.4093337;-0.6813326;0.1025132;0.7453001;0.7730638;-0.144469;0.3699214;-0.05536621;-0.9449934;0.0146229;0.1155769;0.442534;-0.4619166;0.4350263;0.5069755;0.05431509;-0.8094382;0.2164045;0.1142382;-0.895399;-1;-0.1808201;0.9393387
848;0;1,854004;0.7321289;-0.3911337;-0.7013589;0.1025132;0.7453001;0.7730638;-0.1712427;0.3732477;-0.06256621;-0.9449934;0.0181229;0.1155769;0.3950603;-0.4619166;0.4046526;0.4627492;0.05431509;-0.7979119;0.2373045;0.08766448;-0.900799;-1;-0.1935727;0.9393387
849;0;2,262207;0.7321289;-0.40186;-0.6813326;0.1025132;0.7453001;0.7880375;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.0726229;0.1155769;0.367434;-0.4619166;0.4046526;0.4684229;0.05431509;-0.7979119;0.2373045;0.08766448;-0.9458253;-0.9922144;-0.1575464;0.9393387
850;0;1,249512;0.7409394;0.9433423;0.4039971;0.9429213;-0.3825458;-0.7851064;0.06654122;0.3758111;0.8574762;-0.8272871;-0.5497233;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7446412;0.5302682;0.7363162;0.5630639;0.1745188;-0.7825921;0.02342523;0.8095397;0.8492146
851;0;1,164551;0.7409394;0.901916;0.3661234;0.9429213;-0.3642721;-0.7851064;0.08214122;0.3758111;0.9076025;-0.8272871;-0.5703233;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7446412;0.5302682;0.7363162;0.6063902;0.1745188;-0.7825921;0.02342523;0.8311397;0.7996883
852;0;1,249512;0.7409394;0.9433423;0.3661234;0.9429213;-0.4696984;-0.7851064;0.05506754;0.3855111;0.9362288;-0.8272871;-0.557197;-0.9849048;-0.799716;-0.7834684;0.02228371;0.7591149;0.5302682;0.7497899;0.6462165;0.1581925;-0.8205658;0.02695155;0.7799134;0.8492146
853;0;1,104004;0.7409394;0.9433423;0.3661234;0.9429213;-0.4258721;-0.7851064;0.02664122;0.3363848;0.9362288;-0.8272871;-0.5671707;-0.9849048;-0.8027423;-0.7672684;0.02228371;0.7446412;0.5459419;0.7497899;0.6462165;0.1745188;-0.8205658;0.02695155;0.7938397;0.8492146
854;0;1,290527;0.3200492;-0.7186401;-0.2872008;0.9929322;-0.5041745;0.167088;0.2767984;0.1768298;0.2600992;0.7861888;-0.01431973;0.08934617;-0.6809698;0.9049437;-0.8256092;0.1515967;0.4894057;-0.8532721;0.4636176;-0.8553426;-0.09333972;0.8208169;0.951543;0.892264
855;1;1,337402;0.3200492;-0.7220664;-0.3072745;0.9929322;-0.5041745;0.167088;0.2767984;0.1768298;0.2574729;0.7861888;-0.03311973;0.08934617;-0.6809698;0.9299174;-0.8256092;0.1589704;0.4894057;-0.8126721;0.4636176;-0.8553426;-0.09333972;0.8244432;0.9358693;0.892264
856;0;1,197266;0.3397492;-0.7186401;-0.3072745;0.9708796;-0.5041745;0.2164617;0.2497721;0.1768298;0.2600992;0.8318152;-0.03859341;0.08934617;-0.6809698;0.9049437;-0.8256092;0.1515967;0.536932;-0.8412458;0.4382913;-0.8553426;-0.07523972;0.8057169;0.8680694;0.892264
857;0;1,210938;0.3454229;-0.7186401;-0.3072745;0.9721059;-0.5041745;0.2164617;0.2767984;0.1768298;0.2600992;0.8318152;-0.03859341;0.08934617;-0.7145961;0.8988174;-0.8256092;0.1515967;0.5047057;-0.8434721;0.4636176;-0.8553426;-0.07523972;0.8244432;0.9117957;0.892264
858;0;1,586914;-0.6858046;0.952804;-0.5946963;0.2032515;-0.575917;-0.9902981;0.7816691;0.04231238;0.04819825;0.6959274;-0.791033;0.4633286;0.5150932;0.008425971;0.1580415;-0.8225486;0.5850024;-0.3627144;0.8932236;-0.1901825;0.5624086;0.9160634;0.08328784;0.7034091
859;1;2,740234;-0.6519309;0.952804;-0.5946963;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.09147193;0.6959274;-0.791033;0.4549023;0.5174195;0.008425971;0.1171678;-0.8225486;0.6000761;-0.3706881;0.8932236;-0.1628562;0.5624086;0.8946371;0.08328784;0.7034091
860;1;4,291504;-0.6411309;0.9908777;-0.5946963;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.08887193;0.6959274;-0.7538593;0.4130023;0.5174195;0.005552292;0.07444148;-0.8598486;0.5850024;-0.3706881;0.8991499;-0.1851825;0.5624086;0.9160634;0.08328784;0.6772828
861;0;2,602051;-0.6411309;0.9908777;-0.6411226;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.04669825;0.6959274;-0.791033;0.4633286;0.5252932;0.005552292;0.1171678;-0.8403749;0.5850024;-0.3992144;0.8991499;-0.1628562;0.5624086;0.9160634;0.08328784;0.6746091
862;0;3,716309;0.06274614;-0.4806125;0.4686215;0.2044168;-0.5554407;0.7798522;-0.3213918;0.1026469;0.7431852;-0.3838163;-0.8617667;0.976092;0.09982586;-0.5605158;-0.9744328;-0.4307542;-0.7330575;-0.2676137;-0.1655117;-0.6961374;0.5087605;0.7268279;-0.2765494;-0.6981692
863;0;1,220703;0.04807246;-0.4947388;0.4309478;0.2044168;-0.5311407;0.7798522;-0.3379918;0.1026469;0.7431852;-0.3838163;-0.835693;0.976092;0.09982586;-0.5605158;-0.9744328;-0.4490279;-0.7330575;-0.2676137;-0.1655117;-0.6784111;0.5087605;0.7164016;-0.2452757;-0.6981692
864;0;1,26123;0.04807246;-0.5270388;0.4359952;0.1096168;-0.5770144;0.7303259;-0.2578655;0.1026469;0.7923589;-0.38249;-0.8591404;0.9568737;0.09982586;-0.5605158;-0.9744328;-0.4871016;-0.7330575;-0.2676137;-0.1655117;-0.6784111;0.5087605;0.7031016;-0.3153231;-0.6981692
865;0;1,676758;0.04807246;-0.4806125;0.3720952;0.1572431;-0.5770144;0.7378259;-0.2578655;0.1026469;0.7828326;-0.38249;-0.8591404;1;0.09982586;-0.5605158;-0.9744328;-0.4898279;-0.7330575;-0.2676137;-0.184638;-0.6784111;0.5087605;0.7134016;-0.3153231;-0.6981692
866;0;1,15625;0.4374813;-0.4363549;-0.05161548;0.04960012;0.5071532;0.3535627;0.7181553;-0.5555657;-0.6054417;0.4275496;-0.6568357;0.1100234;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606125;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.7623318;0.1133647;0.01680792
867;0;2,154785;0.4374813;-0.4940549;0.02268452;0.04960012;0.4970269;0.3535627;0.7181553;-0.5555657;-0.6054417;0.4275496;-0.6568357;0.1248971;0.5834117;0.07886314;0.2019293;0.1888913;-0.2198862;-0.6108325;-0.7007331;0.5624912;0.2742482;-0.7927318;0.153091;0.01680792
868;0;1,23877;0.4267287;-0.4473286;0.02631084;0.1297001;0.5544006;0.2942101;0.7181553;-0.5555657;-0.6054417;0.3790496;-0.6568357;0.1348234;0.5769854;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8020318;0.153091;0.02603424
869;0;2,401367;0.4627287;-0.4665549;0.01853716;0.1297001;0.5400269;0.3198364;0.7181553;-0.5555657;-0.614468;0.3828496;-0.6568357;0.1156497;0.5627591;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8020318;0.153091;0.02603424
870;1;1,493164;-0.07383072;0.1676831;-0.9619144;0.3541407;0.7079231;0.9131502;-0.6277514;-0.4128679;0.2826473;-0.6329299;0.6050086;-0.6251429;-0.9907575;0.770867;0.4095657;-0.225574;0.1899395;-0.2590587;0.2409637;0.009225249;-0.7946549;-0.3524785;-0.501078;0.09199941
871;0;1,53125;-0.05315704;0.1190831;-0.9619144;0.390567;0.7268968;0.9131502;-0.6277514;-0.4378942;0.2826473;-0.6329299;0.6050086;-0.6560692;-0.9907575;0.8161933;0.413692;-0.2722477;0.1899395;-0.2590587;0.2409637;0.009225249;-0.7946549;-0.3046522;-0.4573043;0.09199941
872;0;1,143555;0.7197479;0.3478951;0.8601242;0.4210217;0.6748911;-0.1663341;-0.597489;0.6762554;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1508071;-0.5163814;-0.3399034;0.6792207;0.1889276;-0.6619793;-0.3238218;-0.7412647;0.5689034;-0.2921265
873;0;1,153809;0.7197479;0.2864951;0.8935505;0.3781954;0.6748911;-0.1663341;-0.607189;0.7018817;-0.9014261;-0.6014273;-0.1310312;-0.6364312;0.02709305;0.847474;0.1508071;-0.5163814;-0.3513297;0.6792207;0.2163539;-0.6619793;-0.3238218;-0.7412647;0.5689034;-0.2477002
874;0;1,131348;0.7197479;0.3045214;0.8797242;0.4166954;0.7191384;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.02709305;0.847474;0.07960708;-0.495834;-0.3399034;0.7036943;0.2163539;-0.6231056;-0.3395481;-0.7282384;0.5689034;-0.2477002
875;0;1,192871;0.7197479;0.3045214;0.8935505;0.4057691;0.6950648;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6014273;-0.1310312;-0.6425049;0.06776673;0.847474;0.1073334;-0.5130077;-0.3036297;0.727168;0.2163539;-0.6231056;-0.3347218;-0.7282384;0.5689034;-0.2477002
876;0;5,421387;-0.8273658;0.3814505;0.01278938;-0.7642756;0.8253516;0.009837709;0.4365481;-0.5945045;0.09969185;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.3299012;-0.4138999;-0.4664736;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.6905955;-0.7415239;-0.1766568
877;0;7,098145;-0.8273658;0.3814505;0.01278938;-0.7915019;0.8378779;0.00593771;0.4365481;-0.5945045;0.1391655;-0.0447737;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.3210749;-0.4138999;-0.4199999;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7222955;-0.7415239;-0.1642305
878;0;1,363281;0.4395853;0.3836812;0.8297113;-0.08463266;-0.9865764;-0.8177064;-0.2511578;-0.5135493;0.3554694;-0.2606968;-0.1582859;-0.507437;-0.5926448;-0.9529971;0.9854869;0.8857576;0.6098718;0.9644116;0.007404327;-0.2562924;-0.3321058;0.5566915;-0.5364729;-0.7120882
879;0;2,648926;0.4728116;0.3836812;0.8297113;-0.08463266;-0.9972027;-0.8046801;-0.2511578;-0.4878493;0.3070957;-0.2170231;-0.1582859;-0.507437;-0.5926448;-0.9575234;0.9854869;0.8876839;0.6098718;0.9644116;0.007404327;-0.2303661;-0.3321058;0.5191652;-0.5364729;-0.6919146
880;0;1,243652;0.4909853;0.3836812;0.788985;-0.04610634;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.302622;-0.3069231;-0.1582859;-0.5235107;-0.6169711;-0.9529971;0.9970132;0.8876839;0.5462718;0.9644116;0.007404327;-0.1916924;-0.2816321;0.5566915;-0.4890992;-0.7120882
881;1;1,385254;0.4909853;0.3456549;0.788985;-0.04610634;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.3267957;-0.2705494;-0.1582859;-0.5235107;-0.5926448;-0.9529971;0.9970132;0.8876839;0.5668981;0.9407853;0.007404327;-0.1916924;-0.3321058;0.5566915;-0.5364729;-0.7600145
882;0;1,189453;-0.9028728;-0.4764012;-0.272807;0.4900097;0.8971229;-0.1506167;0.5026065;-0.8897802;-0.7051615;0.387265;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6074182;0.5894811;0.7722341;0.4103966;0.743103;-0.8257591;-0.6604217;-0.4727526;0.987277;-0.8198444
883;1;1,244141;-0.9378465;-0.4764012;-0.272807;0.4900097;0.8637966;-0.1155904;0.4617802;-0.8897802;-0.6995878;0.3956913;-0.9305655;0.3106714;-0.3870048;-0.673414;0.6074182;0.5429811;0.8160605;0.4103966;0.743103;-0.8734328;-0.6604217;-0.4727526;0.987277;-0.8198444
884;1;1,256836;-0.9555202;-0.4334749;-0.272807;0.4499834;0.8971229;-0.1338167;0.5026065;-0.8897802;-0.7051615;0.4213176;-0.9452918;0.3106714;-0.3870048;-0.7191877;0.6400183;0.5913074;0.8628079;0.3882703;0.677403;-0.8734328;-0.6898481;-0.4388789;0.9612769;-0.8026707
885;1;1,759766;-0.9555202;-0.4334749;-0.272807;0.4499834;0.8892966;-0.1155904;0.5162802;-0.8897802;-0.7051615;0.4213176;-0.9305655;0.2789451;-0.4044311;-0.7191877;0.6487446;0.5583811;0.8288342;0.3882703;0.677403;-0.8275591;-0.6604217;-0.4388789;0.9612769;-0.8198444
886;0;1,502441;-0.9962609;-0.4976839;-0.8966303;-0.9667605;0.04364014;-0.6415166;-0.5332837;-0.1078888;0.1708142;-0.4370195;0.3631237;-0.7317255;-0.3333245;0.1484097;-0.01985017;-0.7066771;-0.4538801;0.6024613;0.1316532;0.08662093;-0.7462804;-0.6599444;0.7243935;0.4940599
887;0;1,48877;-0.9962609;-0.4976839;-0.8966303;-0.9667605;0.04364014;-0.671243;-0.5332837;-0.1007625;0.1708142;-0.4370195;0.33055;-0.7231519;-0.3407245;0.1484097;-0.000423849;-0.7066771;-0.4538801;0.6024613;0.1316532;0.08662093;-0.7462804;-0.6599444;0.7555672;0.4940599
888;0;1,522461;-0.9962609;-0.4777576;-0.974183;-0.9667605;0.04364014;-0.6415166;-0.5332837;-0.1007625;0.1654142;-0.4370195;0.33055;-0.6827518;-0.3681982;0.1631834;-0.000423849;-0.7143508;-0.4317538;0.6246086;0.1389269;0.06999461;-0.7575067;-0.6599444;0.7243935;0.4783336
889;0;1,526855;-0.9962609;-0.4777576;-0.9285566;-0.9667605;0.04364014;-0.612743;-0.5332837;-0.1007888;0.1654142;-0.4370195;0.33055;-0.6827518;-0.3681982;0.1484097;-0.000423849;-0.7143508;-0.4163801;0.6286086;0.1316532;0.06999461;-0.7462804;-0.7072707;0.7243935;0.4783336
890;0;1,188965;-0.9648699;-0.3766557;-0.4239562;0.8416647;-0.7608957;-0.5624537;-0.1844769;-0.8913723;0.6205984;-0.7655779;0.3634361;-0.4492872;-0.3561242;0.6294373;0.9250953;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7118182;-0.007244122;0.9922107
891;0;1,146973;-0.9648699;-0.3766557;-0.4810562;0.813091;-0.7608957;-0.53228;-0.1732032;-0.901746;0.6205984;-0.7991778;0.3634361;-0.4492872;-0.3817979;0.636111;0.9250953;0.02833319;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7165445;-0.007244122;0.9922107
892;0;1,185059;-0.9916962;-0.3406294;-0.4694299;0.8206646;-0.7608957;-0.5633274;-0.1844769;-0.9188723;0.628572;-0.7470041;0.3634361;-0.4492872;-0.3324716;0.675311;0.8961216;0.06775951;0.4948732;0.9028862;0.08084059;-0.001696825;0.6765504;0.7213708;0.0205822;0.9922107
893;1;1,305176;-0.9353963;-0.3406294;-0.5196562;0.7811382;-0.7134221;-0.5633274;-0.1651032;-0.901746;0.6205984;-0.7769778;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.08084059;-0.001696825;0.6765504;0.7213708;0.05445588;0.9922107
894;0;1,190918;0.5126168;-0.2253993;-0.8626751;0.7593554;-0.8318815;-0.1329696;0.2451336;0.3463819;0.9179198;0.1293494;-0.787543;-0.7990154;0.5022756;-0.7463111;0.6485953;0.2806391;0.9017253;-0.8036214;-0.4803406;-0.9023346;-0.2909835;-0.4980455;-0.4003133;-0.9672983
895;0;1,202637;0.5126168;-0.2253993;-0.8626751;0.7593554;-0.8372815;-0.1206433;0.2292073;0.3771556;0.9569461;0.1387231;-0.787543;-0.7990154;0.5022756;-0.7463111;0.642969;0.2312654;0.9017253;-0.8246477;-0.5244143;-0.9023346;-0.3078572;-0.4980455;-0.4003133;-0.9672983
896;0;1,152344;0.6084758;0.1859089;-0.541;0.06004524;0.07935408;0.8664964;-0.7105389;-0.943042;-0.1751068;-0.6402164;0.7241145;-0.1421946;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.06608177;0.4818075;0.3509374;-0.3240202;-0.4810009;0.3480295;-0.8417733;0.8680603
897;1;1,498047;0.6084758;0.1859089;-0.541;0.06004524;0.07935408;0.8664964;-0.7549126;-0.9577157;-0.1751068;-0.6678427;0.7185882;-0.06959456;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.03940809;0.4488812;0.3509374;-0.3240202;-0.4810009;0.3097558;-0.8365733;0.8680603
898;1;1,498047;0.6084758;0.1859089;-0.5489;0.1027189;0.1531541;0.8611228;-0.7549126;-1;-0.1902331;-0.6402164;0.7241145;-0.09916824;-0.7729662;-0.4928642;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3381637;-0.3240202;-0.4321272;0.2903295;-0.817047;0.8727603
899;0;1,140137;0.6084758;0.1859089;-0.5818737;0.06004524;0.1531541;0.8611228;-0.793039;-1;-0.1853594;-0.6402164;0.7241145;-0.1074946;-0.7396662;-0.5286379;-0.2083336;-0.9066511;0.03940809;0.4818075;0.3381637;-0.3240202;-0.3999535;0.3097558;-0.817047;0.8459866
900;0;1,651367;0.08021116;0.7903124;-0.5230944;-0.8188303;0.576952;-0.335626;0.9747476;-0.1435174;-0.8259001;0.2910045;-0.5871795;0.596235;-0.9269581;0.9578779;0.8336146;0.8218755;-0.808445;-0.9202733;0.5603215;-0.7211884;0.4387145;0.5749625;0.06622148;-0.6141077
901;0;1,253418;0.07933748;0.7903124;-0.5089681;-0.8188303;0.576952;-0.3846523;0.9747476;-0.1435174;-0.8259001;0.2910045;-0.5871795;0.596235;-0.9269581;0.9578779;0.8336146;0.8024492;-0.808445;-0.9202733;0.5472215;-0.7211884;0.4170882;0.5749625;0.06622148;-0.6278077
902;0;1,486328;0.03421116;0.8151861;-0.5089681;-0.797904;0.6000257;-0.335626;0.9920739;-0.1435174;-0.7890264;0.3282782;-0.5871795;0.596235;-0.9683318;0.9858042;0.8213882;0.8218755;-0.808445;-0.9202733;0.5229478;-0.7211884;0.4387145;0.5922362;0.06039516;-0.5344077
