917;0;3,224609;-0.4883919;0.4284504;-0.6577353;0.6284944;0.6935615;-0.9027645;0.8625482;-0.08934502;-0.009362221;0.07903277;0.05617285;0.9318869;-0.4325176;0.5638871;-0.4750029;-0.1758321;0.1144141;0.2883116;0.5009182;0.08145368;-0.958307;-0.483642;-0.4048191;0.8341417
918;1;15,36621;0.378318;-0.01411307;-0.1922464;-0.1663516;-0.6892219;-0.7097827;-0.8032982;-0.5790214;0.7637494;0.9120153;-0.4431688;-0.08573703;-0.8219854;-0.1121223;0.143266;0.7719996;-0.8001722;0.8516665;-0.738663;-0.07490367;-0.06156967;-0.4041798;-0.5895772;0.8149432
919;0;15,01465;0.378318;0.01916061;-0.2221727;-0.1663516;-0.6892219;-0.7285091;-0.8265719;-0.5790214;0.7637494;0.9120153;-0.4431688;-0.08573703;-0.8219854;-0.08334862;0.1352923;0.7719996;-0.7956459;0.8516665;-0.7559366;-0.11003;0.01643033;-0.4319535;-0.5895772;0.8149432
920;0;1,493164;-0.990273;0.09469794;-0.5347715;-0.3943701;0.5142722;0.04687452;0.544847;0.7508734;0.536591;0.9520173;-0.911815;0.2273674;0.8388429;-0.9081112;-0.8917742;0.114826;0.5137628;-0.3050582;0.2896404;-0.5736369;0.8595936;-0.6771487;-0.4435248;-0.8171653
921;0;1,514648;-0.990273;0.09932426;-0.5331452;-0.3943701;0.5407459;0.0509482;0.544847;0.7269997;0.536591;0.955691;-0.911815;0.2768937;0.8388429;-0.9081112;-0.8917742;0.1503997;0.5310364;-0.3050582;0.2869141;-0.5298106;0.8595936;-0.6771487;-0.4435248;-0.8171653
922;0;1,501953;-0.990273;0.09932426;-0.5331452;-0.4072964;0.5377459;0.05112188;0.5397207;0.7269997;0.523591;0.9520173;-0.8706887;0.3305937;0.7996166;-0.9081112;-0.8917742;0.114826;0.5137628;-0.3050582;0.2769667;-0.5173106;0.8685672;-0.637375;-0.4435248;-0.8171653
923;0;1,501953;-0.990273;0.05409794;-0.5331452;-0.4072964;0.5377459;0.05612188;0.544847;0.7269997;0.515991;0.9520173;-0.8706887;0.3119674;0.7996166;-0.9081112;-0.8917742;0.114826;0.5137628;-0.3050582;0.2769667;-0.5087106;0.9067409;-0.6771487;-0.4435248;-0.8171653
924;0;1,536133;0.341291;-0.2196147;-0.8632753;-0.9885055;-0.3610409;0.8667676;-0.7466574;-0.621889;0.7689646;0.7571958;0.3718188;-0.6437256;0.2922814;0.3460385;-0.9263484;-0.6914106;0.1024656;-0.9978605;0.8291128;-0.3752739;0.4735312;-0.8755525;-0.03291506;0.06254125
925;0;1,530273;0.341291;-0.2196147;-0.8632753;-0.9885055;-0.3610409;0.8667676;-0.7466574;-0.6095153;0.777191;0.7436695;0.3718188;-0.6437256;0.3100814;0.3460385;-0.9263484;-0.6663106;0.1222393;-0.9978605;0.8291128;-0.3830476;0.4735312;-0.8755525;-0.03291506;0.04286757
926;0;1,535156;0.3603647;-0.1733884;-0.8632753;-1;-0.3405672;0.8927413;-0.7614574;-0.621889;0.7276174;0.7776694;0.3718188;-0.6437256;0.2920814;0.3460385;-0.9336221;-0.6668843;0.1024656;-0.9978605;0.8291128;-0.4114213;0.4735312;-0.8902788;-0.06564138;0.07654125
927;0;1,492188;0.2945647;-0.1733884;-0.8632753;-0.9885055;-0.3610409;0.9051413;-0.7614574;-0.621889;0.7427911;0.7776694;0.3718188;-0.6437256;0.2920814;0.3460385;-0.9336221;-0.6609106;0.1024656;-0.9978605;0.8291128;-0.4002476;0.4735312;-0.8902788;-0.06564138;0.04286757
928;0;1,209961;0.2265426;-0.7409426;-0.03527167;0.7118558;0.5599861;0.2576894;-0.9570224;-0.1181486;0.8664692;-0.7446389;0.04874122;0.9910782;0.08407438;0.3237635;0.2392368;-0.3449743;-0.7938474;0.1765811;0.8517063;0.3207718;-0.6277045;0.7330153;-0.9896093;-0.828232
929;0;1,130859;0.1919163;-0.7409426;-0.02199799;0.7118558;0.5599861;0.2576894;-0.9120224;-0.09882224;0.8664692;-0.7446389;0.04874122;0.9910782;0.08407438;0.3237635;0.2613105;-0.3449743;-0.7614211;0.1667074;0.8160326;0.3207718;-0.6277045;0.7330153;-0.9699356;-0.828232
930;1;3,777344;0.2273163;-0.7409426;-0.03374535;0.7118558;0.5696598;0.2576894;-0.9536961;-0.09882224;0.8604692;-0.7446389;0.0988149;0.9991045;0.1289481;0.3237635;0.2392368;-0.317548;-0.7614211;0.1221811;0.8160326;0.2387718;-0.6277045;0.693489;-0.9765356;-0.828232
931;0;1,199219;0.2273163;-0.7409426;-0.03374535;0.6663295;0.5599861;0.2571631;-0.9866224;-0.09882224;0.8306955;-0.7446389;0.0988149;0.9520782;0.1241218;0.3237635;0.2392368;-0.317548;-0.7614211;0.1667074;0.8160326;0.2810981;-0.6277045;0.7330153;-0.9765356;-0.8641583
932;0;1,337891;0.2715146;-0.6915472;0.05039132;0.7273492;-0.2383096;0.213137;-0.3070879;-0.07586122;0.2386665;0.2475117;0.05871165;-0.541427;-0.2844943;0.1564546;0.2566718;0.6577015;-0.7707808;0.6120013;-0.5030927;-0.8058416;0.9249914;0.0024755;-0.3989958;-0.08137119
933;0;1,161133;0.2715146;-0.7112736;0.05039132;0.7088755;-0.2095359;0.213137;-0.3058142;-0.1041349;0.2386665;0.2475117;0.05871165;-0.5274007;-0.2757206;0.1564546;0.2566718;0.6094278;-0.7707808;0.6120013;-0.5030927;-0.7835153;0.9249914;0.0024755;-0.4186221;-0.08137119
934;0;1,261719;0.2715146;-0.7131735;0.031865;0.7467755;-0.2383096;0.213137;-0.3070879;-0.1041349;0.2386665;0.2881854;0.04688533;-0.501027;-0.2844943;0.1564546;0.2358718;0.6094278;-0.7265071;0.6326013;-0.5030927;-0.7835153;0.9605651;0.0024755;-0.3767958;-0.1115975
935;0;1,242188;0.2715146;-0.7131735;0.07453868;0.7467755;-0.2391359;0.213137;-0.3070879;-0.08116122;0.2386665;0.2475117;0.04688533;-0.5274007;-0.2844943;0.1564546;0.2823455;0.6094278;-0.7707808;0.6541276;-0.5030927;-0.8086416;0.9249914;0.0024755;-0.3767958;-0.08137119
936;0;1,289063;0.0799526;-0.07508087;-0.7472884;-0.318098;-0.9601585;-0.05661865;0.7061806;-0.9491545;0.3608128;-0.07717254;-0.7990686;0.7784508;0.1278731;0.1621896;-0.6236079;-0.6712034;-0.9019235;-0.3161057;0.8749111;-0.6157807;-0.2997158;-0.1678545;0.8302698;0.5234198
937;0;1,508789;0.0799526;-0.03355455;-0.7958621;-0.318098;-0.9601585;-0.05661865;0.7061806;-0.9491545;0.3608128;-0.05967254;-0.7990686;0.7521245;0.1270994;0.1124159;-0.6236079;-0.6719297;-0.9019235;-0.3161057;0.8749111;-0.6330544;-0.2997158;-0.1678545;0.8376435;0.5234198
938;0;1,258789;0.08882628;-0.03308087;-0.8060884;-0.318098;-0.9601585;-0.01089233;0.7383543;-0.9491545;0.3608128;-0.1147725;-0.7883423;0.7952772;0.1252731;0.1124159;-0.5910816;-0.6961771;-0.9019235;-0.3161057;0.8618848;-0.6330544;-0.2820421;-0.1867808;0.8302698;0.5887198
939;0;1,297852;0.0799526;-0.03308087;-0.7995884;-0.318098;-0.9499848;-0.01089233;0.7383543;-0.9195808;0.3123865;-0.1147725;-0.7883423;0.7952772;0.1270994;0.1124159;-0.5910816;-0.6961771;-0.9019235;-0.3161057;0.8664585;-0.6616807;-0.2820421;-0.1678545;0.8302698;0.5415461
940;0;1,494141;0.6141187;-0.6859484;-0.9797662;0.2063043;-0.1543949;0.3308383;-0.4382231;-0.6373037;-0.7693912;0.07625163;-0.3410006;0.005856188;0.6888382;-0.8020406;0.1697139;0.8537422;0.9062105;0.1656184;0.688796;0.05591654;0.3445928;-0.9262895;0.6755968;-0.5013101
941;0;1,535156;0.6141187;-0.6859484;-0.9803399;0.2063043;-0.1543949;0.3308383;-0.4812968;-0.6762774;-0.7623175;0.07625163;-0.3410006;-0.004470133;0.7617382;-0.8020406;0.1697139;0.8537422;0.9062105;0.1656184;0.6518697;0.01014286;0.3445928;-0.9262895;0.6755968;-0.5013101
942;1;1,52832;0.6141187;-0.6859484;-0.9803399;0.2063043;-0.1625949;0.3308383;-0.5097705;-0.6762774;-0.7262175;0.07625163;-0.2941006;-0.01374381;0.7485382;-0.8020406;0.1697139;0.8537422;0.9062105;0.1343921;0.688796;0.04916918;0.3493665;-0.9262895;0.6317704;-0.4588838
943;0;1,535156;0.5767924;-0.6437747;-0.9803399;0.2063043;-0.1625949;0.3308383;-0.5097705;-0.6762774;-0.7723175;0.07625163;-0.2941006;-0.01374381;0.7182645;-0.8020406;0.1697139;0.8537422;0.9062105;0.1747921;0.688796;0.08074286;0.3899402;-0.9262895;0.6755968;-0.4588838
944;0;1,198242;0.3248468;-0.1606175;-0.1633799;0.877358;0.5220082;0.14228;-0.8626005;-0.9238976;0.1806655;0.3425663;0.6397204;-0.7144262;-0.2670009;-0.3209665;0.07627034;-0.9651764;0.4876603;-0.356103;-0.2726644;-0.6292288;-0.1046455;0.768614;-0.06687003;-0.1190928
945;0;1,261719;0.3367468;-0.1606175;-0.1633799;0.8907843;0.5220082;0.14228;-0.8626005;-0.9238976;0.1806655;0.3425663;0.6397204;-0.7485526;-0.2370746;-0.3209665;0.07627034;-0.9651764;0.4876603;-0.394303;-0.3081907;-0.6677551;-0.06051922;0.8163403;-0.06687003;-0.1190928
946;0;1,140625;0.3543994;-0.1606175;-0.1633799;0.9363106;0.5574819;0.14228;-0.8626005;-0.9302713;0.1679392;0.3425663;0.6647941;-0.7144262;-0.2021009;-0.3209665;0.08524402;-0.9501764;0.4784604;-0.338703;-0.3140907;-0.6292288;-0.03594554;0.845714;-0.08494371;-0.1635191
947;0;1,237305;0.3543994;-0.1121438;-0.1633799;0.9363106;0.5574819;0.1574537;-0.8626005;-0.9302713;0.1679392;0.3425663;0.6397204;-0.7144262;-0.2061272;-0.3209665;0.07627034;-0.9501764;0.4784604;-0.3581293;-0.2726644;-0.6292288;-0.06051922;0.8163403;-0.08494371;-0.09121912
948;0;1,147461;-0.4874861;0.3894239;0.1671236;0.8786497;-0.9489343;-0.5282729;0.06655295;0.830129;-0.1185258;0.3666991;0.2210589;0.3101545;-0.7186025;-0.4977878;-0.4563658;-0.7754868;-0.8010255;0.3258322;0.9855571;-0.4125594;-0.9985642;-0.9655993;-0.278401;0.6083528
949;0;1,352539;-0.5319861;0.3894239;0.1443499;0.9040234;-0.9214342;-0.5282729;0.03327927;0.8766027;-0.1185258;0.3666991;0.2356326;0.3188808;-0.7186025;-0.4977878;-0.4389921;-0.7754868;-0.8010255;0.3258322;0.9855571;-0.4125594;-0.9985642;-0.9655993;-0.278401;0.6083528
950;0;1,123047;-0.5062598;0.4137976;0.1443499;0.8786497;-0.8783342;-0.5282729;0.03327927;0.830129;-0.1185258;0.3646465;0.2426326;0.2809545;-0.7186025;-0.4564878;-0.4563658;-0.7754868;-0.8188992;0.2996585;1;-0.4125594;-0.9746379;-0.935973;-0.2866273;0.6106265
951;0;1,307617;-0.5062598;0.4137976;0.1443499;0.8786497;-0.9134079;-0.5282729;0.04595295;0.830129;-0.1085521;0.3745728;0.2328589;0.2809545;-0.7186025;-0.4169141;-0.4677921;-0.8237131;-0.8188992;0.2996585;1;-0.4125594;-0.9746379;-0.935973;-0.278401;0.6083528
952;0;3,308594;0.05861771;-0.1142866;-0.9398669;0.9874184;0.5281808;-0.9549636;0.2889083;-0.5123907;0.6694576;-0.7715566;-0.931877;0.8276654;0.290292;-0.06679368;0.3725788;0.3040357;-0.04576246;0.5134125;0.4808275;-0.1588243;-0.5266097;0.1850824;0.5261742;-0.2090389
953;1;3,307617;0.05861771;-0.1142866;-0.9559932;0.9874184;0.5281808;-0.9549636;0.3043346;-0.5123907;0.6694576;-0.8129829;-0.931877;0.8276654;0.290292;-0.08556736;0.3346051;0.3384094;-0.04576246;0.5134125;0.4808275;-0.116098;-0.5266097;0.1530561;0.5261742;-0.2090389
954;1;1,625;0.05861771;-0.1142866;-0.9667669;1;0.5288544;-0.9549636;0.2869083;-0.4900907;0.6546839;-0.7715566;-0.931877;0.8276654;0.2512657;-0.08556736;0.3346051;0.3040357;-0.1110625;0.5134125;0.4854012;-0.116098;-0.5266097;0.1416561;0.5161479;-0.2090389
955;0;15,01855;0.05861771;-0.1142866;-0.9392406;0.9762447;0.5281808;-0.9549636;0.2869083;-0.4900907;0.6546839;-0.7715566;-0.931877;0.8276654;0.2348394;-0.08556736;0.2899788;0.3040357;-0.07163614;0.5134125;0.4808275;-0.116098;-0.5266097;0.1850824;0.5161479;-0.1600652
956;0;2,262695;0.4064372;-0.5327372;-0.9996076;0.1011458;-0.02991389;-0.5117043;0.433772;-0.7979022;0.4295519;-0.5976757;-0.6222206;0.7875201;0.7499105;0.7435941;-0.2684089;-0.7252824;-0.1804795;0.5666944;0.07405758;0.674256;0.6826475;0.7339141;0.7360789;0.2047218
957;0;15,02734;0.4746372;-0.5327372;-0.9996076;0.1332195;-0.03068757;-0.5346307;0.433772;-0.8377286;0.4295519;-0.600702;-0.6222206;0.7875201;0.7499105;0.7435941;-0.2979826;-0.7252824;-0.2189532;0.5950208;0.07405758;0.674256;0.6826475;0.7578878;0.6894052;0.2047218
958;0;2,34668;0.4125372;-0.5380898;-0.9862812;0.1011458;-0.03068757;-0.5117043;0.433772;-0.7979022;0.3953782;-0.5976757;-0.6261469;0.8397937;0.7956368;0.7435941;-0.2979826;-0.7252824;-0.2394532;0.5950208;0.03573126;0.6541297;0.6581212;0.7768141;0.6894052;0.2047218
959;0;2,487305;0.4125372;-0.5663635;-0.9862812;0.08091947;-0.03068757;-0.5117043;0.433772;-0.7979022;0.4077519;-0.5976757;-0.6222206;0.8225201;0.7956368;0.7435941;-0.3285089;-0.7252824;-0.2008269;0.5950208;0.05953126;0.6541297;0.7014212;0.7768141;0.6894052;0.1616955
960;0;1,285156;0.9961016;-0.1957959;0.09687071;0.06927153;0.742776;0.6749172;0.5496522;0.2553488;-0.9327187;0.6603956;-0.3879846;0.1049058;0.7667147;0.1479709;0.2978755;0.7574816;-0.8602141;-0.4836187;-0.4257391;0.05877462;-0.6525645;-0.4644113;0.2515352;0.9732798
961;0;1,242188;0.9961016;-0.2106222;0.09829704;0.06927153;0.7028496;0.6749172;0.5399785;0.2553488;-0.9327187;0.6926693;-0.3879846;0.1282058;0.7667147;0.1232446;0.2832018;0.7079079;-0.8602141;-0.4836187;-0.4322128;0.05877462;-0.6525645;-0.4644113;0.2332089;0.9732798
962;0;1,298828;-0.1613626;0.04272829;-0.4858996;-0.7370008;-0.05913994;-0.7987291;0.5271643;0.1967704;-0.1615403;-0.01786554;-0.519994;0.3590049;0.07476306;0.9809682;0.7662898;-0.07975266;0.2232214;0.09032822;-0.315788;0.7895573;0.9790001;0.8812557;-0.2741959;0.3278174
963;0;1,202148;-0.1613626;0.02165461;-0.4858996;-0.7370008;-0.04291362;-0.7987291;0.5271643;0.2398704;-0.1615403;-0.01786554;-0.5010203;0.3238786;0.07476306;0.9375945;0.8039634;-0.07975266;0.2232214;0.09032822;-0.315788;0.7895573;0.9436738;0.8812557;-0.2575696;0.3135911
964;2;1,334961;-0.1565889;0.02165461;-0.4490259;-0.7349271;-0.04291362;-0.7987291;0.5271643;0.1993967;-0.206614;-0.02109186;-0.519994;0.3590049;0.05643674;0.9898945;0.8093634;-0.03047898;0.2232214;0.0906019;-0.315788;0.7895573;0.9706264;0.8812557;-0.2314433;0.3278174
965;0;1,337891;-0.1565889;0.01552829;-0.5092259;-0.7370008;-0.00323994;-0.7987291;0.5271643;0.1993967;-0.206614;-0.01786554;-0.5696204;0.3590049;0.05643674;0.9898945;0.7662898;-0.03047898;0.2232214;0.0906019;-0.315788;0.7895573;0.9272001;0.8812557;-0.2314433;0.3278174
966;1;3,692383;0.003332496;0.5151263;-0.8796993;-0.7510868;-0.1538507;-0.7168114;-0.2615336;-0.1942373;-0.9919624;0.7489405;-0.2305511;0.0364789;0.5595928;-0.3330696;0.8078995;-0.06302601;-0.7415811;-0.42906;0.1870077;0.6117623;-0.07322383;-0.2739986;-0.6073768;0.6994013
967;0;1,550781;0.03740618;0.5151263;-0.8796993;-0.7949605;-0.06095072;-0.6717377;-0.2283599;-0.1942373;-0.9919624;0.7031668;-0.2305511;0.0364789;0.5851192;-0.3330696;0.8078995;-0.06302601;-0.7415811;-0.42906;0.1870077;0.6117623;-0.07322383;-0.3185723;-0.6541032;0.6994013
968;0;1,518555;0.04520617;0.5294;-0.8834256;-0.7949605;-0.1059244;-0.7168114;-0.2615336;-0.1945899;-0.9919624;0.7523931;-0.2305511;0.02860522;0.6014929;-0.3398959;0.8078995;-0.1037523;-0.7415811;-0.42906;0.1870077;0.6323624;-0.07322383;-0.3150986;-0.6073768;0.6419013
969;0;1,576172;0.003332496;0.5294;-0.8834256;-0.7949605;-0.1059244;-0.7168114;-0.2615336;-0.1612636;-0.9919624;0.7523931;-0.2305511;0.02860522;0.5851192;-0.3330696;0.8078995;-0.1270786;-0.7479074;-0.42906;0.2326814;0.5854361;-0.07322383;-0.3185723;-0.5736032;0.6419013
970;0;1,24707;0.2741472;-0.9448792;-0.8281015;0.9065535;0.6168562;-0.02765447;0.1655365;0.2669349;0.2952412;-0.3387297;0.03699848;-0.2758583;-0.9467853;0.5335595;0.5317407;-0.6473568;-0.1696513;0.8513033;0.9310793;0.004710196;0.2839921;0.4008034;-0.6132224;0.6103045
971;0;1,338867;0.2741472;-0.9448792;-0.8125278;0.9065535;0.6168562;-0.007328153;0.1655365;0.3154349;0.2952412;-0.3387297;0.03699848;-0.227332;-0.9467853;0.5335595;0.4841144;-0.6392568;-0.214125;0.8513033;0.9310793;-0.002963483;0.2839921;0.4008034;-0.6311488;0.6103045
972;0;1,530273;0.2741472;-0.9863055;-0.8061278;0.9065535;0.6168562;-0.007328153;0.1744628;0.2868349;0.2952412;-0.3387297;0.03699848;-0.227332;-0.8964589;0.5335595;0.5733881;-0.6082042;-0.2221513;0.8513033;0.9310793;-0.05581612;0.2371658;0.4360297;-0.656996;0.6063781
973;1;2,739258;0.2741472;-0.9448792;-0.8061278;0.9065535;0.5734299;0.02294553;0.2176365;0.2868349;0.2952412;-0.3387297;0.03387216;-0.227332;-0.8964589;0.5335595;0.5325144;-0.6082042;-0.214125;0.8513033;0.912153;-0.0340898;0.2822658;0.4360297;-0.656996;0.6103045
974;0;1,335938;0.2277209;-0.9059055;-0.8459542;0.9065535;0.6168562;-0.007328153;0.2117365;0.3383349;0.2943149;-0.3387297;0.06839848;-0.178232;-0.8964589;0.4846858;0.5317407;-0.6082042;-0.214125;0.8688769;1;0.0233102;0.2809658;0.4360297;-0.6992223;0.6835045
975;0;1,331055;0.2612946;-0.9448792;-0.8187279;0.9065535;0.6168562;-0.002654474;0.2117365;0.3402349;0.2943149;-0.304556;0.06839848;-0.178232;-0.8850852;0.4846858;0.5317407;-0.6082042;-0.214125;0.8513033;0.9687793;0.0233102;0.2809658;0.4360297;-0.6992223;0.6835045
976;0;1,334961;0.2741472;-0.9448792;-0.8187279;0.9065535;0.6032299;-0.01035447;0.1448365;0.3123612;0.2952412;-0.3337823;0.06784585;-0.1857057;-0.9555116;0.4846858;0.5063144;-0.6082042;-0.214125;0.8513033;0.9725056;-0.002963483;0.2809658;0.4360297;-0.6992223;0.6367308
977;0;1,479492;0.2741472;-0.9448792;-0.8187279;0.9116272;0.6393299;-0.01035447;0.1448365;0.3123612;0.2952412;-0.313456;0.08847217;-0.1857057;-0.9780115;0.4846858;0.5317407;-0.5970305;-0.214125;0.846477;0.9725056;-0.002963483;0.2809658;0.4127034;-0.6992223;0.6367308
978;0;1,290039;0.9674616;0.6998024;-0.006222711;-0.1134535;-0.8473749;-0.3241142;0.787372;0.213593;0.3541744;0.7611498;-0.8671889;-0.913109;-0.503877;0.3475393;-0.4877401;0.8846846;-0.4006402;-0.5726697;0.3822751;-0.6478048;-0.05099098;-0.008392274;0.9467673;0.5894008
979;0;1,241211;0.9993353;0.6998024;-0.006222711;-0.1134535;-0.8473749;-0.2807879;0.787372;0.2012193;0.3541744;0.7611498;-0.8772152;-0.8945353;-0.503877;0.3899656;-0.4877401;0.9258583;-0.4006402;-0.5726697;0.3822751;-0.6478048;-0.009290981;-0.008392274;0.9467673;0.6502008
980;0;1,269531;-0.9532771;-0.1573802;0.7024776;0.5303127;-0.08619064;0.0700771;-0.174986;-0.6193224;0.04134154;-0.4036534;0.3624361;-0.5542547;0.3875108;-0.6067736;0.5178029;-0.2718478;-0.209691;-0.8803988;0.05463171;-0.5121641;0.3075542;0.3126074;0.893735;-0.7376598
981;0;7,779297;-0.9532771;-0.1573802;0.7302039;0.4651127;-0.08619064;0.03145078;-0.174986;-0.6542487;0.04134154;-0.4036534;0.3624361;-0.5542547;0.3875108;-0.6067736;0.5178029;-0.2718478;-0.209691;-0.8803988;0.01645803;-0.5121641;0.2827279;0.2730337;0.926435;-0.7621861
982;0;1,424805;-0.9532771;-0.1355065;0.7302039;0.491839;-0.08619064;-0.008422901;-0.128886;-0.6193224;0.04134154;-0.4506271;0.3581098;-0.5542547;0.3875108;-0.6067736;0.4827766;-0.2718478;-0.209691;-0.9064251;0.01645803;-0.5121641;0.3075542;0.1758337;0.867535;-0.7085862
983;3;5,851563;-0.9532771;-0.1355065;0.7302039;0.491839;-0.08619064;0.02060342;-0.1425597;-0.6193224;0.03591522;-0.4506271;0.3581098;-0.5161811;0.3875108;-0.6067736;0.5560766;-0.2718478;-0.209691;-0.8803988;0.02163171;-0.4794904;0.3075542;0.22506;0.8646086;-0.7376598
984;0;1,21582;0.2889079;-0.8056019;-0.3204121;1;-0.3824299;0.7225736;-0.2954184;-0.6522346;0.7214562;-0.2707693;0.04537536;0.7900041;-0.3948966;-0.8631756;-0.1379803;0.6984448;0.8159851;-0.3368881;-0.139927;0.4073657;0.5658724;-0.004049221;-0.7752773;-0.1103352
985;0;1,257813;0.2889079;-0.8056019;-0.3598384;1;-0.3604036;0.7384;-0.2954184;-0.6522346;0.6995299;-0.2707693;0.04537536;0.7900041;-0.3948966;-0.8955019;-0.1379803;0.6984448;0.7876852;-0.3241144;-0.1542533;0.410692;0.5658724;-0.0238229;-0.7752773;-0.1103352
986;0;1,335938;-0.6510596;-0.6495043;0.6997903;0.3252613;-0.7040944;-0.5095192;-0.2237161;-0.8947392;1;0.8655601;0.3175651;-0.01591743;-0.05049676;-0.1255616;0.6331702;-0.2299257;0.282804;0.5854254;-0.1782978;-0.6800892;-0.123448;-0.6947035;-0.3920397;0.2094369
987;0;1,194336;-0.6510596;-0.6495043;0.7221903;0.3252613;-0.7040944;-0.4679928;-0.2197424;-0.8926128;1;0.8170338;0.2776914;-0.02861743;-0.05049676;-0.1255616;0.6331702;-0.2299257;0.282804;0.607399;-0.1782978;-0.6800892;-0.123448;-0.6947035;-0.3920397;0.1803632
988;0;1,150391;-0.6510596;-0.6572306;0.7083166;0.3698876;-0.6812207;-0.4679928;-0.2237161;-0.8926128;0.916921;0.8655601;0.3019914;-0.02509111;-0.05049676;-0.1523879;0.6416439;-0.2299257;0.282804;0.5854254;-0.1775715;-0.6030893;-0.1356743;-0.6843299;-0.4133923;0.1803632
989;1;1,34082;-0.6510596;-0.6572306;0.7083166;0.3567613;-0.7283207;-0.4679928;-0.2237161;-0.8926128;0.9588473;0.8287338;0.3176177;-0.02509111;-0.05049676;-0.1523879;0.6331702;-0.2299257;0.282804;0.5854254;-0.1775715;-0.6515629;-0.1356743;-0.6843299;-0.376866;0.1382369
990;1;1,921875;-0.8812117;-0.7092434;-0.9178863;0.9012994;0.1446938;-0.6337184;0.6759576;-0.4245285;-0.2459003;-0.329021;-0.9179597;0.545805;-0.8983281;-0.8307201;0.3433576;-0.3002365;0.007886648;-0.6615496;-0.4997609;0.4922676;0.9018879;0.2957478;0.8514854;0.09926796
991;0;1,594727;-0.8812117;-0.7092434;-0.9459863;0.9012994;0.1446938;-0.6337184;0.6759576;-0.4245285;-0.255574;-0.329021;-0.933086;0.545805;-0.920328;-0.8307201;0.3508839;-0.3002365;0.007886648;-0.7114233;-0.4997609;0.4922676;0.8677616;0.2532215;0.8514854;0.09926796
992;0;1,342773;-0.8262117;-0.6405435;-0.94686;0.9012994;0.1357201;-0.6337184;0.7033313;-0.4348022;-0.2658003;-0.3631473;-0.8864334;0.545805;-0.8836017;-0.8307201;0.3403576;-0.3439628;0.03326033;-0.7341496;-0.4470135;0.4922676;0.8537616;0.2957478;0.8493117;0.09926796
993;1;1,719727;-0.8608854;-0.6405435;-0.94686;0.9127731;0.1357201;-0.6337184;0.7033313;-0.4348022;-0.2816003;-0.3631473;-0.8864334;0.5250787;-0.8836017;-0.8307201;0.3508839;-0.3439628;0.03326033;-0.7114233;-0.4610135;0.4922676;0.9018879;0.2957478;0.8493117;0.09926796
994;0;1,524414;-0.03624438;0.1251159;-0.6284206;-0.5804709;-0.8620612;0.6464554;-0.2326919;0.9612449;0.3717534;0.2849358;-1;0.1855365;-0.9262502;-0.8111549;-0.8147612;-0.1190378;0.6816924;0.02529812;0.2376567;0.355528;-0.7745405;0.1654387;0.09105945;0.2256901
995;0;1,492188;-0.03624438;0.08558958;-0.6284206;-0.5804709;-0.8995349;0.6464554;-0.2326919;0.9612449;0.3924534;0.3157358;-1;0.1365102;-0.9262502;-0.7740286;-0.8147612;-0.1190378;0.6816924;0.02529812;0.2376567;0.355528;-0.7745405;0.132265;0.09105945;0.2625638
996;0;1,490234;-0.05381806;0.1251159;-0.6284206;-0.5804709;-0.8995349;0.6464554;-0.2154919;0.9213185;0.3758534;0.2897621;-1;0.1525102;-0.9262502;-0.7920286;-0.8147612;-0.08553783;0.6816924;0.02529812;0.2367304;0.3245017;-0.7745405;0.170165;0.07223313;0.2256901
997;0;1,500977;-0.05381806;0.1067896;-0.6205469;-0.5804709;-0.8995349;0.6464554;-0.2584656;0.9148921;0.3840797;0.2897621;-1;0.1525102;-0.9262502;-0.7920286;-0.8279876;-0.08163783;0.6816924;0.02529812;0.2367304;0.355528;-0.7745405;0.1204913;0.09105945;0.2256901
998;1;4,520508;-0.6320376;-0.4365158;-0.1761977;0.6972717;0.9379296;0.3751709;0.9375238;-0.09389982;0.09127855;0.3031934;-0.4154218;0.8959169;0.1646875;0.1767515;0.8585469;0.02805352;0.8539841;-0.503735;-0.1665016;0.202871;-0.3784067;-0.2356288;-0.2291264;0.7776273
999;1;1,539063;-0.6149639;-0.4528895;-0.1761977;0.6972717;0.9379296;0.3251446;0.9375238;-0.1401735;0.09127855;0.2918671;-0.4154218;0.8668433;0.1646875;0.1767515;0.8160732;0.02805352;0.8539841;-0.503735;-0.2088279;0.202871;-0.3784067;-0.2356288;-0.2156264;0.7776273
