850;0;1,190186;0.6387855;0.7405218;-0.410867;-0.9787582;-0.04350775;-0.2979698;-0.9017491;0.008858442;0.03003275;-0.2854023;-0.7783689;0.0199008;0.02650034;-0.8397589;0.7639015;0.5799233;0.2869993;0.7546527;-0.9276862;0.410171;0.7437303;-0.4351756;-0.2292028;-0.2902811
851;0;1,528809;0.6326119;0.7405218;-0.3807407;-0.9787582;-0.04350775;-0.2979698;-0.9017491;0.008858442;0.06000643;-0.2698286;-0.7410426;0.0199008;0.02650034;-0.8557852;0.7639015;0.5799233;0.2869993;0.7546527;-0.9276862;0.4015447;0.7437303;-0.3933756;-0.1958765;-0.2902811
852;0;1,494873;-0.7567721;-0.6333706;0.4193048;0.1490984;-0.8485138;0.9760228;0.3471063;0.6674159;0.08300531;0.3237423;-0.04658125;-0.2277765;0.9032699;0.8969549;-0.1536882;-0.2649422;-0.6651025;-0.2252484;0.1223658;-0.6841642;0.4802575;-0.9074445;0.9766464;-0.004530728
853;0;1,539063;-0.7170458;-0.6333706;0.3987785;0.1490984;-0.8485138;0.9700491;0.3471063;0.6674159;0.124479;0.3237423;-0.07715493;-0.1981502;0.9032699;0.8969549;-0.1536882;-0.2460422;-0.6651025;-0.2663484;0.1223658;-0.6841642;0.5022312;-0.9074445;0.9766464;-0.004530728
854;1;1,211426;0.2715146;-0.6915472;0.05039132;0.7178018;-0.2383096;0.213137;-0.3070879;-0.1041349;0.2386665;0.2475117;0.05871165;-0.5274007;-0.2844943;0.1564546;0.2466981;0.6094278;-0.7707808;0.6541276;-0.5030927;-0.7835153;0.9249914;0.0024755;-0.3661695;-0.08137119
855;0;1,1875;0.2810409;-0.6808208;0.05039132;0.7178018;-0.2383096;0.2125107;-0.3070879;-0.08850861;0.2805928;0.2666854;0.05871165;-0.5274007;-0.2375206;0.1513546;0.2466981;0.6094278;-0.7707808;0.6541276;-0.5030927;-0.7835153;0.9249914;0.0024755;-0.3661695;-0.1167975
856;0;10,5896;0.08955908;0.8581972;-0.6054142;-0.6938905;0.7506602;-0.5848208;-0.4551651;-0.2311169;0.524575;-0.6479341;-0.6176879;0.3355063;0.6048867;-0.6880102;0.5882683;-0.7357633;-0.7709649;-0.7228136;0.7918333;-0.6032478;-0.5179343;0.6515353;0.0802834;-0.6138817
857;0;1,542969;0.08955908;0.8581972;-0.6054142;-0.6938905;0.7121865;-0.6105945;-0.4647388;-0.2311169;0.524575;-0.6479341;-0.6176879;0.3355063;0.6048867;-0.6520839;0.5882683;-0.732737;-0.7336912;-0.7228136;0.7999334;-0.6032478;-0.5375606;0.6515353;0.0802834;-0.5920081
858;0;1,153809;0.6665212;0.9278396;-0.7871076;0.3004501;0.8703501;0.3606558;0.6463653;0.3823844;0.706215;0.2327951;0.1116607;-0.7682937;0.2391939;0.1884271;0.5642838;0.6053383;0.02176487;0.05346799;0.6912121;0.4261082;0.8486084;-0.5505052;0.3415207;0.1178222
859;0;1,138428;0.6665212;0.9278396;-0.7871076;0.3004501;0.8703501;0.4109821;0.6463653;0.3823844;0.704615;0.2327951;0.1116607;-0.7682937;0.2391939;0.1922534;0.5390838;0.5644119;0.02176487;0.05346799;0.6912121;0.4261082;0.8450347;-0.5331315;0.3415207;0.1178222
860;0;1,335938;0.6440083;0.06983662;-0.1420983;0.8988558;-0.8108969;-0.8832766;-0.6740931;-0.9689805;0.3842894;-0.4612187;-0.1071042;-0.07928006;0.7190549;0.01120222;0.4515094;-0.2272643;-0.4221489;-0.3862242;0.3578467;0.7533779;-0.859585;0.4781184;-0.5123299;0.06663986
861;0;1,439209;0.6440083;0.06983662;-0.1420983;0.8988558;-0.8108969;-0.8832766;-0.6740931;-1;0.3635631;-0.4257924;-0.1166779;-0.07218006;0.7190549;0.01120222;0.4515094;-0.2272643;-0.4221489;-0.3862242;0.404073;0.7384516;-0.859585;0.4781184;-0.5123299;0.06103986
862;0;1,494141;0.0799526;-0.03355455;-0.7692884;-0.318098;-0.9314321;0.01848135;0.7491543;-0.9209808;0.3608128;-0.1073199;-0.791416;0.8198509;0.1270994;0.1058422;-0.6113553;-0.6961771;-0.9019235;-0.2702794;0.8749111;-0.6330544;-0.2997158;-0.1678545;0.8302698;0.5415461
863;1;1,346436;0.0799526;-0.03355455;-0.7958621;-0.318098;-0.9601585;-0.01089233;0.7061806;-0.9491545;0.3608128;-0.07774622;-0.7883423;0.7952772;0.1270994;0.1124159;-0.5910816;-0.6961771;-0.9019235;-0.3161057;0.8749111;-0.6330544;-0.2997158;-0.1678545;0.8302698;0.5415461
864;0;1,821045;0.6141187;-0.7263221;-0.9803399;0.2063043;-0.1170686;0.3308383;-0.5097705;-0.7096037;-0.7693912;0.07625163;-0.320748;0.01888251;0.7547908;-0.7580143;0.1697139;0.8537422;0.9277368;0.1446921;0.6829697;0.04916918;0.3448665;-0.9262895;0.6755968;-0.4999838
865;1;1,492188;0.6141187;-0.6859484;-0.9803399;0.2063043;-0.1170686;0.3308383;-0.5097705;-0.6762774;-0.7693912;0.07625163;-0.2962743;0.01888251;0.7182645;-0.8020406;0.1697139;0.8537422;0.9062105;0.1656184;0.688796;0.04916918;0.3445928;-0.9262895;0.6755968;-0.4588838
866;0;1,300537;0.3419257;-0.1773912;-0.1633799;0.9363106;0.5220082;0.1489537;-0.8702742;-0.9302713;0.1806655;0.3425663;0.5985941;-0.7144262;-0.2370746;-0.3575402;0.07464402;-0.9365501;0.5202867;-0.3612767;-0.2726644;-0.6521551;-0.07404554;0.8163403;-0.08494371;-0.09071912
867;1;1,248291;0.3543994;-0.1606175;-0.1633799;0.9363106;0.5220082;0.14228;-0.8626005;-0.9302713;0.1806655;0.3425663;0.6397204;-0.7144262;-0.2370746;-0.3209665;0.07627034;-0.9365501;0.5202867;-0.3612767;-0.2726644;-0.6292288;-0.06051922;0.8163403;-0.08494371;-0.1190928
868;0;1,335205;-0.8423963;0.6861686;0.27158;-0.04181117;-0.1965057;-0.9172289;-0.2127713;-0.6655081;0.1491227;-0.4722006;-0.0861246;-0.9659159;0.9551447;0.8287314;-0.8644674;-0.7036756;0.9030825;0.6009181;0.4434729;-0.0752309;-0.03315657;-0.1422908;-0.2248625;0.7724166
869;0;1,612549;-0.8423963;0.6659686;0.21038;-0.04181117;-0.1965057;-0.8906552;-0.2127713;-0.6692818;0.1491227;-0.4713269;-0.0861246;-0.9854159;0.972971;0.8440577;-0.8644674;-0.7036756;0.9030825;0.6009181;0.4434729;-0.0752309;-0.03315657;-0.1422908;-0.2056888;0.7724166
870;0;1,3396;0.1983398;-0.1939545;-0.670056;0.1466066;-0.4072881;-0.1583526;0.9680099;-0.3153462;0.2850413;-0.9614112;-0.6839164;-0.0472734;-0.2449629;0.4784118;0.1881661;0.9154836;0.7362634;0.3316532;-0.6611813;-0.1477891;-0.4366744;-0.8433062;0.9154569;-0.488562
871;0;1,379395;0.1983398;-0.1939545;-0.6248823;0.1466066;-0.3669144;-0.1583526;0.9680099;-0.3153462;0.2850413;-0.9614112;-0.7098901;-0.0472734;-0.2459629;0.4784118;0.1881661;0.9154836;0.7239897;0.3011532;-0.7047076;-0.1477891;-0.4837481;-0.8433062;0.9154569;-0.4830357
872;0;1,161621;0.7938434;0.9003626;0.2725259;0.3133484;0.1020213;0.8782939;0.5075809;-0.3393704;-0.9720958;0.8356893;0.4367322;-0.9572861;0.4037101;0.01080585;-0.4153886;0.4753931;0.3759197;0.204662;-0.1875723;-0.4154502;-0.6629851;0.03213787;0.7722394;-0.2563323
873;0;1,161377;0.7938434;0.9003626;0.2725259;0.3089221;0.127995;0.8782939;0.5479072;-0.3152441;-0.9720958;0.8356893;0.4725585;-0.9260597;0.4037101;0.01080585;-0.4598149;0.4753931;0.3759197;0.204662;-0.1775986;-0.4175239;-0.6629851;-0.00568845;0.8177131;-0.2563323
874;0;1,493408;-0.6798913;-0.8429057;0.4125324;-0.99814;0.9248921;0.1615623;-0.7316473;0.6345011;-0.6478552;0.6775967;-0.9152366;0.3152455;-0.3562431;-0.5177453;-0.4116795;-0.9306;0.1910356;0.2719209;-0.8741506;-0.9243347;-0.2389264;-0.1624992;-0.4300315;0.2956699
875;0;1,245117;-0.6798913;-0.8035794;0.3880061;-0.99814;0.9248921;0.1615623;-0.6900473;0.6345011;-0.6222816;0.6775967;-0.9152366;0.3491718;-0.3562431;-0.5177453;-0.3634532;-0.9306;0.1910356;0.3194946;-0.8741506;-0.9628084;-0.1956527;-0.1624992;-0.4300315;0.3219436
876;0;1,228027;0.8730977;-0.2814072;0.6660335;0.9264892;-0.179961;-0.4413467;0.7429844;-0.04076844;-0.9891738;0.3712212;0.1016999;-0.5343169;0.7901801;-0.7815236;-0.27123;-0.4320205;0.597232;0.4901621;-0.47843;-0.1261354;-0.1088343;0.3614266;0.699524;0.8554002
877;0;1,280518;0.8730977;-0.2814072;0.6561072;0.9264892;-0.1424873;-0.3571467;0.7087107;-0.04076844;-0.9458475;0.3712212;0.1221736;-0.5343169;0.7901801;-0.7738499;-0.2521037;-0.4320205;0.5861583;0.4901621;-0.47843;-0.08550912;-0.1088343;0.3614266;0.6869977;0.8554002
878;0;1,091553;0.8846462;0.8990417;0.4336586;-0.1772941;0.09453619;0.9606991;-1;-0.4961368;0.7722863;-0.6075667;0.6592749;-0.9226256;-0.05160022;0.4545661;0.2590539;-0.6627035;-0.4219179;-0.03137743;0.1434102;0.8083247;-0.05050379;-0.466009;-0.2835556;-0.3701662
879;0;1,195557;0.8846462;0.8990417;0.4220849;-0.1772941;0.09453619;0.9930254;-0.9955489;-0.4961368;0.7722863;-0.5219667;0.6592749;-0.8803993;-0.05160022;0.4545661;0.3035276;-0.6307299;-0.4219179;-0.03137743;0.1434102;0.8083247;-0.09833011;-0.466009;-0.2835556;-0.3701662
880;0;1,545654;0.5721326;-0.6922924;-0.2449003;-0.8728364;0.03249705;0.04084218;0.6619307;-0.7862126;0.1542738;-0.3065548;-0.7403345;-0.6346481;0.4767012;-0.8877088;0.1310803;0.2976289;-0.5706247;0.5733234;-0.5077192;-0.606755;0.6916689;-0.6190635;-0.9245784;-0.6146545
881;0;15,01782;0.5721326;-0.6922924;-0.2449003;-0.7886363;0.03249705;0.04084218;0.6996043;-0.7862126;0.1680001;-0.3065548;-0.7743082;-0.5909218;0.4998275;-0.8540351;0.1310803;0.2976289;-0.5329511;0.5733234;-0.5096929;-0.6493813;0.6916689;-0.6190635;-0.9245784;-0.6146545
882;1;1,196777;-0.5062598;0.4173502;0.1443499;0.9152234;-0.9403343;-0.4997466;0.07320559;0.830129;-0.1087995;0.3624728;0.1946589;0.3591545;-0.7186025;-0.5011352;-0.4563658;-0.7754868;-0.8188992;0.2820322;0.9855571;-0.4125594;-0.9746379;-0.935973;-0.278401;0.6083528
883;1;1,188232;-0.5062598;0.3894239;0.1443499;0.8786497;-0.9134079;-0.5282729;0.03327927;0.830129;-0.1185258;0.3666991;0.2244852;0.3188808;-0.7186025;-0.4628615;-0.4563658;-0.7754868;-0.8188992;0.2996585;0.9855571;-0.4125594;-0.9746379;-0.935973;-0.278401;0.6083528
884;0;1,849854;0.05861771;-0.1142866;-0.9151669;0.9762447;0.5281808;-0.9321373;0.3043346;-0.5321907;0.6546839;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.2946788;0.2968357;-0.07163614;0.4834388;0.5258538;-0.1545243;-0.5266097;0.2265561;0.5261742;-0.2090389
885;1;15,97461;0.05861771;-0.1142866;-0.9392406;0.9762447;0.5281808;-0.9549636;0.3043346;-0.5145644;0.6546839;-0.7715566;-0.931877;0.8276654;0.290292;-0.08556736;0.3346051;0.3040357;-0.07163614;0.5134125;0.4808275;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2090389
886;0;4,549072;-0.4436342;0.1228596;-0.1721498;-0.05643583;0.3682262;0.5519553;0.1994193;-0.9152452;-0.5315304;-0.7267928;-0.335426;0.2189513;-0.09508836;0.7203701;-0.4219349;-0.6165136;-0.1405581;0.1604755;-0.5912026;0.8062438;-0.6329048;-0.6892297;-0.4968711;0.7471403
887;0;1,575684;-0.4436342;0.1228596;-0.1721498;-0.01310951;0.3682262;0.5111816;0.1994193;-0.9152452;-0.5315304;-0.7031192;-0.335426;0.2565776;-0.09508836;0.7203701;-0.4219349;-0.5686399;-0.1634581;0.1604755;-0.5912026;0.8213702;-0.6659312;-0.6489561;-0.4968711;0.7471403
888;0;15,01538;0.4504635;-0.5704372;-0.9451075;0.1309721;-0.03068757;-0.5551307;0.433772;-0.7557759;0.3479519;-0.5976757;-0.6222206;0.8254728;0.7956368;0.7435941;-0.2979826;-0.759356;-0.2008269;0.5950208;0.07405758;0.674256;0.6771212;0.7554404;0.6894052;0.2047218
889;1;15,77588;0.4504635;-0.5327372;-0.9862812;0.1011458;-0.03068757;-0.5117043;0.433772;-0.7979022;0.3953782;-0.5976757;-0.6222206;0.8172464;0.7956368;0.7435941;-0.2979826;-0.7252824;-0.2008269;0.5950208;0.07405758;0.674256;0.6826475;0.7554404;0.6894052;0.2047218
890;0;1,960693;-0.8926514;0.5981756;0.7817808;-0.3802802;0.490696;-0.8780082;0.3493979;-0.3949415;0.8165774;0.1101427;0.2478329;-0.9903116;-0.3799339;0.3632114;0.8085679;0.7194999;0.3334359;-0.7767621;-0.8399546;-0.431026;0.6119528;-0.05328739;-0.1339785;0.2993536
891;0;2,678711;-0.8926514;0.6324757;0.7817808;-0.3802802;0.490696;-0.8535819;0.3493979;-0.3991415;0.7907774;0.1101427;0.2478329;-0.9903116;-0.3753076;0.3203851;0.8318942;0.7581736;0.3334359;-0.7767621;-0.8399546;-0.431026;0.6119528;-0.05328739;-0.1339785;0.2993536
892;1;1,255859;0.9961016;-0.1957959;0.09602336;0.02369785;0.742776;0.6749172;0.5844048;0.2379751;-0.9788924;0.6603956;-0.3879846;0.09943211;0.7667147;0.1479709;0.2832018;0.7079079;-0.8602141;-0.4836187;-0.4322128;0.05877462;-0.6647381;-0.4644113;0.2515352;0.9732798
893;0;1,257324;0.9961016;-0.1957959;0.08892336;0.02369785;0.742776;0.6749172;0.5858785;0.1926488;-0.9818661;0.6603956;-0.4193583;0.09943211;0.7667147;0.1307446;0.2832018;0.7079079;-0.8602141;-0.4836187;-0.4284391;0.01477462;-0.6647381;-0.429185;0.2127615;0.9732798
894;0;1,505615;0.4398665;-0.614013;-0.5587205;0.2524917;-0.5121077;0.2902602;-0.5536186;-0.974731;-0.3189459;-0.01279169;0.9247366;-0.9565231;0.7001138;0.3105271;-0.4468304;-0.4926088;0.7356449;0.220881;-0.006173632;0.07069159;-0.6071;-0.3181396;-0.1707889;-0.06147408
895;0;1,437988;0.4704928;-0.6276394;-0.5587205;0.2524917;-0.5121077;0.2902602;-0.5323449;-0.974731;-0.3189459;-0.01279169;0.9247366;-0.9945968;0.7001138;0.3105271;-0.4536041;-0.5230351;0.7356449;0.220881;-0.02757363;0.07136527;-0.6071;-0.3632133;-0.1701152;-0.06147408
896;1;1,231201;-0.1613626;0.02165461;-0.4858996;-0.7370008;-0.04291362;-0.7987291;0.5271643;0.237523;-0.206614;-0.01786554;-0.519994;0.3590049;0.07476306;0.9656208;0.7662898;-0.07975266;0.2232214;0.09032822;-0.315788;0.7895573;0.9706264;0.8812557;-0.2314433;0.3278174
897;0;1,106201;-0.1613626;0.02165461;-0.4612259;-0.6955271;-0.04291362;-0.8201028;0.5458906;0.2008493;-0.206614;-0.01786554;-0.519994;0.3290786;0.07476306;0.9656208;0.7662898;-0.03552634;0.2232214;0.09032822;-0.315788;0.8210574;0.9706264;0.9184557;-0.2314433;0.3278174
898;0;7,630127;-0.6285833;-0.1782384;-0.9869906;0.05921242;0.7082537;-0.4321335;0.8015528;-0.4853311;0.839615;0.4294885;0.1528648;-0.7448141;0.2293445;0.9012933;0.1080414;0.506694;0.003441373;-0.2664698;0.4975303;-0.2123327;-0.1708625;-0.888722;0.6806036;0.2063822
899;0;15,01245;-0.6285833;-0.1782384;-0.9903907;0.05463874;0.72888;-0.4321335;0.8858528;-0.4853311;0.7965887;0.4294885;0.1528648;-0.7679878;0.2293445;0.9012933;0.1156151;0.506694;-0.001832306;-0.2664698;0.4975303;-0.2123327;-0.1881888;-0.888722;0.6981773;0.2063822
900;1;2,382813;0.003332496;0.5417527;-0.8796993;-0.7739868;-0.1059244;-0.7168114;-0.2615336;-0.1942373;-0.9203624;0.7379194;-0.2096774;0.02860522;0.5851192;-0.3088959;0.8078995;-0.06302601;-0.7415811;-0.4239863;0.1870077;0.668615;-0.07322383;-0.3185723;-0.6076031;0.6954539
901;1;3,551025;0.003332496;0.5151263;-0.8796993;-0.7949605;-0.1059244;-0.7168114;-0.2615336;-0.1942373;-0.9919624;0.7523931;-0.2305511;0.02860522;0.5851192;-0.3330696;0.8078995;-0.06302601;-0.7415811;-0.42906;0.1870077;0.6486887;-0.07322383;-0.3185723;-0.6073768;0.6572276
902;0;1,496094;-0.5864196;0.08054829;-0.4052615;-0.8693713;0.8431283;-0.006151378;0.3603632;-0.4425559;0.3734568;0.8594877;0.1578773;-0.4813614;0.5338753;0.9054595;-0.3770255;-0.8898271;0.3401604;-0.8140565;0.02140474;-0.5352926;0.2771891;-0.02250329;-0.5269033;-0.4292439
903;0;1,49292;-0.5864196;0.08054829;-0.3740352;-0.8693713;0.8611283;-0.006151378;0.4043369;-0.4425559;0.3813831;0.8169614;0.1578773;-0.4813614;0.5338753;0.9054595;-0.3770255;-0.8598271;0.3401604;-0.8140565;0.02140474;-0.555319;0.3000628;-0.05407697;-0.5269033;-0.4292439
904;0;1,327637;0.7549005;0.2885648;-0.7064508;0.7890704;-0.6347337;-0.4570855;-0.2263812;0.4936002;0.1786789;-0.7128085;-0.1416122;0.7044946;-0.7463971;0.3372443;-0.04363054;0.6297098;0.8613414;-0.5777411;-0.4283254;0.1812241;-0.4050851;-0.9512725;-0.704019;-0.668582
905;0;1,340576;0.7782742;0.2904911;-0.6930245;0.7890704;-0.6347337;-0.4570855;-0.2311549;0.4936002;0.1551052;-0.7201822;-0.1469385;0.7044946;-0.7463971;0.359318;0.006043139;0.6297098;0.8613414;-0.5777411;-0.4283254;0.1812241;-0.4050851;-0.9982988;-0.6932926;-0.668582
906;0;1,522949;-0.6268773;-0.8533916;-0.311474;-0.6359082;0.3251173;-0.4896066;0.1052011;0.07145679;0.3022746;0.3102075;-0.9509873;0.9124689;-0.08094859;-0.512895;0.3861026;-0.8865815;-0.08742714;-0.7647581;0.8183038;0.5874461;0.6820099;0.0598278;0.855233;0.844421
907;0;1,530518;-0.6268773;-0.8403179;-0.2810477;-0.5940345;0.365991;-0.4896066;0.1052011;0.07145679;0.3253009;0.3261338;-0.9509873;0.9124689;-0.08094859;-0.5211687;0.3861026;-0.8865815;-0.08742714;-0.7647581;0.7832775;0.5874461;0.6860362;0.0598278;0.8188593;0.844421
908;0;1,30127;-0.2203703;0.171554;0.6586418;0.5916424;0.6912072;0.3378946;-0.8257195;-0.1436656;-0.5046852;0.8134072;0.3687433;-0.2034337;-0.5396132;-0.7455877;-0.08113252;0.2353681;0.5315644;-0.4150011;-0.04893208;-0.6946625;-0.3761054;0.7186321;-0.8817409;0.7847612
909;0;1,207764;-0.2203703;0.1547277;0.6427155;0.5916424;0.6912072;0.2939683;-0.8401932;-0.1413919;-0.5280589;0.8134072;0.3457696;-0.2034337;-0.5396132;-0.7455877;-0.1108062;0.2353681;0.5315644;-0.4150011;-0.04893208;-0.6686362;-0.3761054;0.7186321;-0.971041;0.7847612
910;1;1,203369;0.2741472;-0.9448792;-0.8281015;0.9065535;0.6168562;-0.007328153;0.1744628;0.3123612;0.2952412;-0.3387297;0.03699848;-0.227332;-0.8964589;0.5335595;0.5317407;-0.6082042;-0.214125;0.8513033;0.9310793;-0.002963483;0.2839921;0.4360297;-0.656996;0.6103045
911;1;1,142334;0.2741472;-0.9448792;-0.8187279;0.9065535;0.6168562;-0.007328153;0.1744628;0.3123612;0.2952412;-0.3387297;0.06839848;-0.1857057;-0.8964589;0.4846858;0.5317407;-0.6082042;-0.214125;0.8513033;0.9725056;-0.002963483;0.2809658;0.4360297;-0.6992223;0.6367308
912;0;1,244385;0.1324569;0.8687327;0.9686186;0.3643616;0.7618388;0.26623;0.02690956;-0.7281909;0.9740877;-0.2640109;-0.1792396;-0.1124312;0.2771249;-0.2179422;0.2159974;-0.9045617;-0.3626626;-0.6127748;0.01240909;-0.2135161;-0.1024875;-0.4323027;-0.4856;0.2720344
913;0;1,292725;0.1324569;0.8400064;0.9686186;0.3665353;0.7618388;0.26623;0.05173588;-0.7281909;0.9740877;-0.2795846;-0.2022133;-0.1075575;0.3266512;-0.2179422;0.2215974;-0.9045617;-0.3626626;-0.6127748;0.01240909;-0.2135161;-0.1695875;-0.438129;-0.4856;0.2720344
914;0;1,159424;-0.1612778;0.05211219;0.5292132;0.06439471;-0.5532982;-0.085518;1;-0.3755338;0.8913819;0.9669489;-0.2492313;-0.5231918;-0.5298089;0.235985;0.08531773;-0.4054923;-0.2326031;-0.873089;-0.238124;-0.3949461;0.2513515;0.6837691;0.287827;0.9759905
915;0;1,091309;-0.1612778;0.05753851;0.5292132;0.06439471;-0.5532982;-0.085518;0.9708201;-0.4209601;0.8913819;0.9669489;-0.2295576;-0.5231918;-0.5298089;0.235985;0.08531773;-0.402166;-0.2326031;-0.8874627;-0.2672503;-0.3457198;0.2364252;0.6837691;0.287827;1
916;0;1,199951;-0.4624881;-0.4275129;-0.3244057;0.8108716;-0.8855004;-0.3814796;0.2707652;-0.07021838;-0.7384143;-0.7645206;-0.9988481;-0.9222992;-0.4953082;0.9426079;0.01394028;0.544206;-0.6069732;-0.107641;0.2672583;0.2338494;0.900725;-0.299137;0.389549;-0.4506393
917;0;1,536133;-0.4624881;-0.4275129;-0.3244057;0.8108716;-0.8855004;-0.3816059;0.2707652;-0.07021838;-0.736288;-0.7645206;-1;-0.9222992;-0.4995082;0.9426079;0.0285666;0.5274323;-0.6069732;-0.107641;0.2672583;0.2394231;0.900725;-0.2861633;0.389549;-0.4024393
918;0;2,977295;0.1899128;0.02486145;0.3405381;-0.9981896;0.4095114;-0.2294588;0.07662416;0.290604;0.1646034;0.9876542;-0.3640665;-0.1573348;-0.2083186;0.8317761;0.5903265;0.1058432;0.7669966;-0.9285958;-0.17121;-0.5375451;0.1500254;0.1405227;-0.8964732;0.1881983
919;0;1,228027;0.1899128;0.02486145;0.3252381;-0.9981896;0.3750114;-0.2294588;0.1232978;0.290604;0.1646034;0.9876542;-0.3053665;-0.1573348;-0.2083186;0.8317761;0.5903265;0.1058432;0.7669966;-0.9285958;-0.2105837;-0.5072188;0.1888991;0.1405227;-0.8964732;0.1881983
920;2;1,974609;-0.6879658;-0.6867002;0.7881159;-0.3685726;-0.984497;0.002153988;-0.2467027;0.7574655;-0.7803861;-0.6543688;0.9393541;0.8426285;-0.3539627;0.9196736;0.911299;-0.4379508;-0.08386958;-0.07717246;-0.04328638;0.152178;0.08434939;0.9361688;-0.3841412;0.3978782
921;0;3,898438;-0.6879658;-0.6867002;0.7881159;-0.3438726;-0.984497;0.04008031;-0.2034764;0.7856392;-0.7756861;-0.6543688;0.9393541;0.8648548;-0.310389;0.9196736;0.911299;-0.4269771;-0.08386958;-0.07717246;-0.04328638;0.152178;0.08434939;0.9361688;-0.3564149;0.3978782
922;0;1,203857;0.6639334;-0.3726534;0.7672408;0.2432296;-0.9897073;0.5840715;-0.6351289;0.391173;-0.2701963;-0.8008698;-0.915489;0.2022479;-0.8945026;0.9268764;0.1399571;-0.2812052;-0.9024668;0.006110549;0.870523;0.2846414;0.8091825;-0.8941994;-0.1651902;-0.1739664
923;0;1,192871;0.6639334;-0.3783797;0.7569671;0.2011033;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-0.9222153;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9125494;0.2730151;0.8091825;-0.8941994;-0.1651902;-0.1739664
924;2;2,206787;-0.8869532;-0.6437494;0.7426598;-0.9443232;-0.6348428;-0.2864749;-0.5734503;0.2801285;0.9973236;-0.4514255;0.1091932;0.25129;-0.3060785;0.5382389;0.1611081;0.5272151;-0.04867768;-0.2813895;0.9081393;0.2322956;0.4813448;0.4299343;-0.9654206;0.005785584
925;1;1,49585;-0.8869532;-0.6437494;0.7426598;-0.9443232;-0.6348428;-0.3045486;-0.6184503;0.2801285;0.9973236;-0.4973255;0.1091932;0.25129;-0.2784522;0.5382389;0.1611081;0.5732888;-0.089004;-0.2813895;0.9081393;0.2140693;0.4813448;0.479208;-0.9654206;0.005785584
926;0;1,522461;-0.6639339;0.1567389;0.03689837;-0.1301295;0.02512062;-0.03860945;-0.2479982;-0.7663469;0.1842258;-0.8908219;-0.9551299;0.7039935;0.127653;-0.5864341;0.9327009;-0.4422227;0.5750597;-0.1716349;0.551398;0.8690095;-0.2557433;-0.6677754;-0.0127479;0.4461453
927;0;1,491699;-0.6639339;0.1567389;0.03689837;-0.1039295;0.02512062;-0.03860945;-0.2479982;-0.7663469;0.1842258;-0.8987482;-0.9054562;0.7409198;0.127653;-0.5864341;0.8951272;-0.4422227;0.5750597;-0.1716349;0.5989717;0.8690095;-0.287617;-0.6677754;-0.02732158;0.4461453
928;1;1,211426;0.9674616;0.6998024;0.03830361;-0.1263272;-0.8473749;-0.2807879;0.787372;0.1648456;0.3541744;0.7611498;-0.8671889;-0.913109;-0.503877;0.3644919;-0.4873138;0.8846846;-0.4006402;-0.5726697;0.3822751;-0.6239785;-0.05776466;-0.008392274;0.9467673;0.6169271
929;0;1,15332;0.9484352;0.6566761;0.03830361;-0.1263272;-0.8473749;-0.2807879;0.787372;0.1731719;0.3541744;0.8033761;-0.8380625;-0.8984354;-0.503877;0.3644919;-0.4873138;0.8846846;-0.4291665;-0.618796;0.3319014;-0.6239785;-0.03353834;-0.008392274;0.9467673;0.6169271
930;0;1,253662;-0.9532771;-0.1573802;0.6903776;0.5173653;-0.08619064;0.02060342;-0.147686;-0.6193224;0.04371522;-0.4905008;0.3624361;-0.5542547;0.3822371;-0.6067736;0.5222292;-0.2718478;-0.197191;-0.8459988;0.01645803;-0.5121641;0.3154542;0.22506;0.8936613;-0.7376598
931;1;6,814209;-0.9532771;-0.1573802;0.7302039;0.491839;-0.08619064;0.02060342;-0.1425597;-0.6193224;0.04134154;-0.4506271;0.3624361;-0.5542547;0.3875108;-0.6067736;0.5222292;-0.2718478;-0.209691;-0.8803988;0.01645803;-0.5121641;0.3075542;0.22506;0.8936613;-0.7376598
932;1;1,48999;0.2889079;-0.8056019;-0.2754858;0.9861708;-0.3604036;0.7384;-0.2954184;-0.6513083;0.7214562;-0.2707693;-0.00449832;0.7900041;-0.3553703;-0.8631756;-0.1379803;0.6984448;0.7883115;-0.3368881;-0.139927;0.410692;0.5658724;-0.0238229;-0.742951;-0.1103352
