871;0;4,025391;0.2481869;-0.1013907;-0.417735;-0.8570403;-0.9076973;0.7365907;0.3196076;-0.541986;-0.8579758;0.06528246;-0.07847255;0.4030066;-0.1705382;-1;0.9675236;-0.6130313;-0.3955678;-0.9473546;-0.2712216;-0.2373173;0.9293109;-0.3918571;-0.9127777;-0.9432258
872;0;3,154297;0.2210606;-0.04376438;-0.398935;-0.8231667;-0.9076973;0.7564907;0.3403339;-0.5021123;-0.8431021;0.02130878;-0.07847255;0.4475592;-0.1705382;-1;0.9374236;-0.6130313;-0.4185941;-0.9896283;-0.249069;-0.2729173;0.9293109;-0.3619834;-0.8145304;-0.8333521
873;0;1,498047;0.1852343;-0.04376438;-0.398935;-0.8127403;-0.8727236;0.7564907;0.3403339;-0.4603387;-0.8095021;0.02130878;-0.1221989;0.4475592;-0.1705382;-1;0.9545499;-0.6130313;-0.4185941;-0.9896283;-0.249069;-0.2729173;0.9293109;-0.3918571;-0.8499041;-0.8792258
874;0;4,75;0.97334;-0.5523033;-0.5571191;-0.004352211;0.4701268;-0.5053993;0.3981458;0.7003386;-0.4249691;0.4838425;-0.05942827;0.1521697;-0.5915838;0.7177589;-0.2261204;0.2266424;-0.4090382;0.5090227;0.5599662;-0.3672346;0.2771831;-0.1291559;-0.3488179;0.4844766
875;0;1,214844;0.97334;-0.5523033;-0.5616454;-0.004352211;0.4875531;-0.5053993;0.3981458;0.7003386;-0.4560428;0.4838425;-0.1028546;0.1521697;-0.5915838;0.7134326;-0.2339467;0.2266424;-0.4090382;0.462149;0.5471925;-0.3672346;0.2856831;-0.1291559;-0.3417442;0.4844766
876;0;1,496094;1;-0.491556;-0.4861192;-0.05615221;0.4875531;-0.4949256;0.3981458;0.7447649;-0.4856165;0.4838425;-0.05942827;0.1337434;-0.6347101;0.7177589;-0.2261204;0.2322161;-0.4090382;0.4695227;0.5471925;-0.3672346;0.3413357;-0.1291559;-0.3488179;0.4844766
877;0;2,244141;1;-0.5047296;-0.5321928;-0.01657853;0.4875531;-0.5053993;0.3981458;0.7447649;-0.4735428;0.4838425;-0.05942827;0.1521697;-0.6347101;0.7177589;-0.2261204;0.2322161;-0.4090382;0.462149;0.5168662;-0.4173609;0.3413357;-0.1291559;-0.3488179;0.4844766
878;0;7,501953;0.3712154;0.04978926;-0.0226294;-0.6169578;-0.3372812;-0.8383929;0.990267;-0.6676363;0.06422721;0.4155079;-0.8878946;0.6137185;0.951883;0.7801839;0.354556;0.7110524;0.2185028;-0.1810901;-0.3398179;-0.2301133;-0.5722888;0.5583455;-0.05864048;-0.7852567
879;1;13,74414;0.3427417;0.04978926;-0.0226294;-0.6381315;-0.3160075;-0.8383929;0.990267;-0.6447626;0.06422721;0.4155079;-0.8860682;0.6137185;0.951883;0.7641576;0.354556;0.7110524;0.2635765;-0.1434901;-0.3387916;-0.2301133;-0.5722888;0.5583455;-0.05864048;-0.7201567
880;0;11,06836;0.3427417;0.04978926;-0.07422942;-0.6749842;-0.3372812;-0.8161193;0.990267;-0.7044626;0.09962721;0.3632342;-0.8333681;0.5449185;0.8983304;0.7801839;0.3988034;0.7110524;0.2051765;-0.2452375;-0.3397653;-0.2301133;-0.6915888;0.6509718;-0.0439668;-0.736304
881;1;14,27344;0.3427417;0.04978926;-0.07422942;-0.6749578;-0.3372812;-0.8161193;0.990267;-0.7044626;0.09962721;0.3632342;-0.8748944;0.5456921;0.9039567;0.7801839;0.4137771;0.7110524;0.2382765;-0.2434112;-0.3397653;-0.2448396;-0.6728624;0.7002454;-0.05864048;-0.736304
882;0;2,482422;0.170409;0.6485819;-0.9749263;0.2352816;0.7108827;-0.6982124;-0.005477965;0.3966986;0.1657123;0.7510442;-0.7701942;-0.8639075;0.8588983;0.7732761;-0.7122077;-0.2026202;-0.6155362;-0.3972953;-0.2222036;0.4538854;-0.7574551;-0.8441855;0.9624207;-0.3864148
883;0;6,574219;0.1535353;0.5703819;-0.9314526;0.2352816;0.7108827;-0.7310387;-0.005477965;0.3966986;0.1560386;0.7671442;-0.7491205;-0.8442812;0.8588983;0.7732761;-0.7122077;-0.2026202;-0.6155362;-0.3972953;-0.2222036;0.4538854;-0.7574551;-0.8829591;0.9153944;-0.3864148
884;0;15,02539;0.105209;0.5993082;-0.9749263;0.2670816;0.7566564;-0.7181387;-0.02270429;0.4078249;0.1974649;0.7792705;-0.7701942;-0.7960075;0.8588983;0.8275761;-0.7122077;-0.1834465;-0.6146362;-0.3972953;-0.2222036;0.4379591;-0.7574551;-0.8829591;0.9624207;-0.3612411
885;0;3,056641;0.186709;0.5993082;-0.9749263;0.2670816;0.7566564;-0.6982124;-0.005477965;0.4078249;0.1974649;0.7792705;-0.7701942;-0.8411075;0.813172;0.8116498;-0.7122077;-0.1834465;-0.6505099;-0.3972953;-0.2222036;0.4490328;-0.7574551;-0.8964854;0.9624207;-0.3864148
886;1;1,099609;0.3340598;-0.5070959;-0.3546451;-0.7022548;0.8676044;-0.823607;-0.3401876;-0.9629919;0.2847916;0.6161205;-0.5347418;-0.3429534;-0.6577026;-0.1190851;0.8444528;0.7747811;-0.1783239;0.2330226;-0.332576;0.6942508;0.4937799;0.2664993;-0.4238865;-0.5786407
887;1;2,330078;0.3340598;-0.5070959;-0.3546451;-0.7022548;0.8676044;-0.823607;-0.3401876;-0.9387656;0.2847916;0.6161205;-0.5282682;-0.3553271;-0.634329;-0.1147851;0.8639791;0.7869548;-0.1783239;0.2389963;-0.3463023;0.6942508;0.4937799;0.2664993;-0.4643602;-0.6175144
888;0;1,107422;0.3340598;-0.5070959;-0.3546451;-0.7031548;0.8676044;-0.823607;-0.3092139;-0.8935919;0.2740653;0.6161205;-0.5347418;-0.3553271;-0.6577026;-0.1203851;0.8727054;0.8084548;-0.1684502;0.2330226;-0.332576;0.6683245;0.4937799;0.2664993;-0.4523128;-0.6195144
889;0;4,064453;0.3340598;-0.5070959;-0.3546451;-0.7031548;0.8676044;-0.823607;-0.2797876;-0.8935919;0.2884653;0.6161205;-0.5347418;-0.3553271;-0.6577026;-0.1186851;0.8727054;0.7702548;-0.1284765;0.2330226;-0.332576;0.6463245;0.4937799;0.311573;-0.4998865;-0.6195144
890;0;1,714844;-0.4939663;0.7596958;-0.5994818;0.6485054;0.2964453;-0.05847299;-0.07290392;-0.8854116;0.3418515;0.7937212;0.04128775;0.03250003;-0.5146178;-0.3400287;0.9006563;-0.9590541;-0.4413186;0.9448266;0.5210703;0.697322;0.3552933;0.678014;-0.645156;0.9950069
891;0;1,498047;-0.4939663;0.8102221;-0.5994818;0.6485054;0.258519;-0.05847299;-0.07290392;-0.8744116;0.3418515;0.7937212;0.04128775;0.03250003;-0.5146178;-0.336255;0.8632826;-0.9590541;-0.4435449;0.9448266;0.5210703;0.7378483;0.3552933;0.678014;-0.6814297;0.9950069
892;0;1,755859;-0.6774837;0.702203;-0.1336417;-0.9387013;-0.08256752;-0.2004977;-0.6196138;-0.2716733;0.6406642;-0.3733724;0.6371893;-0.7162507;0.5934284;-0.4699859;0.8269688;-0.6769608;-0.9619572;-0.8678294;0.9957705;0.7323282;-0.9148027;0.8860723;-0.3666989;0.7083006
893;0;1,505859;-0.6774837;0.6555293;-0.1850417;-0.9387013;-0.08256752;-0.2004977;-0.6075401;-0.2716733;0.6406642;-0.3733724;0.6371893;-0.732477;0.5934284;-0.4809596;0.8269688;-0.6769608;-0.9619572;-0.8678294;0.9957705;0.7535546;-0.9148027;0.907146;-0.3480989;0.7157269
894;1;1,494141;-0.6774837;0.6555293;-0.1985417;-0.9387013;-0.02266752;-0.167324;-0.6196138;-0.2716733;0.6177905;-0.3698987;0.6131366;-0.6698771;0.5270284;-0.4809596;0.8269688;-0.6546872;-0.9619572;-0.8623557;0.9957442;0.7151809;-0.9148027;0.8860723;-0.3268463;0.7440006
895;1;1,515625;-0.66311;0.6555293;-0.1985417;-0.9387013;-0.0492412;-0.167324;-0.6196138;-0.2716733;0.6177905;-0.3708987;0.6440367;-0.6698771;0.5270284;-0.4809596;0.8269688;-0.6769608;-0.9619572;-0.8678294;0.9957442;0.7419546;-0.881029;0.8860723;-0.2788726;0.7157269
896;0;1,15625;0.5944182;0.3699446;-0.4698363;-0.03750718;0.07427621;0.0754033;0.9744328;-0.8767458;-0.1283128;0.8124176;-0.8069209;-0.9539462;0.5354854;0.1458203;-0.5583245;-0.5861412;0.6474173;0.8705019;-0.07552412;-0.2932621;0.8752121;0.9981637;-0.8874447;-0.2243333
897;0;1,193359;0.5480445;0.3699446;-0.4698363;-0.04988086;0.07427621;0.103977;0.9744328;-0.8767458;-0.1283128;0.8124176;-0.8069209;-0.9490199;0.5558591;0.1641466;-0.5249509;-0.5861412;0.668891;0.8705019;-0.1116978;-0.2932621;0.8752121;0.9757374;-0.8588184;-0.2243333
898;0;1,154297;0.5480445;0.3699446;-0.45561;-0.04988086;0.06242357;0.05177698;0.9744328;-0.8767458;-0.1522391;0.796644;-0.8069209;-0.9490199;0.5611591;0.1154203;-0.5683246;-0.5861412;0.611291;0.8705019;-0.0692715;-0.2832147;0.8752121;0.9981637;-0.8588184;-0.2243333
899;0;1,208984;0.5480445;0.4047183;-0.45561;-0.04988086;0.02864989;0.0754033;0.9744328;-0.8767458;-0.1522391;0.796644;-0.8069209;-0.9490199;0.5611591;0.1154203;-0.5718982;-0.5861412;0.6474173;0.9176756;-0.09099782;-0.2983884;0.8752121;0.9981637;-0.8588184;-0.2243333
900;0;1,169922;0.9669119;0.07933934;-0.1264986;0.7388324;-0.04437572;0.2610106;-1;0.6708382;-0.7631186;0.6272442;0.5984601;-0.8940204;0.2639646;0.2840894;0.6810754;-0.5846575;-0.577771;0.2316238;-0.1464154;0.2261901;0.2615094;0.9428248;0.04830801;0.8220268
901;0;1,146484;0.9850119;0.07363934;-0.1264986;0.7388324;0.005897958;0.2610106;-1;0.6913645;-0.7631186;0.6272442;0.5984601;-0.8940204;0.2639646;0.2840894;0.7239017;-0.5846575;-0.577771;0.2316238;-0.1464154;0.2261901;0.2529094;0.9428248;0.04830801;0.7767005
902;0;1,152344;0.9666119;0.05756566;-0.1264986;0.7388324;0.004897958;0.2796843;-1;0.6857382;-0.8053449;0.6008179;0.5693864;-0.8120731;0.2664383;0.2840894;0.698028;-0.5984312;-0.5658447;0.2788501;-0.1464154;0.2261901;0.2692357;0.9428248;0.02868169;0.8160531
903;0;1,125;0.9779382;0.05756566;-0.1264986;0.7388324;0.004897958;0.2610106;-0.9890263;0.6913645;-0.8053449;0.6008179;0.5693864;-0.8533467;0.2664383;0.2840894;0.6630017;-0.5747576;-0.569171;0.2866238;-0.1285417;0.2261901;0.2692357;0.9428248;0.04830801;0.8160531
904;0;1,195313;0.9044382;0.006713019;-0.1264986;0.7249061;-0.04437572;0.2961843;-1;0.7180909;-0.744045;0.5836705;0.4826601;-0.8805941;0.2262909;0.2840894;0.698028;-0.5649576;-0.5793446;0.2504764;-0.1263417;0.2224901;0.2986831;1;-0.003044632;0.8653268
905;0;1,179688;0.9044382;0.006713019;-0.1264986;0.6793798;0.004097958;0.2961843;-0.9796263;0.6851172;-0.744045;0.5836705;0.5262864;-0.8364204;0.2413646;0.2840894;0.698028;-0.5649576;-0.5793446;0.2504764;-0.1263417;0.2265164;0.2720831;1;0.03228169;0.8657531
906;0;1,230469;0.8613119;0.03813934;-0.1264986;0.7249061;-0.08980204;0.2961843;-0.9952041;0.6851172;-0.7041714;0.5836705;0.5262864;-0.8805941;0.2262909;0.2840894;0.698028;-0.5649576;-0.6153446;0.2310238;-0.1464154;0.2513901;0.3101094;1;0.08098169;0.8101268
907;1;1,203125;0.9044382;0.03813934;-0.1264986;0.7249061;-0.04732836;0.2961843;-0.9738304;0.6797909;-0.744045;0.5836705;0.5262864;-0.8604204;0.2262909;0.3064631;0.698028;-0.5649576;-0.6153446;0.2663238;-0.1464154;0.2265164;0.3101094;1;0.04830801;0.8249531
908;0;2,333984;0.381779;0.5250708;-0.8506637;0.2145515;0.7527331;-0.7721878;0.1701162;0.2331275;0.1811204;-0.2669843;-0.9731309;0.5550852;0.6080546;0.4885509;0.9351413;0.3113089;0.9594269;-0.767256;-0.06696224;-0.3911937;0.8775664;-0.03960145;-0.5199213;-0.01642742
909;0;2,392578;0.346479;0.5250708;-0.8810637;0.2598778;0.7527331;-0.7877877;0.1701162;0.2331275;0.1811204;-0.2669843;-0.9581572;0.5497116;0.6080546;0.4885509;0.9351413;0.3113089;0.9594269;-0.8044559;-0.06696224;-0.3911937;0.8775664;-0.03960145;-0.4747476;-0.01642742
910;1;10,19141;0.3478053;0.5281182;-0.8829637;0.2598778;0.7759594;-0.8269877;0.1701162;0.2196275;0.1515941;-0.3226843;-0.9731309;0.5497116;0.6051282;0.5119246;0.9351413;0.2870826;0.9594269;-0.7669032;-0.09743592;-0.3911937;0.8775664;-0.02932777;-0.5199213;-0.01642742
911;1;2,775391;0.316379;0.5481445;-0.8758374;0.2854515;0.7759594;-0.7926614;0.1701162;0.2196275;0.1811204;-0.3226843;-0.9731309;0.5497116;0.5625283;0.5119246;0.9351413;0.2870826;0.9240006;-0.7875295;-0.09743592;-0.3911937;0.8775664;-0.02932777;-0.5199213;-0.01642742
912;0;15,00391;-0.2792246;0.07657088;0.5789469;-0.3897708;-0.6600519;-0.3363526;0.8219665;-0.6109803;-0.6350477;0.1760985;-0.7092185;0.4339837;0.1788942;-0.2974228;0.5534864;-0.9485786;-0.7349265;0.6506427;-0.04573894;-1;0.2252999;0.5278404;-0.1123036;-0.1462841
913;0;15,01563;-0.2792246;0.07657088;0.5885206;-0.3895971;-0.6285256;-0.3363526;0.8219665;-0.5771066;-0.6350477;0.1760985;-0.6946448;0.46171;0.1910679;-0.2974228;0.5816127;-0.9885523;-0.7349265;0.6506427;-0.04573894;-1;0.2252999;0.5278404;-0.1195773;-0.1115578
914;0;15,0332;-0.2652246;0.07794458;0.5789469;-0.3897708;-0.6285256;-0.3533789;0.8165929;-0.6079066;-0.643474;0.1760985;-0.7474448;0.4150837;0.1788942;-0.2974228;0.5816127;-0.9885523;-0.7658002;0.6506427;-0.04573894;-0.9721414;0.2430999;0.519914;-0.1195773;-0.08298412
915;0;15,01563;-0.2652246;0.1466446;0.5789469;-0.3897708;-0.6285256;-0.3597789;0.8165929;-0.6079066;-0.6350477;0.1760985;-0.7474448;0.46171;0.1788942;-0.3187491;0.5467864;-0.9885523;-0.7772265;0.6506427;-0.04573894;-0.9406677;0.1967262;0.5278404;-0.1195773;-0.08298412
916;0;1,134766;0.8357228;0.3874335;-0.8411645;0.5610011;-0.1964617;0.5848717;-0.4103826;0.05633509;-0.3836594;-1;0.0330143;0.8037353;-0.007025333;0.2295826;0.5074295;0.8032665;0.4013223;0.6903763;0.2073181;-0.4751423;-0.7991645;-0.1449608;-0.7508612;0.01424476
917;0;1,189453;0.8357228;0.3691072;-0.8867909;0.5767274;-0.1964617;0.5835454;-0.4103826;0.05633509;-0.3836594;-0.9632919;0.0330143;0.8217616;-0.007025333;0.2155089;0.5074295;0.7544928;0.363396;0.6903763;0.2073181;-0.4948424;-0.7991645;-0.1449608;-0.7508612;0.01424476
918;0;15,02539;0.8360069;-0.5377983;-0.5222721;0.267125;-0.2513894;-0.5924292;0.8076183;-0.7565294;0.05422863;0.4512545;-0.944557;-0.08676972;-0.2815001;0.2597338;-0.4967713;0.6634726;-0.6065493;0.07373224;0.8384659;-0.5731822;0.02951743;-0.08579672;-0.172433;0.5127993
919;0;2,697266;0.8360069;-0.5377983;-0.5222721;0.267125;-0.2513894;-0.5691029;0.8076183;-0.7562557;0.05422863;0.4512545;-0.944557;-0.1010434;-0.2815001;0.2323075;-0.4502976;0.6634726;-0.6216757;0.03615856;0.8061922;-0.5338085;0.02951743;-0.1080704;-0.1580593;0.5127993
920;0;15,02539;0.8360069;-0.5570246;-0.5098984;0.2678987;-0.2136894;-0.6177292;0.8076183;-0.7472294;0.05422863;0.4808545;-0.944557;-0.1375434;-0.2815001;0.2597338;-0.4967713;0.6634726;-0.6065493;0.03615856;0.8661395;-0.5960085;0.02951743;-0.1239704;-0.172433;0.5127993
921;0;3,363281;0.8826805;-0.6028509;-0.5222721;0.2678987;-0.2366631;-0.5691029;0.814392;-0.7901031;0.05422863;0.4808545;-0.9731833;-0.1164171;-0.2815001;0.2597338;-0.4967713;0.6634726;-0.6065493;0.04453224;0.8266659;-0.5960085;0.02951743;-0.1466967;-0.172433;0.5127993
922;0;1,496094;0.4156331;-0.7280949;-0.08684506;-0.8999672;-0.1104135;-0.05376154;0.5111855;0.4330404;0.3034169;0.9812118;-0.558103;0.1827954;0.5544379;0.9568371;-0.8245558;0.5460593;-0.7440398;-0.7102759;0.2710175;-0.3933457;0.5616783;-0.8696402;-0.9159587;0.1529722
923;1;1,503906;0.4156331;-0.7280949;-0.07851873;-0.8999672;-0.1104135;-0.05376154;0.5111855;0.4330404;0.3034169;0.9812118;-0.5321293;0.1827954;0.5709643;0.9568371;-0.8245558;0.5460593;-0.7101135;-0.6681022;0.2710175;-0.3933457;0.585152;-0.8696402;-0.9517587;0.1015722
924;0;1,501953;0.4387068;-0.7280949;-0.07851873;-0.8999672;-0.07468718;-0.05376154;0.5111855;0.4163667;0.3027432;0.9868737;-0.558103;0.2532954;0.525438;0.9568371;-0.8245558;0.577433;-0.7298399;-0.6615496;0.2224649;-0.3933457;0.5616783;-0.8582665;-0.9198324;0.1036985
925;0;1,492188;0.4013805;-0.7280949;-0.07851873;-0.8999672;-0.07468718;-0.01598786;0.4692592;0.4163667;0.3027432;1;-0.558103;0.2532954;0.5709643;0.9568371;-0.7967821;0.5460593;-0.7535399;-0.6615496;0.2543912;-0.3933457;0.5616783;-0.8582665;-0.9198324;0.1036985
926;0;1,501953;0.2789907;-0.1953121;-0.4569647;0.2433259;0.2564829;0.7505569;-0.4366839;-0.04700071;-0.9612982;-0.4358087;-0.2330325;0.7310765;-0.4666186;0.08539557;0.06362988;0.6191121;-0.002176151;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.2494226;0.3054924
927;0;1,189453;0.2789907;-0.1467384;-0.4569647;0.2433259;0.2564829;0.7505569;-0.5110839;-0.01222703;-0.9612982;-0.4358087;-0.2207062;0.7310765;-0.4249923;0.08539557;0.06362988;0.6191121;-0.002176151;0.1765292;0.951708;0.02951975;0.184965;0.6444364;-0.2494226;0.3124924
928;0;1,498047;0.273017;-0.1644121;-0.446291;0.2702996;0.2638355;0.7358569;-0.4504313;-0.04700071;-0.9519246;-0.4442087;-0.2339851;0.7624028;-0.4249923;0.06036925;0.08540358;0.6392121;-0.05012351;0.1529503;0.9511817;0.06864607;0.2297387;0.6130364;-0.1751226;0.276545
929;0;1,498047;0.273017;-0.2100384;-0.506991;0.2589733;0.2638355;0.7386832;-0.4504313;-0.04700071;-0.9244509;-0.430735;-0.2420588;0.7624028;-0.4249923;0.06036925;0.08540358;0.6392121;-0.05012351;0.1578766;0.9511817;0.06864607;0.2297387;0.6448627;-0.1751226;0.276545
930;0;1,939453;0.04775183;-0.03973889;-0.3226539;0.03682937;-0.05142483;-0.5002323;0.4712345;-0.00572614;0.03579951;-0.1494173;-0.407069;0.706291;0.2301091;0.05308222;0.3788275;0.9499986;-0.2974064;0.4973892;-0.002600562;-0.1184279;0.6891556;0.5307189;-0.7754235;0.5358243
931;1;3,636719;0.04775183;-0.03973889;-0.2957802;0.03682937;-0.05142483;-0.5002323;0.4280608;-0.04849982;0.03579951;-0.1494173;-0.4516427;0.7124647;0.2301091;0.0199559;0.3557538;0.9324986;-0.2974064;0.4973892;-0.002600562;-0.1184279;0.6423293;0.5307189;-0.7754235;0.557398
932;0;3,029297;-0.005321851;-0.05921257;-0.3764328;0.0316557;0.02927517;-0.5214323;0.4124871;-0.07432614;0.08129951;-0.198191;-0.4523164;0.6782173;0.2301091;0.0366559;0.3605538;0.9490986;-0.2596801;0.4848102;0.05119944;-0.1328279;0.6934292;0.5023926;-0.8100026;0.5227506
933;0;1,103516;0.04420447;-0.05921257;-0.3764328;0.0316557;0.02927517;-0.5214323;0.4316608;-0.02402614;0.08129951;-0.2389173;-0.4523164;0.686391;0.2301091;0.0366559;0.3605538;0.9490986;-0.2596801;0.5324365;0.07052576;-0.1328279;0.6891556;0.5307189;-0.8100026;0.5577243
934;0;1,46875;-0.08412534;-0.5326687;-0.5686079;0.4407466;-0.9550117;-0.24166;0.7619332;-0.3836865;-0.1326246;0.8177526;0.187963;-0.4665399;-0.6164185;0.9319459;-0.3252737;0.950568;0.6203179;-0.8951419;0.4718683;0.6408427;0.7797399;-0.7369431;0.1385415;0.9199976
935;0;1,195313;-0.08412534;-0.5326687;-0.5626342;0.4407466;-0.9550117;-0.2838337;0.7628595;-0.3836865;-0.1326246;0.8177526;0.187963;-0.4605136;-0.6164185;0.9319459;-0.3461;0.950568;0.6156179;-0.8951419;0.4718683;0.6910164;0.7797399;-0.7369431;0.1508415;0.9541239
936;1;1,611328;-0.009247065;-0.03287506;0.04347003;-0.8931615;0.8355122;-0.3500884;0.06583806;-0.7275873;-0.8024445;-0.162309;-0.5601242;0.2685813;-0.9250511;-0.8334216;0.2270213;0.2989603;0.8326995;-0.890941;-0.01993533;-0.5845073;-0.4151924;0.2693533;-0.1914502;-0.2430422
937;0;1,5;0.02552661;-0.03287506;0.04347003;-0.8931615;0.8355122;-0.3534621;0.05361174;-0.7275873;-0.8024445;-0.1906827;-0.5908505;0.2685813;-0.9250511;-0.8654953;0.2270213;0.2989603;0.8326995;-0.8453147;-0.01993533;-0.5845073;-0.3890661;0.2693533;-0.2299765;-0.2254159
938;0;2,59375;-0.009247065;-0.03440138;0.04347003;-0.8931615;0.8355122;-0.3504884;0.06583806;-0.759961;-0.7721708;-0.1906827;-0.5807979;0.2716076;-0.9250511;-0.8716217;0.2270213;0.248934;0.8268995;-0.8453147;0.02053835;-0.621281;-0.3416924;0.234727;-0.1780765;-0.2250896
939;0;1,652344;-0.02127339;-0.0428277;0.01764371;-0.8931615;0.8355122;-0.3534621;0.06583806;-0.759961;-0.7721708;-0.155909;-0.5807979;0.2716076;-0.9250511;-0.8654953;0.2270213;0.248934;0.8741258;-0.8453147;0.02053835;-0.621281;-0.3128187;0.2693533;-0.1780765;-0.2250896
940;0;2,804688;-0.009247065;-0.06930138;0.01004371;-0.9110878;0.8614385;-0.3534621;0.06583806;-0.7747873;-0.8024445;-0.1906827;-0.5373716;0.2261813;-0.9374248;-0.9109216;0.270895;0.254134;0.9409732;-0.8453147;-0.05691429;-0.625181;-0.3890661;0.2693533;-0.1924239;-0.2322159
941;1;3,275391;0.006726615;-0.03287506;0.01004371;-0.8759615;0.8614385;-0.3534621;0.06583806;-0.7378137;-0.8024445;-0.1906827;-0.5373716;0.247355;-0.9374248;-0.9109216;0.270895;0.254134;0.9441732;-0.860241;-0.03278797;-0.625181;-0.3890661;0.2693533;-0.1924239;-0.2250896
942;0;15,00977;0.08850927;-0.634152;0.1720403;-0.2465009;-0.9762212;0.3784755;-0.7558275;0.3526586;0.1908104;-0.9086566;0.6808913;-0.5942204;-0.5667433;-0.920382;-0.2079442;0.1462864;-0.8391562;0.4931012;-0.3519669;-0.7267925;-0.01427913;0.9444541;-0.7457543;0.3829005
943;0;3,894531;0.08850927;-0.634152;0.1720403;-0.2589272;-0.9762212;0.3784755;-0.7558275;0.3505849;0.1908104;-0.9086566;0.712665;-0.5942204;-0.579517;-0.9086557;-0.2338705;0.1462864;-0.7921298;0.4803275;-0.3255932;-0.7267925;0.004094549;0.9797277;-0.7457543;0.3789268
944;0;1,183594;0.163655;0.4546845;-0.6933021;-0.3556507;1;-0.784461;0.02291888;0.5297639;-0.4170563;0.8159932;-0.5807467;0.6338935;-0.8957789;0.5689502;-0.702388;0.2380755;0.2114653;-0.4074593;0.09542878;0.4278382;0.5383995;-0.7864045;0.2548929;-0.9146511
945;0;2,029297;0.1642287;0.4687582;-0.6717284;-0.3556507;0.9812092;-0.7948347;0.001045199;0.5297639;-0.4170563;0.8159932;-0.5807467;0.6338935;-0.9084052;0.5689502;-0.7294617;0.2380755;0.2114653;-0.4074593;0.09542878;0.4412119;0.5628258;-0.7977308;0.2872192;-0.9146511
946;0;1,509766;-0.7579783;0.12119;0.3530871;-0.6828421;-0.3307679;-0.1716104;-0.7090461;-0.4622666;-0.3870769;-0.4430017;0.3870045;0.7989832;0.1858717;0.9639116;0.5328302;-0.4772772;0.3797359;0.8877554;0.3029359;0.3221691;-0.1094379;0.3896795;0.1188027;-0.7604963
947;0;1,380859;-0.7579783;0.12119;0.3530871;-0.7219684;-0.3307679;-0.1390841;-0.7090461;-0.4230929;-0.3870769;-0.4430017;0.4093308;0.8425832;0.1575454;0.9639116;0.5186039;-0.4598035;0.3797359;0.8877554;0.2973622;0.3221691;-0.1094379;0.3896795;0.1188027;-0.7604963
948;0;1,523438;-0.7756047;0.1521163;0.3438608;-0.6548684;-0.3586942;-0.08955773;-0.7090461;-0.4672403;-0.3794506;-0.478828;0.4093308;0.7989095;0.1496191;0.9639116;0.5328302;-0.4772772;0.3429096;0.8877554;0.2973622;0.3221691;-0.1393642;0.3802532;0.1188027;-0.72317
949;0;1,373047;-0.7756047;0.13069;0.3030345;-0.6548684;-0.3307679;-0.08955773;-0.7090461;-0.4672403;-0.3658769;-0.4430017;0.4093308;0.7571832;0.1839454;0.9639116;0.5328302;-0.4772772;0.3429096;0.9063291;0.2973622;0.3221691;-0.1094379;0.4199532;0.1188027;-0.72317
950;0;1,210938;0.2724888;0.3591195;-0.808597;0.4656601;-0.4025553;0.000160309;0.09731451;-0.4889312;-0.8080387;-0.227922;-0.5928669;0.2583008;-0.5158291;0.756362;0.3962368;0.2110741;0.9235435;-0.3066661;0.1566663;-0.9418213;0.8431501;0.4135974;-0.3097632;0.5445976
951;1;1,394531;0.2724888;0.3591195;-0.8297707;0.4656601;-0.3758553;0.000160309;0.07224083;-0.4889312;-0.8080387;-0.227922;-0.5928669;0.2583008;-0.5652554;0.7205883;0.3962368;0.2432478;0.9140698;-0.3066661;0.1566663;-0.9106476;0.7997501;0.4135974;-0.3097632;0.5445976
952;1;1,152344;0.3171362;0.3780721;-0.8731707;0.4830338;-0.3476816;-0.03358704;0.07224083;-0.4631312;-0.7638651;-0.1969694;-0.7694196;0.2900219;-0.5158291;0.7152883;0.3988105;0.08520038;0.8730435;-0.4354924;0.08029258;-0.961095;0.8768027;0.4547448;-0.3708632;0.4897976
953;0;1,257813;0.2843625;0.3780721;-0.8731707;0.4578338;-0.3476816;-0.03821336;0.07224083;-0.4631312;-0.7638651;-0.1969694;-0.8145459;0.2900219;-0.5559554;0.7152883;0.3962368;0.08520038;0.8822698;-0.4354924;0.08519258;-0.961095;0.9153764;0.4612711;-0.3708632;0.4897976
954;0;1,193359;0.2724888;0.3630458;-0.8731707;0.4656601;-0.3476816;-0.03358704;0.1066145;-0.4307575;-0.7638651;-0.1638957;-0.7200933;0.2405482;-0.5158291;0.746462;0.3962368;0.08520038;0.8829435;-0.3690924;0.1184189;-0.961095;0.8768027;0.4848448;-0.3205632;0.4897976
