913;0;15,00586;0.3107592;-0.7075574;-0.4152226;0.296527;-0.4700483;-0.4188466;-0.5630783;-0.180737;0.630073;0.8704795;-0.9701412;-0.2859084;-0.623835;0.7346464;0.1531336;-0.8613085;-0.5038362;-0.5949582;0.1965452;0.903861;0.3706187;0.06508598;0.08250872;-0.3209372
914;1;2,306641;0.3001592;-0.7075574;-0.44427;0.2728533;-0.459522;-0.4188466;-0.5239783;-0.178337;0.6695467;0.8406532;-0.9701412;-0.3458084;-0.5875086;0.77062;0.1804599;-0.8263348;-0.5497625;-0.6238845;0.2139715;0.903861;0.4279924;0.1051123;0.0264824;-0.3209372
915;0;2,543945;0.3203855;-0.7075574;-0.4785963;0.250727;-0.4476483;-0.4188466;-0.5239783;-0.09553701;0.630073;0.8329269;-0.9701412;-0.3068821;-0.5875086;0.7630464;0.1979336;-0.8613085;-0.5497625;-0.6238845;0.2077452;0.9165347;0.4583187;0.1051123;0.07120872;-0.3209372
916;0;1,50293;-0.7228405;0.9269288;-0.6575195;0.6950834;0.5623248;0.656804;0.4184691;-0.4408501;0.2349159;0.4342064;0.7010814;-0.06277769;-0.1202298;-0.4039229;0.350778;0.2751936;0.7406945;-0.9839543;-0.1088326;0.03248167;-0.3668403;-0.2600647;-1;0.1285983
917;0;1,520508;-0.7228405;0.9269288;-0.6878932;0.6950834;0.5623248;0.656804;0.4293428;-0.4408501;0.3060159;0.4342064;0.7754814;-0.06277769;-0.06990344;-0.4512492;0.3108517;0.2751936;0.7456208;-0.9384806;-0.1088326;0.03248167;-0.362014;-0.2272384;-0.9935263;0.108272
918;0;1,072266;-0.7356668;0.9269288;-0.6846195;0.676357;0.5623248;0.6701777;0.3482165;-0.4912238;0.3131685;0.4403064;0.7461077;-0.06277769;-0.1140298;-0.3743492;0.3810517;0.2902199;0.7545472;-0.9501806;-0.1070589;0.0006553495;-0.3233877;-0.2272384;-1;0.09809828
919;0;1,491211;-0.7356668;0.9269288;-0.6846195;0.6950834;0.5623248;0.6687777;0.3375165;-0.4902501;0.2933422;0.4403064;0.7461077;-0.06277769;-0.08740344;-0.3743492;0.3879517;0.2934936;0.7545472;-0.9501806;-0.1088326;-0.04317097;-0.3233877;-0.2687647;-1;0.1149246
920;1;1,486328;-0.7337405;0.9269288;-0.6594195;0.6950834;0.5902722;0.6151777;0.5058691;-0.4912238;0.3610422;0.4799327;0.7632814;-0.1007777;-0.1395034;-0.4315229;0.3818254;0.3477936;0.7545472;-0.9839543;-0.09828524;0.07072902;-0.2873877;-0.2272384;-1;0.1089983
921;1;1,49707;-0.7634142;0.8836025;-0.6594195;0.6950834;0.5902722;0.6374777;0.5058691;-0.4912238;0.3610422;0.4799327;0.7531551;-0.06105137;-0.1295771;-0.4315229;0.3880254;0.3014936;0.7545472;-0.9839543;-0.09828524;0.03255535;-0.337114;-0.2272384;-0.9627728;0.09842458
922;0;1,120117;-0.7634142;0.9269288;-0.6878932;0.7081571;0.5377722;0.6630514;0.4018428;-0.4912238;0.3131685;0.4799327;0.7632814;-0.09387769;-0.09745079;-0.4535966;0.3546991;0.3385936;0.7545472;-1;-0.08835892;-0.01567097;-0.332114;-0.2312647;-0.9426728;0.03947194
923;0;1,498047;-0.7634142;0.9511025;-0.6878932;0.7081571;0.5372722;0.6034514;0.4135691;-0.4855501;0.3131685;0.4799327;0.7365551;-0.06105137;-0.09745079;-0.4535966;0.3475991;0.2885673;0.7856209;-1;-0.08835892;-0.03939729;-0.2873877;-0.2312647;-0.9855465;0.06769826
924;0;1,244141;-0.2956175;-0.02307036;0.1210572;0.5713035;-0.3329995;0.3354942;-0.6369783;0.1554538;0.03055632;-0.972549;0.583842;-0.5432683;0.1662719;-0.5417673;-0.4261633;0.04081519;0.2968921;-0.6874912;0.8218299;0.4512722;0.7746865;-0.4633981;0.7643538;-0.2518961
925;0;1,199219;-0.2956175;-0.02307036;0.1210572;0.5713035;-0.3329995;0.2462942;-0.6369783;0.1554538;0.07568264;-0.9689754;0.5925156;-0.516842;0.1951456;-0.5825936;-0.3313633;0.09038887;0.2991658;-0.7030649;0.8218299;0.4512722;0.7991865;-0.4498718;0.7694801;-0.2518961
926;1;2,363281;0.01573969;-0.9169351;-0.5409624;0.2541037;0.5571447;-0.3217549;-0.8665632;-0.3159827;-0.6951926;0.4729944;0.5376953;0.5345074;-0.7984044;0.03831394;0.4072712;0.9233516;0.824827;0.2387249;0.8167943;-0.131191;-0.498224;0.6840676;-0.2723489;-0.09295368
927;0;1,692383;-0.03358663;-0.9169351;-0.5627887;0.25263;0.506771;-0.3549812;-0.8665632;-0.3159827;-0.6951926;0.4729944;0.5232216;0.5345074;-0.7984044;0.07511394;0.3679712;0.8794253;0.824827;0.2387249;0.8167943;-0.1179173;-0.5267977;0.6840676;-0.2723489;-0.09295368
928;0;1,367188;-0.4621177;0.1838605;0.2555621;-0.7032121;-0.5335535;-0.1389333;0.6236981;-0.3128389;-0.8522954;0.1547108;0.8244368;0.8005067;0.1590071;0.6335014;0.5486622;0.6967984;-0.800562;0.4470241;-0.2713474;0.5765099;0.1271897;0.4895978;0.5576221;1
929;0;3,707031;-0.4621177;0.1929868;0.2555621;-0.7032121;-0.5474798;-0.1060596;0.6293718;-0.2677652;-0.8522954;0.1547108;0.7771367;0.8005067;0.1590071;0.6335014;0.5486622;0.7230248;-0.800562;0.4083241;-0.2713474;0.5275362;0.1328897;0.4528715;0.5881957;0.986843
930;0;4,334961;-0.4520177;0.1676605;0.2555621;-0.7284858;-0.5335535;-0.1406333;0.6323455;-0.3128389;-0.8952217;0.1491845;0.8093631;0.8005067;0.1593334;0.5874751;0.5967622;0.7471985;-0.800562;0.4711241;-0.2713474;0.4800099;0.05228965;0.4019978;0.5475221;0.986843
931;0;1,34082;-0.4520177;0.1634605;0.2220358;-0.7284858;-0.5335535;-0.1406333;0.6732455;-0.3128389;-0.8952217;0.1547108;0.8174894;0.8076804;0.1593334;0.6192488;0.5967622;0.6816984;-0.800562;0.4354504;-0.2713474;0.5275362;0.09411597;0.4019978;0.5777221;0.9823167
932;0;1,331055;0.4307812;-0.07924914;-0.5587381;-0.1160309;0.4627036;0.8277954;-0.6443882;-0.7380624;-0.7124736;-0.5932338;0.7737204;-0.2408065;0.1295996;0.4262247;-0.8549945;0.06149495;-0.08708012;0.9392439;0.5639242;-0.6958249;0.7816311;-0.009514092;0.3520724;0.6558267
933;0;1,147461;0.4436549;-0.07924914;-0.5638118;-0.1160309;0.4791299;0.7366955;-0.6443882;-0.7380624;-0.7104999;-0.5932338;0.7737204;-0.2818802;0.1480259;0.4262247;-0.8664208;0.06766863;-0.1060538;0.9392439;0.5639242;-0.6727985;0.7376048;0.03755959;0.3194987;0.6510268
934;0;1,426758;-0.03416435;-0.4783797;-0.1459711;0.7474853;-0.860639;0.1312072;-0.2010873;0.527284;0.03529352;-0.9559281;0.1031352;0.9721715;0.2377442;-0.477682;0.2270911;-0.2617394;0.8962301;-0.6012822;0.5871478;-0.08956019;0.6474304;0.6833553;0.8777642;0.5069945
935;0;2,336914;-0.04143803;-0.522106;-0.1459711;0.7177117;-0.8678127;0.1312072;-0.151961;0.5521577;0.0214672;-0.9693544;0.1031352;0.9721715;0.2377442;-0.4864557;0.2035648;-0.2617394;0.8962301;-0.6012822;0.6065742;-0.05996019;0.6162567;0.6833553;0.9045379;0.5069945
936;1;1,381836;-0.6310495;-0.3188812;0.09253877;0.6438746;0.838504;-0.1333086;0.01654958;0.4781256;0.9251175;0.5599039;0.1858131;0.6521494;-0.453569;0.5842943;-0.167645;-0.2423948;0.1491381;0.4632707;-0.5049146;0.4543905;0.5652868;0.9793092;-0.3205474;0.8659633
937;0;1,450195;-0.6310495;-0.3188812;0.04316509;0.6548746;0.8769777;-0.1333086;0.01654958;0.5275256;0.9235438;0.5390776;0.1858131;0.6506758;-0.453569;0.5370206;-0.167645;-0.2423948;0.1803118;0.4567707;-0.4885883;0.4959642;0.5652868;0.9793092;-0.3205474;0.9020896
938;0;1,242188;-0.6637231;-0.3446338;0.04316509;0.6686009;0.838504;-0.1263823;0.0417759;0.5147993;0.9235438;0.5599039;0.1935868;0.6506758;-0.4154953;0.629468;-0.2064187;-0.2468474;0.1458381;0.506897;-0.4885883;0.4451905;0.5513868;0.9793092;-0.3153474;0.8979633
939;0;1,292969;-0.6637231;-0.3147338;-0.00256123;0.6686009;0.838504;-0.1263823;0.0417759;0.4757256;0.9235438;0.5599039;0.1701605;0.6327494;-0.453569;0.5858943;-0.2064187;-0.2811474;0.1508118;0.506897;-0.4885883;0.4451905;0.5852605;1;-0.2959211;0.8842633
940;0;1,150391;-0.5529969;0.01382193;-0.4296988;0.9642891;0.6498981;0.9077041;-0.5240704;0.6687918;-0.7794538;0.2192581;0.04846498;0.4035146;-0.9530428;0.7652442;0.798734;-0.09321594;0.4113668;0.185636;0.9373218;-0.8922114;0.9319934;0.5850651;-0.8396116;-0.5109975
941;1;1,143555;-0.5114706;0.05734825;-0.4296988;0.9434628;0.6498981;0.9077041;-0.5240704;0.6687918;-0.7794538;0.2175581;0.05956498;0.4035146;-0.8603428;0.7652442;0.798734;-0.09744226;0.4113668;0.255836;0.9373218;-0.8922114;0.9319934;0.6227914;-0.8401853;-0.5226712
942;1;1,242188;-0.5166969;0.1060482;-0.4167725;0.8985891;0.6281718;0.8852041;-0.5240704;0.6256654;-0.8135274;0.1696844;0.06226498;0.4197883;-0.9379691;0.7652442;0.812734;-0.1330423;0.4113668;0.197836;0.9703954;-0.972264;0.9110408;0.6227914;-0.7701853;-0.4859449
943;0;1,533203;-0.5114706;0.04004825;-0.4167725;0.8985891;0.6296718;0.8852041;-0.5240704;0.6687918;-0.8456537;0.1696844;0.06226498;0.4035146;-0.9498428;0.8151178;0.812734;-0.1330423;0.4113668;0.2345623;0.9591954;-0.9372377;0.9513671;0.6533651;-0.7247116;-0.4783712
944;0;3,345703;-0.4121445;0.4540241;-0.6643879;0.6328943;0.7029352;-0.8909909;0.8257955;-0.1497713;-0.009362221;0.05358541;0.007420208;0.9400606;-0.4691913;0.5494134;-0.4313766;-0.1669058;0.09531409;0.3392642;0.5054445;0.08145368;-0.910907;-0.4966683;-0.3897454;0.8052417
945;0;2,770508;-0.4390182;0.4174504;-0.6631616;0.6706207;0.7029352;-0.8971908;0.8424218;-0.1497713;-0.009362221;0.05358541;0.007420208;0.9400606;-0.4691913;0.5494134;-0.4523029;-0.1669058;0.1456878;0.3092379;0.5054445;0.08152736;-0.9323333;-0.5259947;-0.4339191;0.838068
946;0;3,612305;-0.4569445;0.4371767;-0.6912879;0.6706207;0.6725615;-0.9717909;0.9033219;-0.102345;-0.009362221;0.05358541;0.04494653;0.9400606;-0.4691913;0.5494134;-0.3884292;-0.1403321;0.1473878;0.2786116;0.5054445;0.08145368;-0.953607;-0.4366683;-0.3842928;0.838068
947;0;2,067383;-0.4378445;0.4371767;-0.6912879;0.6706207;0.6725615;-0.9797645;0.8856218;-0.102345;-0.009362221;0.05358541;0.04494653;0.9067343;-0.4823176;0.5494134;-0.3667292;-0.1403321;0.1403141;0.3171116;0.5054445;0.08145368;-0.930507;-0.5203683;-0.3842928;0.838068
948;0;1,338867;0.1912462;-0.7492782;0.8477809;-0.02586016;0.498976;0.05492337;0.5827632;0.5714034;-0.2715206;-0.5710021;-0.7057444;-0.4360897;-0.7628536;0.9767321;-0.2241477;-0.1146966;0.8247695;-0.9475766;-0.7592002;-0.2630137;-0.3567615;-0.7146716;0.5752755;0.241007
949;0;3,644531;0.1557199;-0.7260045;0.8334809;-0.02586016;0.4902023;0.05492337;0.5827632;0.5617297;-0.2730206;-0.5710021;-0.7057444;-0.4166897;-0.78798;1;-0.2146477;-0.1146966;0.8247695;-0.9094766;-0.7592002;-0.2630137;-0.3189352;-0.7146716;0.5752755;0.241007
950;0;2,243164;0.15009;-0.6974689;0.03630201;0.7693032;0.5479598;0.2353631;-0.9702698;-0.1377486;0.8306955;-0.7920126;0.04498858;1;0.008221741;0.3199372;0.2259842;-0.344748;-0.7978474;0.1667074;0.7995062;0.2707981;-0.5394571;0.7192416;-1;-0.8312846
951;0;1,629883;0.1937163;-0.6832952;0.01462833;0.7693032;0.5599861;0.2353631;-0.9702698;-0.1826749;0.8306955;-0.7920126;0.0144149;1;0.04304806;0.3370635;0.2254579;-0.278448;-0.7614211;0.1883811;0.8227063;0.2970718;-0.5394571;0.7060153;-0.9418356;-0.8312846
952;0;1,520508;0.6326119;0.6739692;-0.418367;-0.9787582;-0.03993407;-0.2979698;-0.9062754;0.008858442;0.03003275;-0.2985549;-0.7433689;0.06267448;0.0724477;-0.8499852;0.7725751;0.5799233;0.275473;0.7163737;-0.9276862;0.3724447;0.704804;-0.4402493;-0.1918291;-0.2918337
953;0;3,799805;0.6326119;0.7006955;-0.3999933;-0.9848846;-0.03993407;-0.2979698;-0.9017491;0.03943212;0.01580643;-0.2985549;-0.7433689;0.06267448;0.05167402;-0.8949115;0.7725751;0.5799233;0.275473;0.7502;-0.9276862;0.4013447;0.704804;-0.4159756;-0.1933291;-0.2422074
954;1;1,204102;0.6326119;0.7006955;-0.4303933;-1;-0.03993407;-0.3013224;-0.9472754;0.03993212;0.03003275;-0.2508549;-0.7186689;0.0199008;0.003147698;-0.8163115;0.8164487;0.5799233;0.3301467;0.7370263;-0.9276862;0.410171;0.704804;-0.4665756;-0.1958765;-0.2422074
955;0;1,333984;0.6326119;0.7006955;-0.4555933;-0.9787582;-0.02546039;-0.2460224;-0.9017491;0.03993212;0.03003275;-0.2130812;-0.7186689;0.0199008;0.05117402;-0.8163115;0.8118488;0.5799233;0.303473;0.7370263;-0.9093125;0.410171;0.6758777;-0.4873756;-0.1958765;-0.2422074
956;0;1,298828;0.2810409;-0.6909471;0.007964999;0.7509755;-0.2383096;0.3025844;-0.3067142;-0.1054349;0.3230665;0.2493854;0.05871165;-0.5411533;-0.2298469;0.1270283;0.2466981;0.6094278;-0.7225071;0.600575;-0.547519;-0.7835153;0.8762125;0.008422859;-0.3678958;-0.04659751
957;1;1,25293;0.2810409;-0.6909471;-0.02326132;0.7178018;-0.2383096;0.3408581;-0.3067142;-0.08850861;0.3230665;0.2475117;0.06268533;-0.527527;-0.2720206;0.1183546;0.2702718;0.6094278;-0.7707808;0.5674487;-0.5726454;-0.7835153;0.8927388;-0.05877714;-0.3678958;-0.09082383
958;0;1,196289;0.2810409;-0.6850471;0.072265;0.7234755;-0.2520359;0.2927844;-0.3067142;-0.08850861;0.3230665;0.2475117;0.05871165;-0.5768533;-0.2844943;0.136402;0.2888455;0.6001752;-0.8202071;0.6419013;-0.5465453;-0.7853416;0.9317388;0.0024755;-0.3678958;-0.08679751
959;1;2,735352;0.2734146;-0.6933472;0.1020387;0.7178018;-0.2383096;0.2886581;-0.3067142;-0.08850861;0.3230665;0.2475117;0.05871165;-0.5424533;-0.2844943;0.124802;0.2550718;0.6069015;-0.7707808;0.6419013;-0.5465453;-0.7853416;0.9317388;0.04954918;-0.3886221;-0.08679751
960;0;1,380859;0.6440083;0.06983662;-0.1392246;0.8988558;-0.8108969;-0.8372293;-0.7289459;-0.9687331;0.3842368;-0.4083713;-0.05903054;-0.05288006;0.7190549;-0.003924101;0.4515094;-0.2771906;-0.3830752;-0.3823505;0.4031467;0.7533779;-0.859585;0.4269658;-0.5434562;0.05533986
961;0;1,438477;0.6630819;0.0295103;-0.09752461;0.8978295;-0.8108969;-0.8091292;-0.7289459;-0.9956068;0.3743631;-0.3957713;-0.1075305;-0.05288006;0.7190549;-0.003924101;0.4515094;-0.2771906;-0.3830752;-0.3862242;0.4150204;0.7644516;-0.859585;0.3917395;-0.5123299;0.05533986
962;0;1,762695;0.7024556;0.09011029;-0.1420983;0.8988558;-0.8108969;-0.8832766;-0.7020195;-0.9669068;0.3743631;-0.374445;-0.1540042;-0.06140638;0.7044286;0.01734958;0.4515094;-0.3219169;-0.4565752;-0.4256505;0.404073;0.7719516;-0.859585;0.4444658;-0.5123299;0.04423986
963;1;1,261719;0.6974556;0.08318397;-0.1027246;0.8988558;-0.8108969;-0.8585029;-0.7095459;-0.9689805;0.3743631;-0.4210187;-0.1829305;-0.03310638;0.7056286;0.01734958;0.4515094;-0.2771906;-0.4565752;-0.4224505;0.4336467;0.7719516;-0.859585;0.4605921;-0.5123299;0.04423986
964;1;1,297852;-0.4934387;0.4259239;0.1443499;0.8786497;-0.8925343;-0.4912729;0.1033793;0.8517027;-0.1123258;0.3542728;0.2210589;0.2833282;-0.7149288;-0.4640878;-0.4812184;-0.7754868;-0.8188992;0.2978322;1;-0.4125594;-0.9866642;-0.935973;-0.3077273;0.5701265
965;1;1,198242;-0.5557387;0.4173502;0.1443499;0.8786497;-0.8778343;-0.4997466;0.03957927;0.830129;-0.1123258;0.3666991;0.2210589;0.2818545;-0.7149288;-0.4640878;-0.4812184;-0.7723132;-0.8188992;0.2978322;1;-0.3694857;-0.9468905;-0.9215993;-0.3077273;0.5585002
966;0;1,239258;-0.5534124;0.4173502;0.1948236;0.8786497;-0.9013342;-0.4997466;0.03387927;0.8958764;-0.09155212;0.3666991;0.2210589;0.2837282;-0.7149288;-0.4692878;-0.4458921;-0.7754868;-0.8188992;0.2996585;1;-0.4068857;-1;-0.9070993;-0.3092273;0.6194001
967;0;1,24707;-0.5475861;0.3870239;0.1443499;0.8786497;-0.9134079;-0.4997466;0.04165295;0.8378764;-0.09155212;0.4018728;0.2210589;0.2934282;-0.7149288;-0.4692878;-0.4864184;-0.7754868;-0.8188992;0.2996585;0.9440308;-0.3812857;-1;-0.9070993;-0.278401;0.6194001
968;0;15,0166;0.08933876;-0.1142866;-0.9728669;0.9702184;0.4997545;-0.9633636;0.3505083;-0.4946907;0.6576576;-0.700883;-0.9294034;0.8432391;0.2597657;-0.06642;0.3346051;0.3537357;-0.09918878;0.4834388;0.5556275;-0.116098;-0.4870623;0.1850824;0.5261742;-0.2090389
969;0;1,579102;0.06916508;-0.1142866;-0.9392406;1;0.4997545;-0.9633636;0.3043346;-0.522417;0.6546839;-0.745983;-0.9294034;0.8432391;0.2597657;-0.07219368;0.3544788;0.3474094;-0.09918878;0.4834388;0.5556275;-0.116098;-0.513836;0.1749561;0.5236478;-0.2090389
970;0;1,536133;-0.4123605;0.1228596;-0.08610242;0.001664169;0.3682262;0.493529;0.1994193;-0.8850715;-0.551983;-0.7337455;-0.3752786;0.2151513;-0.09508836;0.7383438;-0.4333612;-0.66144;-0.1462581;0.1604229;-0.5969554;0.8213702;-0.6329048;-0.710556;-0.5202237;0.7471403
971;0;1,286133;-0.4077868;0.1228596;-0.1345761;0.03496417;0.3682262;0.464829;0.1994193;-0.9152452;-0.5309567;-0.6622455;-0.3547523;0.2151513;-0.1364147;0.7383438;-0.4333612;-0.66144;-0.1462581;0.1907966;-0.6288553;0.8213702;-0.6329048;-0.710556;-0.5202237;0.7471403
972;0;1,545898;-0.2213152;0.02165461;-0.4858996;-0.7370008;-0.04291362;-0.7940555;0.5458906;0.1679967;-0.206614;-0.06619186;-0.519994;0.3423786;0.1201367;0.9806945;0.7428635;-0.006505302;0.1840688;0.09032822;-0.3261143;0.8144311;1;0.8603294;-0.2207959;0.3278174
973;0;1,374023;-0.1958152;0.04862829;-0.4858996;-0.7370008;-0.04291362;-0.8111292;0.5458906;0.1292704;-0.206614;-0.06619186;-0.519994;0.3423786;0.1578104;0.9971945;0.7159634;-0.03037898;0.2126951;0.1276019;-0.3261143;0.8027574;1;0.8914557;-0.2260696;0.3139911
974;0;1,277344;-0.1498152;0.05052829;-0.4787259;-0.7370008;-0.04043994;-0.8201028;0.5458906;0.190123;-0.206614;-0.0275445;-0.519994;0.3221523;0.09433674;0.8780681;0.7188634;-0.1353053;0.2232214;0.09032822;-0.3694406;0.8027574;0.9792001;0.8914557;-0.2078959;0.3028911
975;0;1,393555;-0.1498152;0.04072829;-0.4858996;-0.7370008;-0.02436626;-0.8027291;0.5458906;0.1823967;-0.206614;-0.06701818;-0.519994;0.3716786;0.07476306;0.9194682;0.7917634;-0.1187053;0.2232214;0.09032822;-0.3335406;0.811031;0.9706264;0.8914557;-0.2078959;0.3028911
976;1;1,489258;-0.6268773;-0.9003179;-0.2810477;-0.6563345;0.3706647;-0.4648329;0.06247478;0.04943047;0.3143746;0.3317812;-0.9687136;0.9960163;-0.04137491;-0.5754476;0.3861026;-0.8694341;-0.04705346;-0.7530844;0.8183038;0.6361198;0.6659099;0.08050148;0.8188593;0.844421
977;0;1,506836;-0.6325036;-0.9003179;-0.2810477;-0.6359082;0.3037647;-0.4896066;0.06247478;0.04943047;0.3253009;0.3260549;-0.9933399;0.9960163;-0.07390123;-0.5854213;0.4300763;-0.8939341;-0.07425346;-0.7647581;0.8183038;0.6361198;0.7025836;0.08050148;0.8188593;0.844421
978;0;1,524414;-0.6268773;-0.9003179;-0.3047003;-0.6550345;0.372591;-0.4560592;0.1605485;0.04943047;0.3253009;0.3868812;-0.9687136;0.9525426;-0.05040123;-0.5258213;0.3461763;-0.8803078;-0.1015535;-0.7708845;0.8183038;0.6627935;0.6860362;0.05137516;0.773433;0.8431947
979;0;1,574219;-0.6513036;-0.9003179;-0.3747003;-0.6550345;0.3251173;-0.4810329;0.08754848;0.04943047;0.2960746;0.3714075;-0.9687136;0.9525426;-0.05040123;-0.537795;0.3461763;-0.8803078;-0.08742714;-0.7451844;0.8074775;0.6627935;0.6860362;0.09654884;0.8188593;0.8861684
980;0;1,524414;-0.4989145;-0.4086655;-0.3244057;0.870819;-0.8855004;-0.3814796;0.2331389;-0.1189447;-0.736288;-0.7992733;-0.9627007;-0.9321255;-0.5605345;0.9428816;-0.01808604;0.517006;-0.6648258;-0.107641;0.2672583;0.2338494;0.900725;-0.3237896;0.4160227;-0.3880656
981;1;1,283203;-0.4989145;-0.4368918;-0.361932;0.8331453;-0.8855004;-0.3814796;0.2331389;-0.1202447;-0.7818143;-0.7992733;-0.9973744;-0.9321255;-0.5301082;0.9426079;-0.002112361;0.5274323;-0.6648258;-0.107641;0.272232;0.2338494;0.900725;-0.3029633;0.4160227;-0.4215656
982;0;15,00879;-0.4222144;-0.4534392;-0.327932;0.8108716;-0.8792267;-0.3869059;0.2331389;-0.100571;-0.7557144;-0.7664996;-1;-0.9321255;-0.5301082;0.9857816;0.02624028;0.5274323;-0.6576258;-0.107641;0.2426057;0.2308231;0.9210987;-0.3493633;0.4286964;-0.3743393
983;0;1,239258;-0.4222144;-0.4534392;-0.330632;0.8108716;-0.8818267;-0.4335322;0.2767126;-0.09047102;-0.736288;-0.7811732;-1;-0.9321255;-0.5787345;0.9426079;0.02624028;0.5274323;-0.6576258;-0.1283673;0.235732;0.2338494;0.9210987;-0.3493896;0.4314964;-0.405213
984;0;1,396484;0.6639334;-0.3726534;0.7214408;0.281677;-0.9448599;0.5840715;-0.6865289;0.3596204;-0.2917752;-0.7787961;-0.915489;0.2140216;-0.8945026;0.9709027;0.1038571;-0.3179315;-0.8749931;0.05078423;0.9412705;0.3144151;0.7718299;-0.8941994;-0.1767428;-0.247219
985;0;1,154297;0.6639334;-0.3726534;0.7214408;0.2697033;-0.9465336;0.5840715;-0.7103552;0.3533467;-0.2991489;-0.7810224;-0.915489;0.2119953;-0.8945026;0.9709027;0.1038571;-0.3179315;-0.8749931;0.007557909;0.9132968;0.2845151;0.7971562;-0.9013257;-0.2086165;-0.247219
986;0;1,529297;0.7067839;-0.3241841;-1;-0.972304;0.8057643;-0.6982787;-0.6366667;0.06769168;-0.849927;0.8898963;-0.1931932;0.6540229;-0.8630913;-0.3908956;0.4744475;0.1593183;-0.1437762;-0.9053065;0.09085105;0.1109521;0.09437442;0.4311671;-0.974205;0.8895062
987;0;1,306641;0.7067839;-0.3532841;-1;-0.972304;0.8057643;-0.6982787;-0.6366667;0.1098917;-0.8363007;0.8898963;-0.1910669;0.6540229;-0.8630913;-0.4009219;0.5135212;0.1593183;-0.1859762;-0.8854328;0.06187737;0.1109521;0.09437442;0.4453408;-0.9362313;0.8895062
988;0;1,193359;0.7218575;-0.3519578;-0.9695352;-1;0.793638;-0.6982787;-0.624393;0.09139168;-0.8014533;0.8963437;-0.1910669;0.7036229;-0.8603176;-0.3325956;0.4715212;0.2282183;-0.1869499;-0.8312065;0.06187737;0.1298258;0.04900074;0.4916671;-0.9989787;0.9607062
989;0;1,146484;0.7067839;-0.4016841;-1;-0.972304;0.7893116;-0.679005;-0.6366667;0.09139168;-0.846927;0.89647;-0.1910669;0.7036229;-0.8603176;-0.3787693;0.5114211;0.2282183;-0.1869499;-0.7872328;0.06187737;0.1251258;0.009674419;0.4535408;-0.9989787;0.9382799
990;0;1,138672;-0.743301;-0.198159;0.7145646;0.4469905;-0.9023312;0.6325228;-0.350865;-0.5715695;-0.6831557;0.6786111;-0.6650323;0.9349176;-0.8336726;0.3683513;-0.5442849;0.4656556;-0.7699558;-0.6552159;0.4917828;-0.6802728;-0.3982552;0.2408717;-0.4501048;-0.6755321
991;0;1,121094;-0.7466747;-0.198159;0.7145646;0.4281642;-0.9023312;0.6035965;-0.3222913;-0.5715695;-0.7109557;0.6786111;-0.6650323;0.9915176;-0.8085463;0.3683513;-0.5442849;0.4656556;-0.7699558;-0.6447423;0.4516091;-0.6733728;-0.3882289;0.2719454;-0.4401311;-0.6755321
992;0;1,291992;-0.776701;-0.1569853;0.7211646;0.4185642;-0.8660049;0.6037965;-0.350865;-0.5677432;-0.6742294;0.6526374;-0.6650323;0.9082175;-0.7972463;0.3683513;-0.5413849;0.4656556;-0.7622084;-0.6052423;0.4516091;-0.6410728;-0.3894552;0.2886191;-0.4782785;-0.6784585
993;1;3,113281;-0.7466747;-0.198159;0.746591;0.4512642;-0.8660049;0.6325228;-0.3850913;-0.5803695;-0.6523557;0.6228111;-0.6650323;0.9082175;-0.7972463;0.397625;-0.5413849;0.4844293;-0.7572084;-0.6552159;0.4593828;-0.6410728;-0.4150289;0.2913454;-0.5165048;-0.6784585
994;0;1,573242;-0.6382859;-0.693578;0.682264;0.3576613;-0.7040944;-0.4710191;-0.2221424;-0.8926128;0.9938736;0.8652338;0.3426651;-0.02509111;-0.0458494;-0.1045879;0.6331702;-0.2061994;0.226104;0.6020991;-0.1288978;-0.6147892;-0.09307432;-0.7075824;-0.367866;0.1979369
995;0;4,703125;-0.6464122;-0.6468043;0.682264;0.321735;-0.7040944;-0.4679928;-0.2221424;-0.8538392;0.9938736;0.8021338;0.3429651;-0.02509111;-0.05057572;-0.1331142;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.6147892;-0.05800064;-0.7541561;-0.3183923;0.1803632
996;0;1,250977;-0.6476859;-0.693578;0.7140903;0.4398087;-0.7148207;-0.4272717;-0.2237161;-0.8606392;0.9944473;0.8738601;0.3230914;0.02115625;-0.0704494;-0.08978792;0.6331702;-0.179052;0.2345303;0.6351991;-0.2242241;-0.6515629;-0.1730743;-0.7184299;-0.440366;0.2418106
