861;0;2,53125;0.1978356;-0.1749751;0.09384042;-0.1547871;-0.6721374;0.001533089;0.1261439;-0.7058626;-0.8955464;0.2167088;0.07546014;0.6620423;0.07199979;0.835436;0.1005106;-0.8271622;0.07842004;0.5754427;-0.5411667;0.1605631;0.5756704;0.2346976;-0.5844887;-0.9706781
862;0;3,032227;0.109984;0.3577903;-0.7666467;-0.4577046;-0.4588056;-0.8156578;0.2043198;-0.34357;0.08834538;-0.3944374;0.0250346;0.3963518;0.526451;0.4134992;0.5870638;-0.06036795;0.02592636;0.8338136;-0.4816558;0.9267084;0.6343327;-0.2341899;0.09601347;0.8136516
863;0;2,537109;0.109984;0.3577903;-0.7358204;-0.4883309;-0.5030056;-0.8212841;0.2043198;-0.3315437;0.08834538;-0.4060637;0.0250346;0.4285255;0.4799247;0.4349255;0.5472375;-0.02644163;0.06255268;0.8541399;-0.4816558;0.9267084;0.6139064;-0.1750899;0.1396398;0.8136516
864;0;3,516602;0.1290577;0.3540377;-0.7086203;-0.4496309;-0.4458793;-0.8240578;0.1696935;-0.3315437;0.08834538;-0.4119374;0.0250346;0.4755518;0.4828773;0.4349255;0.5886375;-0.03056795;0.1107527;0.8541399;-0.4475558;0.9023821;0.6343327;-0.1224162;0.1396398;0.8136516
865;0;15,07129;0.109984;0.385964;-0.7369466;-0.4586046;-0.4458793;-0.8348842;0.1696935;-0.3315437;0.08834538;-0.4215111;0.03980828;0.4755518;0.439951;0.4215992;0.5609375;-0.02644163;0.1517527;0.8541399;-0.4475558;0.9267084;0.6343327;-0.2059162;0.1396398;0.7981253
866;1;1,383789;-0.1433203;-0.03391426;0.3734506;0.2521052;-0.1631175;0.8288838;0.4702568;0.2006683;-0.3462855;0.5064511;0.6945518;-0.3170822;-0.9564798;-0.6583982;0.9214901;0.4362191;0.3823573;-0.8261604;-0.3042235;-0.08216638;0.6857054;-0.001080821;0.1403961;-0.01918063
867;0;1,244141;-0.1504203;-0.03391426;0.4177243;0.2521052;-0.1631175;0.8186101;0.4494305;0.2006683;-0.3114118;0.5513511;0.7060255;-0.3458085;-0.9964535;-0.6583982;0.9409164;0.4362191;0.3164573;-0.8261604;-0.3042235;-0.0516927;0.6577318;0.03969286;0.1403961;-0.01918063
868;0;1,375977;-0.1704466;-0.07644058;0.4079769;0.2521052;-0.1970175;0.8254837;0.4424305;0.1536946;-0.3353118;0.4760038;0.6945518;-0.3026822;-0.9514799;-0.6649719;0.9409164;0.4314191;0.3570573;-0.8261604;-0.2597235;-0.06379271;0.6126055;0.01809286;0.1277698;0.01149305
869;0;1,381836;-0.1666203;-0.07324058;0.4079769;0.2193789;-0.1970175;0.8481101;0.4702568;0.1536946;-0.3462855;0.4760038;0.7406255;-0.2941085;-0.9529799;-0.6649719;0.9409164;0.3945191;0.3537573;-0.8279867;-0.2737972;-0.06379271;0.6126055;0.01809286;0.1277698;0.01149305
870;1;1,291016;-0.4566121;-0.812098;0.6893884;-0.002996975;0.8849387;-0.7630121;-0.7354175;0.2450401;-0.5266095;-0.134019;0.1409572;-0.8425381;-0.4977783;0.7540473;0.230841;-0.4732373;0.270369;0.582155;-0.6398045;0.5951978;0.6066574;-0.07102129;0.1071616;0.4331887
871;1;1,303711;-0.4669858;-0.812098;0.7097621;0.0176767;0.8849387;-0.7630121;-0.7104912;0.2007664;-0.5266095;-0.134019;0.1409572;-0.8644645;-0.481452;0.7540473;0.2029147;-0.4816373;0.2913427;0.613655;-0.6398045;0.5951978;0.5616837;-0.02549497;0.1071616;0.483415
872;0;15,03418;-0.804414;-0.7793028;0.530012;0.5702292;0.09799045;-0.3167875;-0.9207454;-0.6863855;-0.1081914;-0.9812263;0.4974127;0.2598242;-0.691592;-0.1175501;0.5089859;0.2326988;0.1276426;-1;0.941194;-0.3272791;-0.4462785;0.3218542;0.5588947;-0.06097941
873;0;3,269531;-0.804414;-0.7393764;0.530012;0.6081029;0.07331677;-0.2820138;-0.9207454;-0.6863855;-0.1068177;-1;0.4974127;0.2598242;-0.691592;-0.1175501;0.5353596;0.2326988;0.1585689;-1;0.9697203;-0.3272791;-0.4462785;0.3062542;0.564921;-0.06097941
874;0;1,486328;-0.7292047;0.1685163;0.2969134;-0.6853158;-0.3488942;-0.01358405;-0.7533724;-0.4787666;-0.3794506;-0.4430017;0.4270571;0.8583568;0.213698;0.9544852;0.6375512;-0.4314298;0.4153833;1;0.3257359;0.3331428;-0.06019052;0.4618269;0.06170272;-0.62347
875;0;1,301758;-0.7324311;0.1685163;0.3179871;-0.6853158;-0.3488942;-0.01575773;-0.7090461;-0.4787666;-0.3794506;-0.428228;0.4454308;0.8358305;0.213698;0.9544852;0.5947776;-0.4314298;0.4153833;1;0.2973622;0.3171691;-0.1063642;0.3720269;0.0885764;-0.6416437
876;0;1,303711;-0.7757573;0.1552426;0.2718871;-0.7213158;-0.3045205;-0.002384051;-0.7090461;-0.4461192;-0.3794506;-0.475528;0.4025045;0.8148832;0.213698;0.9988589;0.5855776;-0.4085561;0.4084096;0.9858554;0.2973622;0.3224428;-0.1063642;0.4294532;0.09382904;-0.6416437
877;1;1,194336;-0.733831;0.1552426;0.2464871;-0.6949895;-0.2717468;-0.002384051;-0.7090461;-0.4928929;-0.3794506;-0.4430017;0.4386308;0.8565568;0.213698;1;0.5753039;-0.4314298;0.4084096;0.9858554;0.2973622;0.3171691;-0.1476905;0.4702532;0.09382904;-0.65107
878;1;1,525391;-0.2320451;0.4984272;-0.8151076;0.2389557;0.2901813;0.7901793;0.490538;-0.8821739;0.9661756;0.7458117;-0.169697;-0.3633683;-0.5855108;0.9818641;-0.3722383;0.05079792;-0.2899507;-0.2215554;0.4787529;0.1200565;0.9625737;0.01501544;-0.7958258;0.901902
879;0;1,499023;-0.2320451;0.4984272;-0.8280813;0.277882;0.241855;0.7901793;0.490538;-0.9200002;0.9553756;0.7458117;-0.1568233;-0.3633683;-0.5550845;0.9818641;-0.3986646;0.05079792;-0.2749244;-0.1739291;0.4787529;0.1530302;0.9906474;0.005241757;-0.8429521;0.8664283
880;0;1,53418;-0.1275714;0.5444272;-0.8642076;0.277882;0.318255;0.8111056;0.490538;-0.9297265;0.9520756;0.7260854;-0.1515233;-0.3633683;-0.5822582;0.9818641;-0.3722383;0.09522425;-0.2749244;-0.1629291;0.5248003;0.1192828;0.9760737;0.005241757;-0.7958258;0.8921283
881;2;3,884766;-0.1394451;0.5444272;-0.8245077;0.2376557;0.3048287;0.8111056;0.490538;-0.9137002;0.9520756;0.7458117;-0.117897;-0.3635946;-0.5822582;0.9818641;-0.3366646;0.04479793;-0.2581507;-0.1361028;0.5019266;0.1192828;0.9810737;0.005241757;-0.8231521;0.8921283
882;0;1,510742;-0.7662938;-0.3667801;-0.01408244;0.1759211;0.4511484;0.6955172;0.5504836;0.3723926;-0.007188976;-0.5010914;-0.1970051;-0.3311903;0.5084218;-0.7346758;0.4878221;0.4178677;-0.1991836;-0.1738167;0.6497677;-0.7380894;0.7100529;0.8786537;-0.229316;0.9956812
883;0;1,498047;-0.7662938;-0.3667801;0.02074388;0.1939474;0.4511484;0.6955172;0.5367099;0.3723926;-0.004815297;-0.4978178;-0.1970051;-0.2912903;0.5084218;-0.7051758;0.4881221;0.4040414;-0.1991836;-0.1738167;0.605794;-0.7344631;0.6792792;0.8786537;-0.229316;0.9956812
884;0;1,492188;-0.8152465;-0.3210064;0.0473702;0.1939474;0.4084484;0.6542909;0.5523836;0.3960189;-0.007188976;-0.5010914;-0.1514314;-0.3307903;0.5284954;-0.7770495;0.5335484;0.3950414;-0.2130573;-0.1520904;0.5881677;-0.7160894;0.7147529;0.8786537;-0.229316;1
885;0;1,526367;-0.8000202;-0.3667801;0.0473702;0.1486211;0.4084484;0.6955172;0.5022836;0.3960189;-0.007188976;-0.5010914;-0.2136314;-0.3865903;0.5772691;-0.7770495;0.5178221;0.4178677;-0.2130573;-0.1566167;0.5881677;-0.7379894;0.7147529;0.8628274;-0.229316;0.9956812
886;0;1,541016;-0.7662938;-0.3721801;0.01201756;0.1555211;0.4060484;0.6498908;0.5031836;0.4019452;-0.007188976;-0.5010914;-0.1250051;-0.4186377;0.5567955;-0.6611021;0.5825747;0.3918151;-0.1937099;-0.1962641;0.564694;-0.7192158;0.6972266;0.8786537;-0.243816;1
887;0;1,499023;-0.7758201;-0.3721801;0.01201756;0.1939474;0.4019747;0.6955172;0.5031836;0.3637189;-0.0558153;-0.5447177;-0.1422314;-0.3816114;0.5407692;-0.7195022;0.5825747;0.3820151;-0.2091836;-0.1962641;0.564694;-0.6961894;0.6972266;0.8753274;-0.243816;1
888;0;1,526367;-0.6643727;-0.3353801;0.01164388;0.2242737;0.4066747;0.6803383;0.5367099;0.3640189;-0.06234162;-0.4845178;-0.1615788;-0.428964;0.5071955;-0.7680495;0.596222;0.4178677;-0.248131;-0.2623167;0.523094;-0.7150157;0.6708529;0.8865537;-0.2876897;0.9627737
889;0;1,480469;-0.6959464;-0.3353801;-0.007682441;0.2297474;0.4066747;0.7140646;0.5607836;0.3640189;-0.06234162;-0.5010914;-0.1399525;-0.3878377;0.5071955;-0.7680495;0.5854221;0.4178677;-0.2596573;-0.2815167;0.523094;-0.757742;0.6708529;0.8495537;-0.2876897;1
890;0;1,499023;-0.6897464;-0.3856064;0.04474388;0.2242737;0.4273747;0.7623383;0.5367099;0.3640189;-0.1027416;-0.4814177;-0.1301051;-0.3878377;0.5183218;-0.7167495;0.6538221;0.4178677;-0.2100573;-0.2267167;0.596994;-0.690842;0.6601529;0.8504537;-0.248016;1
891;0;1,542969;-0.7199727;-0.3856064;0.0473702;0.1774474;0.409901;0.7623383;0.5580836;0.3640189;-0.0570153;-0.5083178;-0.1303788;-0.401564;0.5456955;-0.7342232;0.6325484;0.4178677;-0.1653836;-0.2283167;0.542094;-0.690842;0.6792792;0.8504537;-0.248016;1
892;0;1,569336;-0.8969297;-0.7781438;0.6983796;0.5089199;0.7993942;0.5208155;0.6790211;0.9737538;-0.3833176;-0.3636508;0.2796538;-0.09917279;-0.662291;0.7565358;0.8178722;0.9297771;-0.9323757;-0.09784719;0.8937157;-0.1130745;-0.09700312;0.265761;-0.1812371;0.06748512
893;2;1,970703;-0.8969297;-0.8434439;0.7248533;0.4615462;0.7993942;0.5208155;0.6365948;0.9232801;-0.3833176;-0.3540771;0.2796538;-0.07157278;-0.6710647;0.7749095;0.8178722;0.8993035;-0.918102;-0.09784719;0.8937157;-0.09224814;-0.1376294;0.265761;-0.2258634;0.09841144
894;0;1,230469;0.7203726;-0.7817633;0.1936103;0.9615598;0.7952292;0.5775037;0.741271;-0.04494727;0.1767747;0.3006244;-0.5944527;-0.5504341;-0.8609842;0.3493304;0.8507006;0.418288;-0.2007586;-0.1488897;0.9018745;-0.1912025;0.7392068;-0.1127162;-0.8155766;0.9427497
895;1;1,305664;0.7157463;-0.7629633;0.1936103;0.9858335;0.7952292;0.59233;0.7486447;-0.09452095;0.1767747;0.2727507;-0.5991264;-0.5504341;-0.8609842;0.3683041;0.8857269;0.418288;-0.2007586;-0.191216;0.9184009;-0.1912025;0.7392068;-0.06888984;-0.8542029;0.9235234
896;1;1,293945;0.7203726;-0.8284633;0.09995767;0.9615598;0.7555029;0.59233;0.7315447;-0.06632095;0.2129484;0.2828244;-0.5633527;-0.5504341;-0.8161579;0.3238304;0.8857269;0.4426143;-0.1555849;-0.1488897;0.9452746;-0.1912025;0.7037068;-0.09106352;-0.7905029;0.9060498
897;0;1,202148;0.7210463;-0.810837;0.150484;0.9615598;0.7642029;0.59233;0.7093447;-0.07342095;0.2129484;0.2828244;-0.5182527;-0.5504341;-0.8161579;0.3580041;0.9137006;0.4426143;-0.1555849;-0.1488897;0.9184009;-0.1482288;0.7037068;-0.1071898;-0.8038029;0.9190761
898;0;5,56543;0.3543026;-0.8939773;-0.2198144;-0.5602347;-0.4881254;-0.5438482;-0.2085768;-0.1127258;0.9825999;-0.2875283;-0.3093487;0.943163;0.6782055;-0.7730739;-1;-0.6125737;-0.7902647;0.9034169;0.5157017;-0.9065583;0.1428731;-0.869677;0.5785901;0.3838294
899;1;1,258789;0.4086026;-0.8939773;-0.2198144;-0.549961;-0.5305991;-0.5132219;-0.2085768;-0.1127258;0.9354736;-0.267902;-0.3093487;0.937063;0.6967055;-0.7730739;-1;-0.5702;-0.7952383;0.9169906;0.4977754;-0.9065583;0.1428731;-0.8514507;0.5415164;0.3838294
900;0;2,152344;0.3435026;-0.9174036;-0.253967;-0.5602347;-0.5610991;-0.5576482;-0.2410031;-0.1127258;0.9825999;-0.2520757;-0.273575;0.9920893;0.6551318;-0.7970002;-1;-0.6125737;-0.8218119;0.9380906;0.5218754;-0.9539583;0.1428731;-0.8514507;0.5816427;0.4618294
901;0;5,274414;0.3998026;-0.8939773;-0.2419407;-0.5602347;-0.5582255;-0.5576482;-0.2410031;-0.1127258;0.9430736;-0.2520757;-0.3093487;0.9903629;0.6551318;-0.7730739;-0.9559678;-0.6125737;-0.8081383;0.9034169;0.5044491;-0.9460583;0.1428731;-0.846077;0.6125163;0.4241557
902;0;1,217773;-0.07117584;0.4562096;-0.7705004;-0.1475737;0.3725871;-0.2326865;0.8794771;-0.8573076;0.01802884;0.4770513;-0.8570076;-0.8463404;0.9052704;-0.09498149;-0.8545597;-0.8760909;-0.2052626;0.6446341;0.8522787;0.486707;0.7751954;0.3825675;0.08760568;0.7237456
903;1;1,291016;-0.05634952;0.4562096;-0.7705004;-0.1475737;0.4198134;-0.2219128;0.8794771;-0.8573076;-0.02019748;0.4770513;-0.8306339;-0.816214;0.8636441;-0.1189078;-0.8728861;-0.8726646;-0.2246626;0.6446341;0.8330524;0.486707;0.8039217;0.3600412;0.1362794;0.720872
904;1;2,020508;0.5621388;-0.004755871;-0.8219914;-0.2393613;0.6743833;0.3805177;-0.224291;-0.7567548;-0.01052276;-0.7854801;0.7956007;-0.8046392;0.03210504;0.5339871;0.03731531;-0.5238097;0.1199773;-0.7917868;-0.4873408;-0.2482823;-0.5573332;-0.576646;-0.6699015;-0.4167251
905;0;6,806641;0.5621388;-0.06355587;-0.8633651;-0.2393613;0.6743833;0.4266914;-0.2214647;-0.7567548;-0.05539644;-0.8090801;0.813927;-0.8046392;0.03210504;0.5414608;0.07224163;-0.522436;0.130251;-0.7447131;-0.5194671;-0.2056086;-0.5095069;-0.576646;-0.6699015;-0.4167251
906;1;15,61523;-0.5731984;-0.8371487;0.2693612;0.3803514;0.9204405;0.290073;0.3984407;-0.6155785;-0.6754934;0.3397916;0.6637828;-0.5142065;-0.733964;0.2298099;0.6186436;-0.4094638;0.6501299;-0.4433987;-0.8535967;0.2384698;-0.7736619;0.04085383;-0.8850861;-0.714035
907;1;1,527344;-0.5731984;-0.8087487;0.2693612;0.3803514;0.9336405;0.290073;0.4287144;-0.5855048;-0.5968934;0.3397916;0.6637828;-0.5504329;-0.733964;0.2298099;0.6186436;-0.4199638;0.6501299;-0.4433987;-0.8535967;0.2544961;-0.7736619;0.04085383;-0.885586;-0.6905087
908;1;1,578125;-0.5731984;-0.7956224;0.2485086;0.3772251;0.9122932;0.258773;0.4476407;-0.5995048;-0.6663934;0.318739;0.6823565;-0.5142065;-0.733964;0.2690099;0.6266436;-0.3684638;0.6401299;-0.4433987;-0.873523;0.2620224;-0.7736619;0.04085383;-0.805586;-0.6905087
909;0;9,826172;-0.5731984;-0.7956224;0.2892086;0.3573251;0.9061669;0.258773;0.436167;-0.5995048;-0.6271671;0.3131653;0.6374301;-0.5142065;-0.733964;0.2326362;0.6416436;-0.3532638;0.6401299;-0.4433987;-0.8535967;0.2620224;-0.8175882;0.04085383;-0.805586;-0.640035
910;0;1,447266;-0.0224467;-0.7136077;-0.1275193;0.2514548;-0.9093258;-0.4493774;-0.4305115;-0.9558017;0.2681196;-0.005310039;0.5166397;1;0.1464925;-0.6557532;0.2788023;-0.335847;-0.1635478;0.1114596;0.9021614;0.2981914;0.3295494;-0.6485194;-0.7636539;0.7250193
911;0;15,01563;-0.0224467;-0.674934;-0.129393;0.2514548;-0.8685995;-0.4628774;-0.3993115;-0.9558017;0.2681196;0.001689961;0.563866;1;0.1464925;-0.6211269;0.2938286;-0.3249733;-0.1635478;0.08103327;0.8775351;0.2981914;0.3295494;-0.6485194;-0.7472802;0.719393
912;1;15,89355;0.01692698;-0.6673814;-0.07799302;0.2852811;-0.9186732;-0.4237248;-0.3339589;-0.9665754;0.179167;-0.09038372;0.536066;1;0.1564662;-0.6301534;0.2959023;-0.4212207;-0.1330004;0.1491596;0.9355351;0.2606651;0.3295494;-0.6649457;-0.6577328;0.640193
913;0;15,01074;0.06700066;-0.6396077;-0.07799302;0.2852811;-0.9186732;-0.4237248;-0.3339589;-0.9665754;0.249767;-0.09038372;0.536066;0.9803628;0.1564662;-0.6362534;0.2953023;-0.421447;-0.1330004;0.1491596;0.9355351;0.2549388;0.2832231;-0.6485194;-0.6687328;0.6640193
914;0;15,0127;-0.01407302;-0.6700077;-0.08339301;0.2619548;-0.9186732;-0.4237248;-0.3785852;-0.9673281;0.177867;-0.06931005;0.5474923;0.9803628;0.1608399;-0.6359006;0.3167023;-0.3794207;-0.1532741;0.1491596;0.9680088;0.2707651;0.3034231;-0.6485194;-0.6932328;0.694793
915;0;15,05371;-0.01407302;-0.6673814;-0.08339301;0.3005548;-0.9186732;-0.4237248;-0.3339589;-0.9795017;0.2272933;-0.04153637;0.5474923;0.9803628;0.1559399;-0.659227;0.2938286;-0.3794207;-0.1548004;0.1491596;0.9042088;0.2753388;0.3034231;-0.6485194;-0.7296328;0.694793
916;0;1,299805;0.5160278;-0.08621162;-0.6248978;-0.1073995;-0.01398059;0.3366135;-0.115812;-0.8400359;-0.03351602;0.5120975;-0.6638034;-0.491452;-0.5982049;0.8534839;-0.2887092;-0.951353;-0.2490184;0.2820315;0.1108238;-0.9025346;-0.9194245;-0.8430464;-0.1717409;-0.8631607
917;0;1,483398;0.5160278;-0.09243795;-0.6248978;-0.09449953;-0.05410691;0.3141872;-0.1210383;-0.8400359;0.0007102992;0.5120975;-0.6638034;-0.4836257;-0.6146312;0.8251839;-0.2887092;-0.9493793;-0.2490184;0.2691052;0.09165013;-0.9025346;-0.9194245;-0.8292727;-0.1990146;-0.8631607
918;0;1,496094;0.4687015;-0.08621162;-0.6575715;-0.1245995;0.003893089;0.3366135;-0.1151383;-0.8039358;0.01758398;0.5433711;-0.7142771;-0.5228993;-0.5652049;0.8839576;-0.2887092;-0.9350793;-0.2423184;0.2820315;0.07022381;-0.9025346;-0.9015982;-0.8958727;-0.2165883;-0.8807871
919;1;3,411133;0.5160278;-0.1211379;-0.6623978;-0.1245995;-0.01398059;0.3502872;-0.1151383;-0.8376095;0.03885766;0.5433711;-0.7142771;-0.5228993;-0.5652049;0.8459576;-0.2887092;-0.951353;-0.1927184;0.2820315;0.0981238;-0.8782609;-0.8619245;-0.8930727;-0.2165883;-0.8807871
920;0;1,493164;0.5304015;-0.0661853;-0.6859978;-0.09064692;-0.06283323;0.2823609;-0.123012;-0.8913358;0.02425766;0.5613238;-0.7142771;-0.5228993;-0.5758785;0.8479102;-0.3835618;-0.951353;-0.1930447;0.3172578;0.09165013;-0.8314609;-0.8872246;-0.87262;-0.1645409;-0.8308134
921;0;2,635742;0.5251752;-0.0661853;-0.6859978;-0.09064692;-0.01860691;0.3481609;-0.08573832;-0.8913358;-0.01901602;0.5613238;-0.7429034;-0.5572256;-0.5889048;0.8479102;-0.2935618;-0.951353;-0.2109184;0.3172578;0.07072381;-0.8455609;-0.8872246;-0.8507937;-0.1645409;-0.8308134
922;0;15,07129;0.5276567;-0.9080049;-0.6914677;-0.2758434;-0.2309415;-0.609956;-0.9485131;-0.9611361;0.2532928;0.1772079;-0.7091926;0.8187407;0.3885718;-0.6077915;-0.6088179;-0.7578757;-0.3170815;-0.3547744;-0.798872;0.6437121;-0.8572132;0.05045976;-0.6356591;-0.1525765
923;0;15,0293;0.5276567;-0.9012786;-0.7401414;-0.2379171;-0.2309415;-0.6052297;-0.9485131;-0.9611361;0.2532928;0.1420816;-0.7091926;0.8145144;0.4261981;-0.6077915;-0.6189179;-0.7578757;-0.3170815;-0.4036007;-0.7596983;0.6399858;-0.8572132;0.09228608;-0.6356591;-0.1612502
924;1;15,11133;0.5276567;-1;-0.7401414;-0.2379171;-0.2309415;-0.592856;-0.9454394;-0.9433624;0.2290665;0.2183816;-0.6652189;0.8393144;0.4261981;-0.5870441;-0.5489179;-0.7790757;-0.3004552;-0.3547744;-0.798872;0.6234384;-0.8529395;0.09228608;-0.6356591;-0.1740502
925;1;16,46582;0.5276567;-0.9730785;-0.7401414;-0.2379171;-0.2309415;-0.6298823;-0.9186394;-0.9433624;0.2290665;0.2538553;-0.6652189;0.8020144;0.4472718;-0.5697178;-0.5943916;-0.7646494;-0.2595815;-0.3547744;-0.798872;0.6553121;-0.8583132;0.07905976;-0.6356591;-0.1820239
926;1;1,238281;0.2491701;-0.02775675;0.5368906;0.1086892;0.406696;-0.1770107;-0.07299433;0.573706;0.5267063;-0.1140797;-0.8062251;0.5693503;-0.6058621;-0.8240145;0.3632688;0.002798889;0.1800817;-0.4712442;0.8313785;1;-0.6724856;0.4489321;-0.1506394;0.6693236
927;0;1,246094;0.2901438;-0.01983043;0.5368906;0.1400155;0.4475697;-0.1706844;-0.07299433;0.5356323;0.5321327;-0.1140797;-0.8062251;0.5693503;-0.6058621;-0.8240145;0.4127425;0.05002521;0.1779554;-0.4712442;0.8280048;0.9775566;-0.6724856;0.4489321;-0.1841657;0.6081235
928;0;1,119141;0.3241701;0.002843249;0.5122643;0.09276286;0.3623223;-0.1735107;-0.03394697;0.4928797;0.5321327;-0.08790602;-0.8396515;0.5985503;-0.5565884;-0.8608145;0.3632688;0.03252521;0.1800817;-0.4712442;0.8280048;0.9973829;-0.6846593;0.4489321;-0.1099394;0.5911762
929;1;1,265625;0.2673701;-0.01983043;0.5368906;0.09788918;0.3623223;-0.212937;-0.06422065;0.5013797;0.5321327;-0.08790602;-0.8396515;0.6012503;-0.6060621;-0.8608145;0.3253425;0.008851528;0.1800817;-0.4837705;0.8430784;0.9973829;-0.6846593;0.4489321;-0.07316571;0.5911762
930;0;1,816406;0.5037258;-0.39698;-0.3819474;0.6407899;-0.311832;0.4278444;0.2128862;-0.5069707;0.7337795;-0.1206568;-0.1827016;0.04070032;0.1794011;0.5764497;0.9871939;-0.7049414;-0.9835705;-0.6914192;-0.4039372;0.2321316;-0.3096058;-0.8664474;-0.04624969;0.6596166
931;0;1,299805;0.5037258;-0.4274063;-0.3819474;0.6407899;-0.311832;0.4122707;0.1964862;-0.4744707;0.7337795;-0.1614305;-0.1827016;0.04070032;0.1794011;0.5764497;0.9607202;-0.7049414;-0.9835705;-0.7084455;-0.3560635;0.1857053;-0.2615795;-0.8664474;-0.04717601;0.5899166
932;1;1,191406;0.4307258;-0.3709063;-0.4219737;0.6800636;-0.311832;0.4312444;0.1961125;-0.5100181;0.7579269;-0.1583568;-0.1827016;0.03934768;0.1604274;0.5764497;0.9692203;-0.6831677;-0.9340441;-0.7361455;-0.4104372;0.1422316;-0.2337058;-0.8796211;-0.04624969;0.6297166
933;0;1,244141;0.4307258;-0.39698;-0.4219737;0.6330373;-0.311832;0.4103181;0.2089125;-0.5567445;0.7077532;-0.1807568;-0.1677279;0.05264768;0.1604274;0.5387233;0.9692203;-0.7049414;-0.9340441;-0.7361455;-0.4485109;0.1872579;-0.2337058;-0.8844474;-0.04627601;0.6299429
934;1;1,351563;0.5019784;-0.45658;-0.3906474;0.6809373;-0.2972794;0.4544444;0.1935862;-0.5945444;0.6922795;-0.1938831;-0.2559805;0.004847678;0.1336011;0.5465497;0.8849674;-0.7049414;-0.8780178;-0.6914192;-0.4729372;0.1667316;-0.2514058;-0.8796211;-0.08387601;0.6621429
935;1;1,288086;0.5464521;-0.4308537;-0.3881211;0.6330373;-0.2972794;0.4147707;0.2299125;-0.5945444;0.7160058;-0.2210568;-0.2216805;0.004847678;0.1336011;0.5951234;0.8550674;-0.6591677;-0.8423441;-0.6914192;-0.4730635;0.2044579;-0.2514058;-0.8796211;-0.08387601;0.6991165
936;0;1,374023;0.3725861;-0.4628485;-0.4149977;-0.6794074;0.8399044;-0.8587333;-0.3186612;-0.9106656;0.3068916;0.5936416;-0.5417155;-0.3130534;-0.6564763;-0.1277851;0.9052317;0.7904811;-0.1855502;0.2070963;-0.3614023;0.7439245;0.4937799;0.3302993;-0.4757865;-0.6217881
937;1;1,345703;0.3290598;-0.4724222;-0.3804977;-0.6878074;0.8615781;-0.8587333;-0.3522875;-0.9106656;0.3149653;0.5811679;-0.5417155;-0.3596271;-0.6564763;-0.1522114;0.9052317;0.8101074;-0.1855502;0.25487;-0.3614023;0.7439245;0.4937799;0.2903256;-0.4643602;-0.6217881
938;0;4,037109;0.3864598;-0.4574485;-0.3494714;-0.7902074;0.9171518;-0.895207;-0.3186612;-0.9424919;0.3524653;0.6212942;-0.5270419;-0.3991008;-0.6563026;-0.07188508;0.9052317;0.8101074;-0.2184765;0.2070963;-0.373976;0.7539982;0.4605536;0.2903256;-0.4643602;-0.6163407
939;2;4,325195;0.3822335;-0.4815222;-0.3650714;-0.7216074;0.8770781;-0.9061333;-0.3186612;-0.9106656;0.3068916;0.6212942;-0.5270419;-0.3955271;-0.6563026;-0.07865876;0.9052317;0.7724811;-0.1855502;0.2070963;-0.373976;0.7539982;0.4605536;0.2903256;-0.4643602;-0.5765407
940;0;5,523438;0.4322707;-0.4204061;-0.9119659;0.695814;0.2908831;0.2983701;0.01260908;0.2461485;-0.1640138;0.6759921;0.278228;-0.9959777;0.1428855;0.8866547;-0.6428676;-0.9453484;0.9236236;-0.1781795;-0.2597171;-0.4276067;-0.1668655;-0.2948444;-0.4576858;-0.5017399
941;2;8,496094;0.4322707;-0.4517061;-0.9224396;0.7366877;0.2908831;0.2691964;0.01260908;0.2008222;-0.1338401;0.7068657;0.2878543;-0.9959777;0.1428855;0.8866547;-0.6673939;-0.9453484;0.9236236;-0.2007532;-0.2147434;-0.4156804;-0.1668655;-0.2605181;-0.4576858;-0.5017399
942;1;1,329102;0.4613444;-0.4492061;-0.9599659;0.695814;0.3088568;0.1999964;0.04618276;0.2198222;-0.2392138;0.6759921;0.2811806;-0.986604;0.1614592;0.8866547;-0.6861413;-0.9453484;0.8931973;-0.2409795;-0.2597171;-0.419133;-0.1828655;-0.2605181;-0.4716121;-0.4802662
943;1;1,438477;0.3929444;-0.4519798;-1;0.695814;0.2908831;0.1999964;0.01260908;0.2198222;-0.1558138;0.6759921;0.2811806;-0.9723303;0.1614592;0.8866547;-0.6597676;-0.9349747;0.9236236;-0.2409795;-0.2597171;-0.399733;-0.1422392;-0.2950444;-0.4576858;-0.4802662
944;0;1,473633;0.5098707;-0.4390798;-0.8978133;0.695814;0.2690568;0.2411701;0.05448276;0.2123222;-0.1970138;0.7175658;0.184528;-0.9335303;0.1414592;0.9061283;-0.7416413;-0.9767747;0.9236236;-0.1626795;-0.2622434;-0.3977541;-0.1709655;-0.2284707;-0.4932858;-0.5294662
