496;1;1,135498;-0,9766148;0,1412125;0,7464415;0,6501255;-0,2646631;-0,1853317;0,05257392;-0,3428511;0,1756831;-0,3026513;0,9018887;-0,8060951;0,9000267;0,8512133;-0,774892;0,2820923;-0,2070931;0,1134257;0,2940004;-0,8409691;0,6073643;-0,94116;-0,7172143;0,2164762
439;1;3,824341;-0,2289944;0,7329655;-0,5671241;0,6041322;-0,7970181;-0,7532387;0,4319756;0,1478552;-0,9686866;0,5143929;-0,5959481;0,7907515;0,2785079;-0,5106254;-0,05686903;0,9691188;0,02801096;0,7693822;-0,9614925;0,3704898;0,09497726;0,9479536;-0,9776255;0,2967641
476;1;4,65918;-0,2901069;-0,9679564;-0,3626918;0,7841907;0,7797976;0,0336467;-0,6096911;0,5998007;0,3325677;0,1318939;0,7427664;-0,5966982;-0,9644705;0,5464823;0,136963;0,5545634;0,5891843;0,3194894;-0,6530908;0,5463187;0,08552146;-0,6390522;-0,7960864;0,2155577
489;1;3,373169;0,3833474;0,01839292;-0,4120529;-0,6324406;0,4491072;-0,8814341;0,277266;0,6818938;-0,4256514;-0,4059191;0,5922669;0,5197746;-0,1090866;0,05034304;-0,01496428;0,4825596;0,9373168;-0,1775602;-0,4698917;-0,2479593;0,889486;-0,5729345;-0,3754873;0,2903686
442;1;1,319092;-0,2456515;0,5152894;0,2656157;0,3351936;-0,6646194;-0,9934639;0,9837304;0,07860553;0,4671975;0,9774454;0,3164434;-0,5057095;0,05469358;-0,3469511;0,9747356;0,6894015;-0,9045876;0,2049829;0,1721715;0,8721087;0,1739396;-0,8635226;-0,6140645;-0,248971
480;1;1,50293;-0,09142309;0,6219147;-0,8650354;-0,7418728;0,9718732;0,7392507;0,856068;0,437708;0,3489894;0,7577928;0,3578377;-0,8002633;-0,3564863;0,2664412;0,6580476;0,7165005;0,7282735;0,09148204;-0,813205;0,2887067;0,3947027;-0,9926274;-0,5931548;0,7811817
446;1;3,272949;0,1784157;-0,9640738;0,9186578;-0,04386902;0,4311832;0,3765963;-0,9653068;-0,6779081;0,1523377;0,05693364;0,7067693;0,3229142;-0,3697003;-0,8128508;-0,847209;0,5678424;-0,2817137;0,2248976;-0,2218225;0,9203207;-0,7863934;0,8156372;0,2265041;-0,3511992
446;1;2,771973;-0,8927942;-0,207725;0,3659232;-0,3846491;-0,1370781;-0,7868441;-0,9359954;0,3238544;0,6821893;-0,02979481;-0,3451865;-0,8046855;-0,8474054;0,6401293;0,3020008;0,4368038;-0,6625866;-0,7468985;0,8936214;-0,7296907;0,3016795;0,8036209;-0,9197895;0,6141152
550;1;20,72327;-0,3065475;0,04098392;0,2335107;-0,1865855;-0,1481989;-0,1361988;0,623076;-0,9735769;0,9004806;0,2780771;-0,7279323;0,82175;0,4701446;0,1909987;0,01505625;0,38293;0,1116666;-0,9770526;0,2416195;0,5695395;-0,003533721;-0,9189837;-0,1790363;-0,6300989
446;1;1,018433;0,1377001;-0,2597121;-0,7894549;0,7797366;0,0615449;-0,8352246;-0,3891562;-0,2254983;0,2668774;0,4670234;-0,6510084;0,2300265;-0,8209916;-0,7624673;0,7026986;-0,2867983;0,6109056;-0,9172494;0,9557692;0,3836429;0,5865221;-0,856828;-0,7295285;-0,7501256
498;1;1,853516;0,3798027;0,3266255;-0,1342683;-0,3033221;-0,5429952;-0,6860694;-0,6410038;-0,9703951;-0,04964304;-0,2139822;0,322796;0,001270533;-0,7093685;-0,7182233;-0,3280329;-0,9319476;0,9481179;-0,6311007;0,6322752;-0,9130675;-0,3079418;0,6313565;-0,3955956;-0,9579567
505;1;1,135376;0,5670193;0,7760321;0,2173847;-0,7395036;0,2529614;0,5056074;-0,8066422;-0,1049049;-0,3622717;-0,7284996;0,1728643;-0,6124946;-0,9503365;-0,5215887;0,4085729;-0,0448274;-0,4554212;-0,3075671;0,394624;0,007606745;0,723034;0,4456912;0,756429;0,7605562
499;1;1,068726;-0,7893932;0,03354251;-0,7039046;0,3353854;0,7714784;-0,5130501;-0,7759042;-0,1696752;-0,5959773;0,1337301;0,2124002;0,02146161;-0,6217685;-0,753867;-0,3452334;-0,2402906;-0,1367005;0,005114079;0,3022369;-0,7788259;0,05805135;0,3372804;-0,401328;-0,2563652
448;1;3,089111;-0,8397757;-0,974075;-0,3019922;0,4403721;0,817564;0,6619594;-0,7504922;0,7560714;-0,835449;0,2042944;-0,3180724;0,6827092;0,8222581;0,7242645;0,16799;0,8403131;-0,4105389;0,8599038;0,349004;-0,608927;0,09372604;0,6479017;0,02226341;0,08712351
506;1;1,502808;-0,6147864;-0,3538684;-0,4805512;-0,3300433;0,652953;0,8503301;0,5588477;0,8496698;0,2067747;-0,5225111;-0,2384875;-0,3069199;-0,3650346;0,7131991;-0,2936295;0,6246383;0,4432746;0,9303669;-0,7493396;-0,202896;0,4177232;0,7053311;-0,8949156;0,1418574
431;1;2,471436;-0,2340859;0,9546515;-0,7296281;0,394668;-0,6441639;-0,7066772;-0,1093574;-0,5774614;0,5263829;-0,9570541;0,2399892;0,7248574;-0,06273335;0,8579001;-0,6654741;0,7860456;0,4104885;0,2207683;0,7546043;-0,7404761;-0,1493956;-0,2636285;0,877718;-0,471199
432;1;1,035278;-0,8306911;0,2707889;-0,8640262;0,3496038;-0,1884998;-0,6989851;0,786599;-0,3224099;0,06433582;0,5532371;0,13925;-0,1564531;-0,3863848;0,1284885;0,2665653;0,2065848;-0,5091068;0,8193437;0,08903849;-0,4613732;0,0407505;0,47088;-0,3628172;-0,5193892
436;1;3,657349;0,9099863;-0,5813375;-0,2550876;-0,4860843;0,6293386;0,2053591;0,2838436;-0,3223422;-0,5962431;0,7237494;0,7279286;-0,3113644;0,9617844;0,914672;-0,2069565;-0,714574;-0,2016249;-0,8577436;0,06577611;0,9941556;0,6570534;-0,01479912;-0,002040565;-0,4337958
512;1;1,56958;-0,04142493;-0,8090631;-0,6175208;-0,09156078;0,352378;0,7396348;0,7201682;-0,2684389;0,9778;-0,6484075;-0,5945638;0,5986222;-0,1230369;0,862785;0,9564248;0,4320776;-0,4167032;0,674125;0,7413502;-0,365397;-0,2121254;-0,5583445;-0,5669551;0,551264
449;1;12,00659;-0,5704931;0,7517724;0,06516337;-0,09267342;0,1654264;-0,9255373;0,6370155;-0,9711461;-0,4657062;0,2142999;-0,930097;0,145727;-0,2234426;-0,1346738;-0,2730724;-0,55031;-0,5379666;0,3261625;-0,9374723;-0,3976039;-0,1388699;0,2337048;-0,6500463;0,0516423
559;1;1,552979;0,4626623;-0,8156171;-0,7774945;-0,6614331;0,5569532;0,1062576;-0,9801836;-0,1217047;0,6954981;0,4685647;-0,2838728;0,4042553;0,8081621;-0,1069266;0,2263767;0,3142878;0,1778885;0,8517987;-0,948343;-0,7427918;0,1142834;0,5888177;0,4305125;-0,1811068
493;1;1,50293;0,2900856;-0,8170333;-0,3633005;0,7841917;-0,8796842;0,5974151;0,8540626;-0,3806774;0,4828767;-0,6969235;-0,5163335;0,5788577;-0,8944807;0,826403;-0,6524316;0,3587731;-0,6256983;0,4882205;-0,1984876;0,7203252;-0,1295199;0,9119737;0,1361381;0,469399
451;1;1,135376;0,7828022;0,4182277;0,8243287;0,4956529;-0,9872003;-0,5472882;-0,8266555;-0,3517114;-0,1456948;0,4660077;-0,2025025;-0,3491392;0,121154;-0,3710867;0,8611897;0,2604572;0,4871964;0,4186405;-0,7635462;-0,1210808;-0,5166507;0,008906126;-0,755025;0,5812874
452;1;1,018555;-0,9554257;-0,7853125;-0,1737456;-0,1827766;-0,5565134;-0,1947625;-0,05026513;-0,3138104;-0,1720572;-0,424065;-0,8697269;0,6544096;-0,645519;0,1364237;0,5434358;0,3615346;-0,3707332;-0,3613387;0,7686893;0,6436805;-0,01177841;0,5357004;0,6316594;-0,9477984
448;1;1,001953;-0,5711944;0,5196388;0,4277607;-0,5985534;-0,09027171;0,04588234;0,6669526;-0,184735;-0,7380912;-0,2776565;-0,5690489;-0,2642893;-0,8649656;0,7144507;-0,9316118;-0,8099252;0,2706375;0,1370205;0,7558295;0,6415654;0,8565507;-0,3483393;-0,6621147;0,7792604
412;1;1,001953;-0,4223102;-0,07475686;-0,4402765;0,4604554;0,5884018;-0,8277533;0,3994216;-0,6616602;0,7172308;-0,6754305;-0,4145387;0,2584122;-0,8931506;-0,6414044;0,2932585;-0,1108348;0,5806088;0,876659;0,3195714;0,1808045;-0,631284;-0,4952769;0,9496918;0,2291168
413;1;1,469604;0,1425014;-0,3439826;0,04635274;-0,01969439;0,704517;-0,567051;0,1528343;0,05072486;-0,7401754;-0,1848748;0,1411492;-0,01989406;-0,003010929;0,6014229;-0,980077;-0,06613481;0,2425625;0,7510382;-0,4710664;0,4153445;-0,3683795;0,584322;0,678984;0,5406432
450;1;1,486206;-0,6205789;-0,2311758;-0,4359814;-0,6360542;0,701214;0,3973702;0,2760832;0,2296314;-0,3657599;0,1009868;-0,9262693;0,254863;-0,5160549;-0,5513313;-0,4939598;0,4175743;-0,8779776;-0,5421584;-0,8257992;0,1211333;-0,6294727;0,8818367;0,203086;-0,5666984
489;1;2,955811;0,6785209;-0,6907195;-0,7386928;-0,5688102;-0,5098705;0,08005118;0,4130609;-0,4865929;-0,6401343;0,8056248;-0,07449251;0,9765073;-0,8774831;-0,7777017;-0,3847827;0,3675796;-0,9552093;0,7295982;-0,4425598;-0,3275008;-0,6416293;-0,4780352;-0,7805775;0,506228
491;1;1,035278;0,9960333;0,0764966;-0,9527201;0,7670773;0,5541315;0,05225658;-0,9896578;-0,4773628;0,9182085;0,4335567;-0,1964541;-0,1071073;0,292794;0,1543933;-0,4810648;-0,2634153;-0,8390651;-0,2477072;0,9363117;-0,7230495;0,09752786;-0,6032737;0,807882;0,67787
417;1;1,135376;0,9739503;-0,3720489;0,5622165;0,05423713;0,2135711;0,1307669;0,6006901;0,6741705;0,482708;-0,9802316;-0,5945645;0,6361107;0,1957111;-0,5944145;0,8774183;0,4947466;-0,9125142;-0,2916523;0,7200937;0,904483;-0,1245515;-0,7335001;-0,7703632;0,07151389
502;1;1,018677;-0,3958225;0,3740531;0,7832923;0,62634;-0,6931754;-0,7400333;-0,1787072;-0,5921408;-0,7138321;-0,8492261;-0,7125937;0,6778145;-0,4306098;-0,3594087;0,2885149;-0,773437;0,2481983;-0,9806917;0,6096528;0,8845363;-0,08087444;0,02496755;0,2302392;0,2778788
540;1;1,503174;-0,9635477;-0,6170482;0,2805332;0,3015541;-0,06392479;-0,3699762;-0,3152924;0,9854982;-0,8597175;-0,08999604;0,5313631;0,2862953;0,8660616;-0,7577145;-0,02840877;-0,1283486;0,6251339;0,4227759;0,1297525;-0,06347442;0,4504757;0,3682084;-0,05737513;-0,7168783
568;1;1,569702;-0,5827718;0,8508385;-0,1372815;0,4422587;-0,6253616;-0,8779693;-0,9382243;0,8213739;0,3665836;0,05403912;0,45491;-0,2525544;-0,8394303;0,7001274;0,5043354;0,7569668;0,6339656;0,7115612;-0,3312024;-0,7297984;-0,8982742;0,9153486;0,5661618;0,7600633
484;1;1,035278;-0,002248347;0,8053082;0,3746481;-0,7318039;-0,136314;-0,3350213;0,3053393;-0,682025;-0,8398515;0,9403768;0,6673645;0,9531775;-0,4152855;-0,1109595;0,4075508;-0,3873168;-0,9971417;-0,6581583;-0,3798389;-0,8216637;-0,296455;-0,4657369;-0,8169456;0,06072307
490;1;4,608887;-0,05336934;-0,3460563;-0,6251395;0,8122364;0,1336317;-0,4350161;0,4584545;0,4504396;-0,3239483;-0,8221632;0,9000245;0,7330797;-0,2932442;0,2193024;0,5946155;-0,209918;-0,5248526;0,6924399;-0,9326491;0,4677602;0,4333456;-0,7780634;-0,8295744;-0,8249226
516;1;1,018555;-0,9378514;0,7756549;-0,2334097;-0,1204845;0,9967065;0,6891006;-0,3142467;0,2041944;-0,3296616;-0,9466097;-0,1694286;-0,9908864;0,397006;-0,4125389;-0,1982801;0,2502031;-0,09229255;0,9357615;0,3922626;0,2668556;0,2099406;0,9183222;0,09650338;0,1436722
571;1;1,135376;-0,7303353;0,9550301;-0,9590429;0,6337003;-0,6408528;0,5756148;0,8523436;-0,06498438;0,5394789;0,0449543;0,761156;-0,3950593;0,1657308;-0,412043;0,7551135;-0,2360572;0,3873025;0,8450625;0,8231583;-0,8225085;0,1937697;-0,1565351;0,2038271;-0,1664444
484;1;6,161743;0,7631629;-0,971366;-0,04746497;-0,3046156;0,5670335;-0,8923398;-0,7910742;0,9818372;0,7827885;-0,2177021;-0,787832;-0,6183801;0,4091382;0,8926309;0,2935675;-0,7020525;0,4131784;0,09080207;0,6550726;0,8112671;0,6565599;-0,5766906;0,4325367;-0,6364995
490;1;1,50293;-0,1512023;-0,9119059;0,4439449;-0,7230816;-0,1768007;0,3104029;0,4346128;-0,3605831;0,9172784;0,5793374;0,1186069;0,0353266;-0,4811485;-0,851925;0,1860191;-0,5841666;-0,3615147;0,1712894;0,6702169;-0,004496157;-0,7235016;0,730119;0,2824234;0,9533051
572;1;1,135864;0,4314169;0,5329376;0,3172313;-0,1532255;-0,1466646;0,05502546;-0,9186315;0,9291825;0,0924648;-0,7585843;-0,05936164;0,7610543;-0,7834458;-0,9682907;0,3997669;0,8967578;-0,7326654;0,9468235;-0,1919267;-0,7006723;0,0484159;-0,8703102;0,6139294;-0,2466996
549;1;1,035278;0,1395627;0,4265341;-0,6469665;0,4168534;-0,4831324;-0,5067987;0,2001604;-0,6716888;0,7374862;0,7033284;0,826056;-0,04163259;0,4070624;-0,1543404;0,5389138;0,4299247;0,8546363;-0,1432112;0,04899454;-0,8087907;0,3184509;0,1005729;-0,9539263;-0,4139842
469;1;1,169189;-0,3370475;-0,3221049;0,5550098;0,5738249;-0,7006424;0,20402;-0,7582273;-0,5529299;0,1823496;-0,8153433;-0,3729294;0,255458;0,8238113;0,999638;0,2698818;0,3466696;-0,6748517;-0,1492583;0,5768672;0,1288128;0,6338245;-0,7960674;0,9069515;0,08449209
455;1;1,50293;-0,4251684;0,04169714;-0,9110967;0,08986473;0,08461022;0,6894931;-0,1325943;-0,2381595;0,9886266;0,8015572;0,7920954;-0,9196147;-0,01261866;-0,4293696;0,4611561;-0,02920651;-0,913807;-0,04586899;-0,9214917;-0,3151772;0,1139374;-0,8177619;-0,6059893;0,3650987
552;1;1,286011;0,3161067;-0,07886755;0,8667265;-0,2242764;0,5209197;0,9393318;0,03540671;0,4857227;0,3561244;-0,4601352;0,492766;0,4782821;0,5206313;0,6023227;-0,1207104;0,8991585;-0,6870977;-0,4818962;0,04346454;-0,5287179;-0,5261587;-0,5575557;0,6322917;0,9153504
423;1;1,001953;0,8054948;-0,08789945;-0,6948658;-0,8400528;0,7832484;0,1261147;0,161296;-0,8762281;-0,2182031;0,4299469;-0,861968;-0,4032974;-0,6934465;-0,01234955;-0,5874989;0,2654846;-0,10868;0,8734889;0,875792;0,9564558;-0,8540112;-0,2558973;0,3523992;-0,07312441
498;1;2,805664;-0,7337005;0,07735229;-0,6917738;0,9682595;0,4888163;-0,000970662;-0,251449;-0,5034571;-0,9995429;0,552487;-0,7878675;0,9385827;0,3745235;-0,961153;0,3783492;-0,8225067;-0,1931016;-0,1148187;0,3830453;0,5722774;-0,10219;-0,9482244;0,7857989;-0,1595139
489;1;1,536255;-0,6583738;-0,4631994;0,4766321;-0,8677595;-0,7977396;0,3962678;-0,6927927;-0,4755995;-0,4479002;0,8104118;-0,9521907;0,8132285;-0,9377691;0,000157237;0,7507652;-0,2850811;-0,4964735;-0,9892317;0,7722381;-0,840813;0,3016421;-0,9653851;-0,5747224;0,6895627
499;1;1,50293;0,7654097;-0,5348527;-0,3736313;-0,6593046;0,8973696;0,95433;0,1630825;0,8144754;0,7964971;0,7049882;0,5844755;0,7915379;-0,07633132;0,1036143;-0,2308;0,8865508;-0,4560476;-0,7461507;0,4920615;-0,4367481;0,07352161;0,7276828;-0,9550065;-0,9328936
555;1;1,068726;-0,4524529;-0,8501506;-0,7128154;0,9449233;0,7953578;-0,2283869;-0,905989;-0,2126013;0,0626092;0,009573817;0,1688312;-0,2494718;-0,797283;0,9462515;-0,3407379;-0,678744;0,03457677;0,4664643;-0,9887674;0,8872761;0,4659925;-0,08457434;-0,3837472;0,9737393
615;1;1,001953;-0,972984;-0,4962372;-0,6288657;0,5880539;0,9091965;0,07499635;-0,4060434;-0,3882056;0,4400691;-0,7051862;-0,5122381;0,2358367;-0,7424505;0,6173583;-0,9580634;0,7603315;0,9346155;0,6364857;-0,787442;-0,2856662;0,884244;-0,2789822;0,06679094;-0,6147883
577;1;2,020508;-0,8763697;0,1631477;0,5868909;-0,07113045;0,6663563;0,9439214;0,6461028;-0,9535365;-0,4017106;0,8622152;-0,5955274;0,3161707;0,7269995;0,5206151;0,02611458;0,05222368;0,9616551;-0,1782109;0,2422656;-0,1300026;-0,8015203;0,6790364;-0,7220539;-0,1464358
578;1;1,069092;-0,7839569;0,6778072;-0,7634963;0,6885653;0,5986258;0,9065163;-0,8705184;-0,2252558;-0,9395137;-0,9663165;-0,6332905;-0,8214802;-0,6911953;-0,04524255;-0,4371585;-0,2984357;0,3597482;0,6927991;0,470942;-0,935998;-0,4783155;0,7258022;0,8598542;-0,7052064
462;1;1,1521;-0,1577628;0,4876003;0,4904506;0,5359483;0,3749681;-0,5202538;-0,5421589;0,2664372;-0,006740451;-0,8810403;0,2927674;0,8932394;-0,8966022;0,7764974;0,06480205;-0,5448099;-0,4624661;0,8989127;-0,4914386;-0,06668013;0,4403071;0,8017657;0,7954175;0,818751
427;1;1,21936;0,8022156;0,9785615;-0,5501046;0,2654287;-0,7239785;0,8471478;-0,8052393;0,8491937;-0,07254505;-0,8213598;-0,8821653;0,8010938;0,3606402;0,8378822;0,6638111;0,334757;-0,3218855;-0,01925439;-0,9291238;0,8502949;-0,8739689;0,9722364;-0,3537409;-0,127161
617;1;1,269287;0,09300435;-0,8213997;-0,9778363;0,5170413;-0,5645716;0,5760897;0,5019388;-0,2415153;-0,1105416;0,4384091;-0,5859945;-0,04259694;-0,6386427;0,7405061;-0,8029177;0,5547364;-0,9664295;0,07328105;0,9821;-0,525221;0,01863778;-0,7371805;0,8951817;-0,3504828
579;1;1,886597;0,2584424;0,52529;-0,7853814;-0,1202842;0,1524196;-0,2719808;0,08791125;0,8970804;-0,662312;-0,8141867;-0,834687;0,4410356;0,1599044;0,410024;0,9003242;-0,8557403;0,1852201;0,08221495;-0,2918291;0,1458025;-0,3936078;-0,6999186;-0,8040944;-0,5406158
462;1;1,50293;-0,4156912;-0,6787764;-0,9310099;-0,85401;-0,3558893;0,000169992;0,9964397;0,1225725;-0,8415478;0,6991444;0,8530089;-0,3806958;0,9916512;-0,6876693;0,8555694;0,3202763;0,3846169;-0,781676;-0,03744221;0,6002814;-0,2469559;-0,0694195;0,04078817;0,4014013
581;1;1,753174;0,2449614;-0,2208312;-0,6687316;-0,108044;-0,5298822;-0,8334618;0,140888;-0,5891525;-0,2181291;0,2077209;-0,3792318;-0,3882818;0,2177701;-0,4177694;0,6889859;-0,8762561;0,8539335;0,675072;0,6230826;0,2181942;-0,02009881;0,8269885;-0,5476381;0,9354544
619;1;1,185791;0,2907667;-0,9333083;-0,1007195;0,3307161;-0,2776081;0,5113564;-0,8955509;-0,7173285;0,7359052;-0,174867;-0,07038647;-0,4015287;-0,4608629;0,6530573;-0,7935916;0,3030319;-0,9952919;0,03947592;0,08677197;0,865832;-0,4724268;-0,491516;-0,7609192;0,8368819
463;1;1,486206;-0,7518335;-0,6974536;-0,4318099;-0,9054318;-0,4511596;-0,119957;0,7665313;-0,2466405;-0,5363272;0,9761996;-0,2003974;-0,4729806;-0,2181599;-0,5622008;-0,2741488;-0,358395;-0,6196563;0,1119435;-0,1336702;-0,6991301;-0,03036302;-0,4666823;-0,8111066;0,1055678
586;1;1,50293;-0,03325897;-0,3745913;-0,4236256;-0,5791731;0,9444752;0,03100312;0,6580293;-0,5418419;0,5248703;-0,7844406;0,07326806;-0,2354814;-0,2584406;-0,401634;0,9200449;-0,1802971;-0,7531153;-0,5085955;-0,7971567;0,01174009;-0,2067962;-0,5308865;-0,874184;0,2617569
499;1;1,770142;-0,1926925;0,3371351;-0,8639372;0,519439;0,3803303;0,355016;0,03986967;-0,157134;0,9500675;0,799616;-0,6930006;0,2384962;0,6004493;-0,3691515;-0,2344978;0,1913557;-0,4196881;0,3729044;-0,2577347;-0,3592172;-0,1780147;-0,5859953;-0,722927;0,3212491
587;1;1,56958;-0,03970271;-0,256503;-0,6024956;0,02507651;0,0923022;0,5548871;-0,8513072;-0,1417589;0,6774076;0,9641819;0,6576226;-0,1817119;0,7483684;0,7306714;0,5300471;-0,110781;0,6163024;-0,1024098;0,4076998;0,452825;0,2836545;0,6443529;-0,9482481;0,09567726
501;1;1,018555;-0,1543371;0,2360525;0,620837;-0,8380471;0,9449168;0,345329;-0,7699073;0,5231125;-0,5404737;-0,5168417;0,1388975;-0,2789947;-0,5568573;0,2962343;-0,947539;-0,7912323;0,9130211;-0,7625326;-0,5500258;0,5258862;-0,2096767;0,8556199;-0,921037;0,9692031
471;1;1,50293;-0,2317265;-0,1926565;-0,2988111;0,3209592;-0,1604989;0,8770007;-0,5067962;0,1201646;-0,4430788;0,03010941;0,9838026;0,09807253;-0,3214894;-0,1691853;0,6698288;0,7197356;0,5701156;-0,99286;0,01439035;0,6714246;-0,7288108;0,173286;-0,4225607;0,01892698
482;1;1,803711;0,7991338;0,03366804;-0,5745692;-0,9234971;-0,635253;-0,6897193;0,7671703;-0,5581274;0,8187215;-0,2261667;0,2733653;-0,006374717;0,8252305;0,1390235;-0,4581398;0,08962667;-0,6245483;-0,5032895;0,6312895;0,2731085;0,4891254;-0,3089643;0,1125512;-0,5439414
503;1;1,152466;0,4111869;-0,2117086;0,360269;0,4574842;0,6172183;0,3113533;0,1362838;-0,5574705;-0,3904241;0,1041204;-0,2721978;-0,2354141;0,5802189;0,1210715;-0,8619925;-0,7285743;0,7129501;0,7850904;0,3659362;-0,1028264;-0,1088839;0,1074029;0,7243096;-0,7970637
531;1;20,57324;0,4740283;-0,9008828;0,4447278;0,03234148;-0,3637322;-0,8823172;-0,6636927;0,1488717;-0,7065756;0,5330034;-0,854003;0,4903092;-0,7516893;-0,9974179;0,1139938;-0,07668775;0,3452575;0,1574502;-0,1561458;-0,9141235;-0,07193571;-0,5017064;-0,6231503;0,7041144
484;1;1,50293;-0,8279106;-0,5776066;-0,1471792;0,5484761;0,2279673;0,2149651;0,9093072;-0,4394155;0,3736033;0,4218587;-0,5827801;-0,7016739;-0,07471853;-0,9229136;-0,2690219;-0,4148151;0,1049917;0,935419;-0,1948408;-0,9840428;-0,8157282;0,5960011;0,380541;-0,1250233
589;1;5,042969;-0,05196935;-0,9805366;0,9750462;0,8410937;0,7986903;-0,588316;-0,6071227;-0,2315691;-0,8557683;-0,2456863;-0,6212699;0,3475307;-0,9480805;0,1688197;-0,2524589;-0,4462907;0,9107056;-0,8861685;-0,159277;0,453384;-0,8828231;-0,9794244;0,43749;0,1402004
539;1;26,33423;-0,695207;0,2706141;0,8252796;-0,4123209;-0,7451932;-0,9699771;0,466929;-0,9829415;0,450382;-0,5722913;-0,156324;0,6945038;0,1335828;-0,6567513;0,6118418;-0,79038;-0,7246221;0,110388;-0,7377492;-0,9961871;0,5436701;0,5858539;0,1493075;-0,6796395
623;1;1,135376;0,4732372;0,1377153;-0,1036996;0,1906941;0,4147695;0,5093962;-0,2047355;0,1752365;-0,7668265;0,7827421;-0,2932888;-0,9126682;-0,516398;0,6219363;-0,4160485;-0,5634878;-0,1499485;-0,7622406;0,9669151;-0,5338448;-0,9036081;0,8378961;0,9359754;0,8148202
540;1;1,302368;0,1764066;0,8903062;-0,2740894;-0,6305485;0,8556532;-0,2000383;-0,470933;0,7079461;0,07753158;0,1216846;0,5408403;-0,4215418;0,9555382;0,6828178;-0,9978452;0,1638514;0,8502846;-0,7835323;-0,8964155;-0,8266186;-0,5141824;-0,5109166;-0,5911894;0,5667688
624;1;1,887085;-0,604563;-0,4460575;0,2007711;-0,5858626;-0,8417231;-0,9138343;0,5827395;-0,2993471;-0,766855;-0,4427599;-0,8759252;0,4180756;-0,1477422;0,3791127;0,3939048;-0,2484262;0,8659356;0,4643649;-0,3516128;-0,6413071;-0,6648767;-0,1439551;-0,3568136;0,5213255
506;1;1,152222;-0,4039849;0,8697339;0,03500187;0,476041;0,3194342;-0,1085148;0,7681671;0,891884;0,8284818;-0,6683868;0,2415823;-0,118992;0,2489834;-0,8658844;-0,1992714;0,4050496;-0,6333945;-0,7009766;-0,5621951;-0,4245281;0,168839;-0,9002945;0,7317927;0,8515668
428;1;21,25781;-0,4993007;-0,5013865;-0,7256055;0,9256951;0,07607114;-0,4167139;0,8153272;-0,1049967;-0,3079463;0,05868447;-0,5201179;0,7764792;-0,8674914;0,7921751;-0,02959764;0,7383171;0,24024;-0,3809161;-0,5755831;0,4480337;-0,4081412;0,5644829;-0,829029;-0,7980898
431;1;1,168945;0,8459613;-0,9197519;0,08472061;0,3690273;-0,5445572;0,8690153;-0,1560899;-0,6458881;-0,7436678;0,9928892;0,5170257;0,3413398;0,5725745;-0,3975441;0,7346463;0,5865635;-0,2514373;0,2809994;-0,09774798;-0,04724443;-0,9626993;-0,3918816;-0,9078022;0,5278413
544;1;3,924316;-0,5244946;0,7781571;-0,2634125;0,3855152;-0,8119315;-0,7152921;-0,5447133;-0,9002637;-0,8045089;-0,2058207;0,7958621;-0,6647904;0,9733151;-0,1298509;-0,3069031;0,6921396;0,92422;-0,2144456;0,9221172;0,01058841;0,4849248;-0,9525465;-0,8906738;0,1318156
598;1;1,23584;0,8433106;-0,2247863;-0,4235085;-0,13067;-0,5096651;-0,09986717;0,9386232;0,8890957;-0,659909;0,5869699;-0,0806551;-0,6005641;0,4096842;-0,6084888;-0,008377075;-0,9623449;0,1157348;0,155444;0,8372697;-0,5601966;0,4688396;-0,9768483;-0,4880323;-0,6774988
503;1;1,085449;-0,4769442;0,5278449;0,8787158;0,4267502;0,2014909;0,9240524;-0,6448597;-0,9477211;0,733332;0,5634497;-0,6383352;0,6022406;-0,7466522;-0,8305593;-0,5059324;-0,677698;0,2286429;-0,5332786;0,3327709;-0,8339607;-0,6647122;0,8358382;-0,2765127;-0,7258696
475;1;1,50293;-0,4298066;-0,3674079;0,2003334;-0,8711251;-0,01165342;-0,2746932;0,09853208;-0,3028824;-0,4011513;-0,4070628;-0,9648148;-0,2040356;-0,3622126;0,09479713;0,001475215;-0,07912725;0,9135834;-0,2404124;-0,2416642;-0,9359695;-0,8676218;-0,3806202;0,745092;-0,3506835
516;1;1,152222;-0,2033302;-0,2843602;0,8451453;0,1684114;0,0905894;-0,03872371;0,3739028;-0,2609003;-0,4543793;-0,9524434;-0,3085391;-0,9895488;0,8312358;0,7182777;0,8820482;0,2320467;-0,1156499;-0,1162018;0,9178768;0,2373807;-0,6320031;0,1843095;-0,05475265;0,7389402
