859;0;1,543457;-0.7538921;-0.1223043;0.9340641;-0.1345857;-0.1918634;-0.7244721;-0.4804183;0.5894759;-0.1873282;0.5537375;0.2288695;-0.5088375;-0.3200344;-0.3329345;-0.1083347;0.358865;-0.5155486;0.9340426;-0.01685536;-0.6118908;0.9905469;0.5000001;-0.5881277;0.5500841
860;0;1,232422;-0.1039346;-0.228203;-0.4886451;0.4006114;-0.6477057;0.3996001;-0.8036048;0.1957101;-0.8130733;0.6803399;-0.5611969;-0.1169364;-0.5753949;-0.5342626;0.01173031;-0.954781;0.2226008;-0.3236833;0.4523854;-0.03062849;0.5910231;0.004940867;-0.7420189;0.8132548
861;1;2,586426;-0.09276092;-0.2510293;-0.4665188;0.3728377;-0.6477057;0.4152264;-0.7981785;0.1957101;-0.8042996;0.6662662;-0.5681232;-0.1122627;-0.5753949;-0.4985363;0.01173031;-0.9299073;0.2226008;-0.3236833;0.4523854;0.01534519;0.5816494;-0.01208545;-0.7420189;0.8132548
862;0;1,782227;0.7126763;-0.3732074;-0.6601589;0.05238688;0.7478738;0.8291112;-0.139669;0.3732477;-0.08306621;-0.9892461;0.03734922;0.1155769;0.365234;-0.4287429;0.4046526;0.5069755;0.02798877;-0.7979119;0.2445308;0.08766448;-0.884599;-0.9935407;-0.1808201;0.9517124
863;0;2,431152;0.6707762;-0.3732074;-0.6728852;0.1025132;0.7368738;0.7830375;-0.139669;0.3732477;-0.08703989;-0.9953197;-0.002977101;0.1155769;0.365234;-0.4287429;0.4046526;0.5069755;0.02798877;-0.7979119;0.2298045;0.08766448;-0.884599;-0.9922144;-0.1808201;0.9517124
864;0;1,144043;0.7409394;0.969716;0.3661234;0.9867949;-0.3825458;-0.799959;0.05506754;0.3691374;0.9359025;-0.8371134;-0.5671707;-0.9517574;-0.799716;-0.7730684;0.05541003;0.7446412;0.5497156;0.7516899;0.6867902;0.2034925;-0.8205658;0.05802523;0.7553397;0.8492146
865;0;1,094238;0.6984131;0.9433423;0.3661234;0.9429213;-0.3825458;-0.798259;0.05506754;0.3691374;0.9193761;-0.8272871;-0.603397;-0.9716575;-0.7714423;-0.7730684;0.05541003;0.7446412;0.5778419;0.7363162;0.6462165;0.2034925;-0.8205658;0.05802523;0.7553397;0.8492146
866;0;1,106445;0.7409394;0.9433423;0.3661234;0.959895;-0.3370984;-0.7995328;0.09164122;0.4045848;0.9394762;-0.7808397;-0.606497;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7446412;0.4957419;0.7150899;0.6705902;0.1745188;-0.8462921;0.02695155;0.7669396;0.8939883
867;0;1,153809;0.7409394;0.9433423;0.3661234;0.9602687;-0.3401984;-0.8256328;0.09164122;0.3601111;0.9466025;-0.7984134;-0.606497;-0.9849048;-0.799716;-0.7450421;0.05541003;0.7651148;0.4957419;0.7363162;0.6053902;0.1745188;-0.8462921;0.03042523;0.7669396;0.8173883
868;0;1,814941;0.2694492;-0.6789664;-0.3812271;0.9929322;-0.5041745;0.1735617;0.2975721;0.1491035;0.2456729;0.8424889;-0.03859341;0.04331985;-0.6674961;0.9049437;-0.8256092;0.1515967;0.5038057;-0.8179721;0.4253913;-0.8553426;-0.1018134;0.8537169;0.9435694;0.892264
869;0;2,298828;0.3001755;-0.7270927;-0.3369008;0.9640059;-0.5175008;0.167088;0.2767984;0.1768298;0.2600992;0.8424889;-0.03859341;0.04331985;-0.6692224;0.9049437;-0.8395355;0.1553704;0.5313057;-0.8006985;0.4253913;-0.8553426;-0.1018134;0.8349906;0.9117957;0.9077377
870;0;1,180176;0.3001755;-0.6844927;-0.3072745;0.9929322;-0.4487271;0.167088;0.3266721;0.1768298;0.2284729;0.8318152;-0.007019732;0.08934617;-0.6395961;0.8560911;-0.7884355;0.2205441;0.536932;-0.8412458;0.4195913;-0.837069;-0.1018134;0.7987169;0.9552693;0.892264
871;0;1,179199;0.3001755;-0.6692664;-0.3072745;0.9929322;-0.4955008;0.167088;0.2767984;0.1768298;0.2600992;0.8375888;-0.08781973;0.06201985;-0.6809698;0.8984911;-0.7607619;0.1864704;0.5772057;-0.8412458;0.458865;-0.837069;-0.1460397;0.7987169;0.9117957;0.8484377
872;1;1,447266;0.04807246;-0.4736388;0.4309478;0.1572431;-0.6059407;0.8278259;-0.2800655;0.1026469;0.7742589;-0.38249;-0.8611931;0.976092;0.09982586;-0.5622422;-0.9527591;-0.4739279;-0.6821101;-0.25114;-0.1655117;-0.6784111;0.5581079;0.7201753;-0.2966494;-0.6981692
873;0;1,189453;0.04807246;-0.4979388;0.4309478;0.1454168;-0.6059407;0.8278259;-0.2875392;0.1264206;0.7776326;-0.38249;-0.8277667;0.976092;0.09982586;-0.5550421;-0.9687854;-0.4871016;-0.6966838;-0.2282663;-0.1655117;-0.6784111;0.5382079;0.6698753;-0.2966494;-0.6981692
874;0;1,162109;0.387355;-0.4473286;0.01853716;0.09182644;0.5396269;0.3535627;0.7181553;-0.5555657;-0.6054417;0.3929759;-0.6842883;0.1156497;0.6223854;0.07543682;0.152303;0.1888913;-0.2606599;-0.5661324;-0.7310858;0.5439649;0.3124219;-0.8103055;0.1563384;0.05190792
875;1;3,838867;0.4374813;-0.4473286;0.01853716;0.1069001;0.5396269;0.3980364;0.7181553;-0.5555657;-0.6054417;0.4288496;-0.651862;0.09492338;0.5834117;0.07543682;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7580858;0.5439649;0.3124219;-0.8103055;0.1172384;0.0859816
876;0;1,236816;0.477355;-0.4499812;-0.02261548;0.09182644;0.5071532;0.3426364;0.7181553;-0.5555657;-0.585468;0.3666496;-0.638162;0.1048234;0.6291854;0.07886314;0.175203;0.1888913;-0.2575862;-0.5993061;-0.7007331;0.5419648;0.2522219;-0.7711318;0.1602647;0.02603424
877;0;1,148926;0.477355;-0.4379549;-0.008589161;0.1127001;0.5071532;0.3426364;0.7181553;-0.547592;-0.5948943;0.3713233;-0.6568357;0.1156497;0.6291854;0.07886314;0.175203;0.1888913;-0.2972862;-0.6386324;-0.7007331;0.5150385;0.2894219;-0.8103055;0.153091;0.02603424
878;1;1,162598;0.6910216;0.3045214;0.8935505;0.4673954;0.6287648;-0.1638604;-0.6329627;0.6794817;-0.9014261;-0.6043537;-0.1310312;-0.6915312;0.05706673;0.7860214;0.1095071;-0.5163814;-0.2977297;0.6719943;0.2163539;-0.6771057;-0.3498955;-0.7117648;0.5899771;-0.2477002
879;0;1,147461;0.7197479;0.3045214;0.8935505;0.4210217;0.6287648;-0.1638604;-0.629889;0.6794817;-0.9014261;-0.6014273;-0.1165575;-0.7227575;0.05706673;0.8057477;0.1073334;-0.5163814;-0.255556;0.6719943;0.2163539;-0.6197056;-0.3498955;-0.7282384;0.5662507;-0.2820265
880;1;1,101074;0.6748216;0.2922688;0.8935505;0.4210217;0.6748911;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6363799;-0.1489575;-0.6051312;0.02709305;0.847474;0.1267071;-0.439134;-0.3079297;0.6792207;0.1831276;-0.6704056;-0.3498955;-0.7290647;0.5305771;-0.2356265
881;0;1,19873;0.6421953;0.2932951;0.8707242;0.4210217;0.7085648;-0.1663341;-0.6329627;0.683308;-0.9014261;-0.6139536;-0.1489575;-0.6254575;0.05486673;0.847474;0.1073334;-0.4727077;-0.3079297;0.6631944;0.2163539;-0.6704056;-0.3405218;-0.7290647;0.5597771;-0.2477002
882;0;2,22168;-0.8099658;0.3814505;0.001215696;-0.7633019;0.8475516;0.03033771;0.4823744;-0.5604308;0.02949185;-0.06910002;-0.4453918;-0.02611937;0.5167959;0.3884744;-0.2811486;-0.4022262;-0.4664736;-0.8122564;-0.4383185;0.1854846;-0.4615254;-0.7121692;-0.7553502;-0.1642305
883;0;1,674805;-0.8233395;0.3858242;0.001215696;-0.7633019;0.8475516;0.01933771;0.4823744;-0.6246308;0.02949185;-0.03700002;-0.4491181;-0.02611937;0.5606695;0.3884744;-0.2811486;-0.4138999;-0.4856999;-0.7880301;-0.4383185;0.1826109;-0.4130517;-0.7121692;-0.7553502;-0.1506568
884;0;6,666992;-0.7859923;0.3814505;0.001215696;-0.7642756;0.8378779;0.05713771;0.4823744;-0.6059571;0.07141817;-0.08510002;-0.4215655;0.00348063;0.5167959;0.3921007;-0.2811486;-0.4013525;-0.4664736;-0.8474827;-0.4364448;0.1826109;-0.4615254;-0.7121692;-0.7459502;-0.1578568
885;0;7,097168;-0.7988659;0.3814505;-0.0001106249;-0.769302;0.8880516;0.06163771;0.4823744;-0.6423571;0.1063919;-0.07392634;-0.4215655;-0.01919305;0.5167959;0.3921007;-0.2811486;-0.4279262;-0.4664736;-0.7952827;-0.4551185;0.1826109;-0.4838517;-0.7121692;-0.7426503;-0.1578568
886;0;1,209961;0.4728116;0.4177549;0.829585;-0.03793266;-1;-0.8046801;-0.2511578;-0.4578967;0.3603694;-0.2750231;-0.1582859;-0.5235107;-0.5926448;-0.9413497;0.9585869;0.8399312;0.5668981;0.9511853;0.007404327;-0.2673924;-0.3321058;0.5434652;-0.5323992;-0.7048146
887;0;1,522949;0.4830853;0.4222286;0.8297113;-0.04610634;-0.9865764;-0.8046801;-0.2231841;-0.4578967;0.3270957;-0.3097231;-0.1582859;-0.5235107;-0.5926448;-0.9613234;0.9970132;0.9111313;0.5668981;0.9511853;-0.003521994;-0.2673924;-0.3321058;0.5434652;-0.5364729;-0.7048146
888;0;1,209473;0.4877853;0.3505549;0.8297113;-0.04610634;-1;-0.8105064;-0.2758841;-0.4578967;0.302622;-0.2606968;-0.1582859;-0.510637;-0.6179974;-1;0.9949869;0.8876839;0.5668981;0.9935853;-0.006521994;-0.2218924;-0.3321058;0.5224389;-0.5329992;-0.7120882
889;0;1,202637;0.4728116;0.3543286;0.8297113;-0.04610634;-0.9865764;-0.8105064;-0.2632841;-0.4578967;0.302622;-0.2606968;-0.1582859;-0.5235107;-0.5702711;-0.9949234;0.9949869;0.8876839;0.5668981;1;0.007404327;-0.2716187;-0.3125321;0.5274652;-0.5329992;-0.7041146
890;1;1,768066;-0.9555202;-0.4754012;-0.2604333;0.4545834;0.9413966;-0.1155904;0.5026065;-0.8510066;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.4176311;-0.7191877;0.6374919;0.5899811;0.8492342;0.4106703;0.7221293;-0.8818591;-0.6975744;-0.4666789;0.963277;-0.8198444
891;1;1,821777;-0.9555202;-0.5173275;-0.272807;0.4900097;0.8971229;-0.07941672;0.5026065;-0.8510066;-0.7051615;0.4213176;-0.9305655;0.3393451;-0.3870048;-0.7191877;0.6236182;0.5913074;0.8492342;0.386544;0.750203;-0.8808854;-0.7245744;-0.4666789;0.942277;-0.8198444
892;0;1,23877;-0.9555202;-0.4071012;-0.2651333;0.4950834;0.8589966;-0.1313167;0.5254802;-0.8510066;-0.7051615;0.415065;-0.8934918;0.3073188;-0.3554311;-0.7191877;0.6487446;0.5913074;0.8160605;0.3881703;0.7221293;-0.8734328;-0.6604217;-0.4508789;0.8964507;-0.8198444
893;1;1,864746;-0.9555202;-0.3924012;-0.2651333;0.4900097;0.8971229;-0.08264302;0.5026065;-0.802533;-0.7051615;0.4643913;-0.9373918;0.3032451;-0.3870048;-0.7191877;0.6514183;0.5913074;0.8160605;0.3881703;0.7221293;-0.8811591;-0.6197481;-0.4508789;0.9891507;-0.8607708
894;0;1,483887;-0.9610872;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.6952692;-0.5101364;-0.1324888;0.1470879;-0.3973458;0.33055;-0.7319781;-0.3681982;0.1960834;-0.000423849;-0.7590771;-0.4317538;0.6024613;0.1316532;0.07619461;-0.7878067;-0.6415707;0.7243935;0.4940599
895;0;1,530762;-0.9962609;-0.4777576;-0.8966303;-0.9330868;0.04364014;-0.6913692;-0.5211363;-0.05208882;0.05838788;-0.4370195;0.3280237;-0.7447518;-0.3681982;0.1484097;0.00744983;-0.7590771;-0.4317538;0.583635;0.09472688;0.07619461;-0.7139067;-0.6415707;0.7243935;0.4940599
896;0;1,527344;-0.9962609;-0.4777576;-0.8928566;-0.9667605;0.08451382;-0.6415166;-0.5540363;-0.1007625;0.1517142;-0.3794721;0.3354237;-0.7317255;-0.3681982;0.1342834;0.02164983;-0.7415771;-0.4317538;0.623535;0.08992688;0.08729461;-0.7462804;-0.6599444;0.7243935;0.4633073
897;0;1,541016;-1;-0.5123839;-0.8966303;-0.9667605;0.04364014;-0.606643;-0.56251;-0.1268888;0.1517142;-0.4202458;0.33055;-0.6836519;-0.3681982;0.1342834;-0.007776491;-0.7415771;-0.4552801;0.6024613;0.1282269;0.08729461;-0.7462804;-0.6251707;0.7243935;0.4911336
898;0;1,240723;0.5054892;-0.7113349;0.8548115;0.2150893;-0.4502914;-0.5403624;-0.7849055;-0.3966172;0.1562875;-0.9639868;-0.7029259;0.2077317;-0.6877475;-0.9543837;-0.4230997;-0.8644807;0.2194853;0.1473475;0.9536834;0.7170443;0.08044398;0.4251475;-0.5043099;-0.3321537
899;1;1,213867;0.5465155;-0.7113349;0.8608851;0.2150893;-0.4502914;-0.5392624;-0.7849055;-0.3966172;0.1841612;-0.9639868;-0.6566522;0.1882054;-0.6877475;-0.9582574;-0.3732734;-0.8644807;0.2277853;0.1875475;0.9133097;0.7170443;0.08044398;0.3938212;-0.4761836;-0.3118537
900;0;1,33252;0.5757418;-0.7113349;0.8512115;0.2150893;-0.4224651;-0.5688361;-0.7849055;-0.3964435;0.1303875;-0.9981604;-0.6804522;0.2077317;-0.6877475;-0.9789837;-0.4097997;-0.8610807;0.2294116;0.1269001;0.9133097;0.7419443;0.08181766;0.4335949;-0.5096362;-0.3192274
901;0;1,231934;0.5757418;-0.7113349;0.8512115;0.2150893;-0.4224651;-0.5688361;-0.7849055;-0.3757698;0.1136612;-0.9956868;-0.6804522;0.2266054;-0.7052738;-0.9789837;-0.4097997;-0.8702544;0.2614853;0.1358738;0.9133097;0.7453706;0.07181766;0.4253212;-0.5198099;-0.3916274
902;0;1,146484;-0.9338962;-0.3904557;-0.4694299;0.8171647;-0.7608957;-0.64288;-0.1519032;-0.9156986;0.628172;-0.8129779;0.3722098;-0.4492872;-0.3324716;0.6294373;0.8782953;0.04433319;0.5031469;0.9028862;0.1097406;-0.001696825;0.6843767;0.6986182;0.0205822;0.9922107
903;2;6,806641;-0.9338962;-0.360982;-0.4694299;0.8088647;-0.7608957;-0.5982537;-0.1643032;-0.9236987;0.628172;-0.8129779;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8782953;0.06775951;0.5292206;0.9028862;0.05986691;-0.001696825;0.7071504;0.6971445;0.0205822;0.9922107
904;0;1,189453;-0.9212962;-0.333182;-0.4694299;0.7831647;-0.7608957;-0.5603537;-0.2024032;-0.8782986;0.578572;-0.7586778;0.3849098;-0.4492872;-0.3324716;0.6294373;0.8783953;0.1174332;0.5024469;0.9028862;0.05986691;-0.001696825;0.6442504;0.7343445;0.0205822;0.9554844
905;1;5,694824;-0.9685962;-0.369582;-0.4399562;0.8076646;-0.7608957;-0.5603537;-0.1844769;-0.8559723;0.6205984;-0.7308041;0.3849098;-0.4492872;-0.3324716;0.588811;0.893969;0.1667069;0.4948732;0.9028862;0.05986691;-0.001696825;0.6442504;0.7213708;0.0205822;0.9554844
906;0;11,95801;0.5126168;-0.2062256;-0.8946488;0.7313291;-0.7847289;-0.09149595;0.2779599;0.3333556;0.9859198;0.1224968;-0.7558693;-0.7514417;0.477123;-0.7463111;0.6485953;0.2312654;0.9023253;-0.7648478;-0.5002406;-0.9023346;-0.3078572;-0.4662192;-0.3747396;-0.9672983
907;0;5,236816;0.5126168;-0.2496256;-0.8946488;0.7707028;-0.7810552;-0.08346962;0.2447336;0.3463819;0.9859198;0.1246968;-0.787543;-0.7514417;0.499223;-0.7463111;0.6654689;0.2312654;0.883199;-0.7648478;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-1
908;1;10,01709;0.5496642;-0.2253993;-0.8946488;0.7619291;-0.7913552;-0.1206433;0.2779599;0.3861556;0.9569461;0.1073231;-0.8194693;-0.7990154;0.5022756;-0.7208637;0.6485953;0.2334128;0.9353253;-0.8036214;-0.4796406;-0.9469609;-0.3446835;-0.4662192;-0.4826659;-0.9598246
909;0;1,101563;0.5450905;-0.2253993;-0.8946488;0.7619291;-0.7913552;-0.1206433;0.2779599;0.3437556;0.9531198;0.1535231;-0.8194693;-0.7508417;0.5022756;-0.7360374;0.6485953;0.2693391;0.9388252;-0.8222477;-0.4798406;-0.9023346;-0.3609098;-0.4204455;-0.4471396;-0.9672983
910;0;1,523926;0.6188495;0.1769826;-0.6021;0.06004524;0.1232804;0.8611228;-0.7311389;-1;-0.1751068;-0.6183428;0.7666882;-0.06059456;-0.7347925;-0.4963379;-0.2083336;-0.9066511;0.01308177;0.4818075;0.3381637;-0.3267728;-0.4810009;0.2820295;-0.8243733;0.8682603
911;0;1,529297;0.6188495;0.1859089;-0.6255263;0.06004524;0.1232804;0.8611228;-0.7549126;-1;-0.1751068;-0.6321691;0.7986619;-0.09916824;-0.7348925;-0.4816116;-0.1895599;-0.9066511;0.06018177;0.4798812;0.3425374;-0.3320465;-0.4815272;0.3097558;-0.817047;0.841434
912;0;1,571777;0.07933748;0.7727124;-0.4737944;-0.7475567;0.576952;-0.3309523;1;-0.13307;-0.8259001;0.3281782;-0.6177058;0.6116087;-0.9430581;1;0.8336146;0.7991492;-0.808445;-0.9297996;0.5383741;-0.7211884;0.4387145;0.5451362;0.06622148;-0.5848814
913;0;1,501465;0.07933748;0.7727124;-0.5089681;-0.7947304;0.6029257;-0.3787523;0.9920739;-0.1490437;-0.8379264;0.2910045;-0.5871795;0.596235;-0.9463581;1;0.8831882;0.7593229;-0.808445;-0.9297996;0.5383741;-0.7211884;0.4387145;0.5021099;0.06622148;-0.5848814
914;0;1,501953;-0.1672697;-0.5135756;-0.8344224;0.8477477;0.08740401;-0.06669408;-0.1320733;0.5580832;-0.1646378;-0.470195;-0.3662583;-0.958509;-0.968748;0.7940017;-0.1393018;-0.1362525;-0.2969438;-0.5748109;-0.4743166;0.8192789;0.01028726;0.711997;0.9470314;-0.08348107
915;0;1,491699;-0.130096;-0.5135756;-0.8820961;0.8477477;0.08807769;-0.0707204;-0.1320733;0.5627095;-0.1646378;-0.470195;-0.3662583;-0.9124354;-0.9996743;0.802528;-0.1506281;-0.1516262;-0.2530175;-0.5748109;-0.4743166;0.8538526;-0.03031274;0.711997;0.985505;-0.08348107
916;0;1,531738;-0.1299434;-0.5577284;-0.8846225;0.8477477;0.08740401;-0.06669408;-0.138147;0.6466569;-0.1670378;-0.5177213;-0.316932;-0.958509;-0.968748;0.7639543;-0.1393018;-0.1483525;-0.1856175;-0.5748109;-0.4743166;0.8054526;0.02358726;0.7093971;0.9470314;-0.0599074
917;0;1,533691;-0.1299434;-0.5639284;-0.8820961;0.7983214;0.1337777;-0.0564204;-0.138147;0.6425569;-0.1264641;-0.470195;-0.316932;-0.9276354;-0.968748;0.781028;-0.1393018;-0.1483525;-0.1856175;-0.5995373;-0.4743166;0.8041789;0.02358726;0.6693708;0.9470314;-0.08348107
918;0;1,325195;0.658583;0.4737167;0.05615513;-0.285908;-0.6997882;0.8698534;0.6782839;-0.09098389;0.7734782;-0.003465971;-0.9091926;0.090258;-0.2467085;0.4969545;-0.6572661;0.4676913;-0.3902139;-0.07332093;-0.1508511;-0.9655454;0.434761;-0.06831539;-0.6002757;0.6781895
919;0;1,311035;0.7061567;0.4737167;0.02108145;-0.2562343;-0.7048619;0.8539534;0.6782839;-0.09098389;0.7734782;-0.003465971;-0.9091926;0.06483168;-0.2618822;0.4502808;-0.6572661;0.479465;-0.3549876;-0.08324725;-0.1102774;-0.9421718;0.434761;-0.04474171;-0.6277494;0.6781895
920;1;1,5;-0.2329218;-0.05321324;0.1859188;-0.9735807;-0.5035276;0.6968101;0.7945126;-0.810454;0.1494832;0.7354514;0.572119;0.8572637;-0.04794303;-0.2468141;-0.1542705;0.02499259;0.3316057;0.3084573;-0.5240259;-0.598082;-0.2738811;-0.9450331;-0.650258;0.2662054
921;0;1,486328;-0.2329218;-0.05321324;0.1923451;-1;-0.5536013;0.7020101;0.7945126;-0.810454;0.1026569;0.7354514;0.572119;0.8997374;-0.00191671;-0.2264878;-0.1680705;0.04186627;0.3316057;0.2358573;-0.5451995;-0.598082;-0.2980074;-0.9450331;-0.6090843;0.2662054
922;1;1,152832;-0.07821554;-0.5717667;0.295283;0.9245854;0.3644915;0.5557404;-0.7253677;-0.8279227;0.3333954;-0.008223057;0.5922067;-0.01790384;0.09870815;-0.7983871;-0.2897566;-0.5032852;0.2359349;-0.05486044;0.8293841;0.6835237;0.1084647;0.60323;-0.4776855;0.8384517
923;0;1,233398;-0.06974186;-0.5717667;0.3382093;0.9280854;0.3644915;0.5448141;-0.7134414;-0.7525227;0.3333954;-0.008223057;0.5907804;-0.05593016;0.09870815;-0.8178607;-0.2897566;-0.5181851;0.2625612;-0.05486044;0.8293841;0.7241974;0.1084647;0.60323;-0.5235592;0.8384517
924;0;1,496094;-0.500597;0.7353955;-0.02328791;0.7235546;-0.8166125;0.8365481;0.69062;-0.4911417;0.143328;0.872152;-0.9135811;-0.1680879;-0.9713309;0.0333113;-0.1581074;0.6420665;-0.143791;0.07552195;0.7170354;0.9641981;-0.2703711;0.8891639;-0.4344902;0.8335942
925;0;1,148926;-0.500597;0.6608955;-0.02328791;0.7360283;-0.8166125;0.8853481;0.6839463;-0.4911417;0.143328;0.872152;-0.8866074;-0.1680879;-0.9713309;0.07733762;-0.1581074;0.6530665;-0.134391;0.1132956;0.7427091;0.9282244;-0.2703711;0.8891639;-0.4720639;0.8335942
926;0;1,107422;-0.5208233;0.8010218;-0.05656159;0.7235546;-0.8322388;0.8787744;0.6030462;-0.511968;0.07707538;0.913852;-0.9135811;-0.1680879;-0.9713309;0.07733762;-0.2394074;0.6730928;-0.1442647;0.06106931;0.7323354;0.9564507;-0.3066237;0.8891639;-0.4275639;0.8194679
927;0;1,122559;-0.530397;0.8010218;-0.08358791;0.7235546;-0.8166125;0.9120481;0.6497726;-0.526668;0.1463754;0.913852;-0.8671074;-0.1680879;-0.9713309;0.07733762;-0.2394074;0.6674665;-0.1442647;0.06169563;0.7354354;0.9870244;-0.2852974;0.8891639;-0.4484376;0.8194679
928;1;1,274414;0.795178;0.7883149;-0.5754867;-0.9668817;0.6541897;-0.7742264;0.8603296;0.3702425;0.6265311;-0.2082903;0.8754799;0.5419695;-0.699831;-0.6769288;-0.1884757;0.00633502;-0.4890446;0.7690119;-0.8571253;-0.9297459;-0.2080816;-0.624504;-0.1023201;-0.5345154
929;0;1,216797;0.8321043;0.8045412;-0.5754867;-0.9668817;0.6541897;-0.7464265;0.8312033;0.3971425;0.6265311;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6776552;-0.1388494;0.00633502;-0.4416709;0.7992382;-0.8571253;-0.9621722;-0.1610079;-0.624504;-0.1142201;-0.4890891
930;0;1,302734;0.8321043;0.8045412;-0.6040604;-0.9983554;0.6440634;-0.7750264;0.8273559;0.4009688;0.6664575;-0.2449166;0.8529063;0.5430432;-0.699831;-0.6339551;-0.1656231;0.0008823782;-0.4414709;0.8032119;-0.8815253;-0.9163722;-0.2338342;-0.6388777;-0.08612012;-0.4890891
931;0;1,462402;0.8321043;0.7709149;-0.5668867;-0.9983554;0.6397634;-0.7845001;0.8273559;0.4009688;0.6525311;-0.2082903;0.8529063;0.5339695;-0.699831;-0.6725551;-0.1656231;-0.007991301;-0.4321709;0.7992382;-0.8815253;-0.9297459;-0.1972079;-0.6388777;-0.06384644;-0.4890891
932;0;1,526855;-0.3775086;-0.9027132;-0.7119914;-0.6463578;-0.3337674;-0.7967763;0.6791932;0.7537445;0.9604114;0.487782;-0.5473658;-0.4931507;-0.1279211;0.9465459;0.6936657;-0.8390121;0.2288184;-0.4176462;0.8008989;0.5493628;-0.1854792;-0.6189897;-0.6233047;0.1559134
933;0;1,332031;-0.3429823;-0.8698395;-0.7182651;-0.6762577;-0.3337674;-0.7967763;0.6445932;0.7537445;0.9331378;0.4745557;-0.5473658;-0.4931507;-0.1279211;0.9870722;0.7038394;-0.8756384;0.2288184;-0.4363199;0.8008989;0.5493628;-0.1968529;-0.6079634;-0.581031;0.1559134
934;0;1,240234;-0.3429823;-0.9027132;-0.7841651;-0.6519315;-0.3337674;-0.7967763;0.7133932;0.7397445;0.9228114;0.5333294;-0.5163921;-0.4931507;-0.1279211;0.9528985;0.6849395;-0.8456384;0.2288184;-0.4363199;0.8008989;0.5255365;-0.1868792;-0.6573897;-0.6243047;0.2172134
935;0;1,537109;-0.3429823;-0.9027132;-0.7587388;-0.6634051;-0.3825937;-0.7967763;0.7133932;0.7255708;0.8992851;0.5226557;-0.4802184;-0.4931507;-0.07874743;0.9528985;0.6879658;-0.8390121;0.2288184;-0.4517462;0.8008989;0.5161365;-0.1868792;-0.6573897;-0.6272784;0.2449871
936;0;1,496582;-0.05648095;0.3509545;-0.06689222;-0.6026082;0.651565;0.1769981;-0.144523;-0.9547964;0.08325518;0.4307302;0.8914801;-0.4652985;-0.1404647;-0.3207532;-0.7133402;-0.6526619;-0.5632253;0.6865194;0.3207381;0.9384593;0.9486092;-0.6751647;0.2655953;0.4062435
937;0;1,490234;-0.05648095;0.3715808;-0.1388922;-0.6026082;0.651565;0.1769981;-0.144523;-0.9915964;0.06665518;0.4894302;0.8598064;-0.4652985;-0.1404647;-0.3919532;-0.7133402;-0.6768882;-0.5565516;0.7263457;0.3207381;0.8922856;0.9371828;-0.692291;0.270869;0.4062435
938;0;2,879395;-0.002607273;0.3556545;-0.09383959;-0.5911819;0.6901124;0.1569244;-0.1507493;-0.9258438;0.1051552;0.4298302;0.8598064;-0.4627248;-0.08969102;-0.3197532;-0.6698928;-0.6930882;-0.5255517;0.7263457;0.3614381;0.8922856;0.9210829;-0.6893384;0.2655953;0.4229698
939;0;1,494141;-0.04328095;0.3556545;-0.06506591;-0.5911819;0.7046124;0.1569244;-0.144523;-0.9258438;0.1051552;0.4619565;0.8598064;-0.4627248;-0.09959102;-0.3197532;-0.6624929;-0.6214882;-0.560178;0.7263457;0.3614381;0.8922856;0.9486092;-0.7182647;0.277769;0.4229698
940;0;15,06104;0.317287;-0.4004777;-0.6514114;0.8893422;0.5857648;-0.9869877;-0.5580925;-0.5264142;-0.3606586;-0.3426167;0.6071097;-0.2405775;-0.3607702;-0.8790952;0.9453332;0.1352665;0.2047759;-0.1754034;-0.6359521;-0.7792162;-0.5892818;-0.4783798;0.2456264;0.4289349
941;0;3,658691;0.317287;-0.3844514;-0.6627114;0.8893422;0.5396911;-0.9588614;-0.5725662;-0.5045142;-0.3736849;-0.3365904;0.6071097;-0.2141038;-0.3607702;-0.8790952;0.9453332;0.09634018;0.2481496;-0.1577297;-0.6077521;-0.8060899;-0.5892818;-0.4783798;0.2456264;0.4289349
942;0;15,02002;0.3156133;-0.3844514;-0.6860588;0.9370685;0.5756384;-0.9588614;-0.5725662;-0.5087878;-0.3606586;-0.3475641;0.5794834;-0.2405775;-0.3572439;-0.9046478;0.9981332;0.1329402;0.2165496;-0.1754034;-0.6269258;-0.7754162;-0.6018081;-0.4492324;0.2759001;0.3964086
