876;0;1,143066;0.8730977;-0.2814072;0.6660335;0.9264892;-0.1497873;-0.4052467;0.7467843;-0.04076844;-0.9458475;0.3712212;0.1016999;-0.5343169;0.7415538;-0.7831499;-0.2521037;-0.4365468;0.5861583;0.4901621;-0.47843;-0.08550912;-0.1172606;0.3614266;0.6659977;0.8554002
877;0;1,102539;0.8730977;-0.2570335;0.6764072;0.9040629;-0.179961;-0.3980204;0.6679844;-0.04076844;-0.9458475;0.3712212;0.1016999;-0.5569432;0.8002537;-0.7815236;-0.2521037;-0.4047468;0.561632;0.4529358;-0.47843;-0.08550912;-0.1088343;0.3614266;0.699524;0.8554002
878;0;1,194336;0.8784199;0.8990417;0.4220849;-0.2122204;0.09453619;0.9789991;-0.9955489;-0.4961368;0.7722863;-0.5616404;0.6592749;-0.8803993;-0.05160022;0.4405398;0.2590539;-0.6401299;-0.4219179;-0.03600375;0.1434102;0.8540984;-0.05050379;-0.4632353;-0.2695819;-0.3701662
879;0;1,236816;0.8846462;0.8961154;0.4220849;-0.1710204;0.09453619;1;-1;-0.4961368;0.72346;-0.5267667;0.6592749;-0.8915256;-0.05160022;0.4533398;0.2590539;-0.6674299;-0.4219179;-0.03137743;0.1434102;0.8083247;-0.05050379;-0.466009;-0.2835556;-0.3701662
880;0;1,646484;0.5721326;-0.6922924;-0.2449003;-0.83661;0.04707073;0.04084218;0.6619307;-0.7638389;0.1680001;-0.3157811;-0.7743082;-0.5909218;0.4998275;-0.8877088;0.1310803;0.2976289;-0.612351;0.5733234;-0.5096929;-0.606755;0.6916689;-0.6238898;-0.9115047;-0.6455808
881;0;1,525391;0.5721326;-0.6622187;-0.2449003;-0.83661;0.03249705;0.04084218;0.7017044;-0.7862126;0.1202738;-0.3065548;-0.7743082;-0.5444481;0.4998275;-0.8783351;0.121154;0.2976289;-0.554251;0.5733234;-0.5218192;-0.6437814;0.6916689;-0.6190635;-0.9245784;-0.6146545
882;0;1,115967;-0.4585861;0.4173502;0.1443499;0.8786497;-0.9134079;-0.4997466;0.04227927;0.830129;-0.1282258;0.3666991;0.2370589;0.3188808;-0.7002288;-0.5011352;-0.5002921;-0.7754868;-0.8188992;0.3482322;0.9855571;-0.4125594;-1;-0.9524993;-0.278401;0.6083528
883;1;1,148438;-0.5475861;0.4173502;0.1443499;0.8786497;-0.9134079;-0.4997466;0.07320559;0.830129;-0.1123258;0.3666991;0.2210589;0.3188808;-0.7149288;-0.4550615;-0.4458921;-0.7754868;-0.8188992;0.2996585;0.9855571;-0.4125594;-0.9746379;-0.935973;-0.278401;0.5701265
884;1;16,021;0.1067914;-0.1142866;-0.9392406;0.9702184;0.5281808;-0.9321373;0.3043346;-0.4946907;0.6546839;-0.7437567;-0.931877;0.8018654;0.2597657;-0.08556736;0.3346051;0.3537357;-0.05046246;0.4834388;0.5556275;-0.116098;-0.513836;0.1850824;0.5261742;-0.2090389
885;0;2,637939;0.05861771;-0.1142866;-0.9392406;0.9762447;0.5281808;-0.9321373;0.3132083;-0.4642907;0.6546839;-0.7672566;-0.931877;0.8412917;0.2806657;-0.08556736;0.3558788;0.2778357;-0.04256246;0.4729125;0.5258538;-0.116098;-0.5266097;0.1850824;0.5537479;-0.2090389
886;0;2,004395;-0.4495605;0.1499333;-0.2023761;-0.01310951;0.3682262;0.5111816;0.1994193;-0.9269715;-0.5315304;-0.7561191;-0.335426;0.2565776;-0.09508836;0.7203701;-0.4219349;-0.6165136;-0.1225318;0.1604755;-0.5912026;0.8248439;-0.6143311;-0.6892297;-0.4968711;0.7471403
887;1;1,530518;-0.4436342;0.1228596;-0.1721498;-0.01310951;0.3682262;0.4902553;0.1994193;-0.9152452;-0.5309567;-0.7267928;-0.335426;0.2151513;-0.09508836;0.7383438;-0.4219349;-0.66144;-0.1225318;0.1219492;-0.623229;0.8213702;-0.6329048;-0.6892297;-0.4982974;0.7471403
888;0;15,02173;0.4230372;-0.5208372;-0.9755076;0.1451458;-0.01311389;-0.5154306;0.433772;-0.7557759;0.3953782;-0.625202;-0.6222206;0.8254728;0.8180104;0.7435941;-0.2979826;-0.759356;-0.2008269;0.5950208;0.07405758;0.674256;0.6826475;0.7554404;0.6894052;0.2047218
889;0;2,442627;0.4504635;-0.5469109;-0.9862812;0.1309721;-0.03068757;-0.5117043;0.433772;-0.7557759;0.4044519;-0.5976757;-0.6222206;0.8619465;0.7670105;0.7435941;-0.2979826;-0.759356;-0.2211532;0.5950208;0.07405758;0.6701297;0.6826475;0.7192141;0.6894052;0.2134955
890;0;3,733154;-0.8926514;0.629802;0.7817808;-0.3802802;0.490696;-0.8491082;0.3493979;-0.4490415;0.7735038;0.1157164;0.2478329;-0.9903116;-0.3753076;0.3632114;0.7871679;0.6779736;0.3334359;-0.7353885;-0.8399546;-0.431026;0.6119528;-0.01191371;-0.1339785;0.3134273
891;0;4,333496;-0.8926514;0.629802;0.7817808;-0.3802802;0.490696;-0.8377082;0.3493979;-0.4180152;0.8031775;0.1101427;0.2033066;-0.9903116;-0.3753076;0.3866851;0.8274679;0.7194999;0.3334359;-0.7767621;-0.8399546;-0.4730523;0.5772265;-0.01171371;-0.1339785;0.2993536
892;0;1,488525;0.9961016;-0.1957959;0.05664968;-0.01832847;0.742776;0.6431909;0.5844048;0.2379751;-1;0.6603956;-0.4193583;0.09280579;0.7667147;0.1479709;0.2832018;0.7079079;-0.8602141;-0.4836187;-0.3912391;0.04287462;-0.6576644;-0.429185;0.1954352;0.9732798
893;0;1,149658;0.9571753;-0.1957959;0.09162336;0.02369785;0.742776;0.6749172;0.5959785;0.2085488;-1;0.6214693;-0.4619846;0.09943211;0.7667147;0.1479709;0.2832018;0.7079079;-0.8602141;-0.4836187;-0.4322128;0.03197462;-0.6647381;-0.429185;0.2174352;0.9732798
894;0;1,332764;0.4260665;-0.5676394;-0.5587205;0.2524917;-0.5121077;0.2902602;-0.5929449;-0.974731;-0.3189459;-0.01279169;0.9548103;-0.9945968;0.6502874;0.3105271;-0.4533304;-0.4859351;0.7356449;0.1964547;-0.07867363;0.07069159;-0.6071;-0.3632133;-0.1683152;-0.06147408
895;0;1,532959;0.5207665;-0.614013;-0.5892469;0.2524917;-0.5121077;0.2902602;-0.5536186;-0.974731;-0.3189459;-0.01279169;0.9502103;-1;0.7001138;0.3105271;-0.4536041;-0.4926088;0.7356449;0.1785547;-0.02737363;0.07069159;-0.6071;-0.3632133;-0.1938152;-0.0927004
896;0;1,098877;-0.1370889;-0.02487171;-0.4858996;-0.7370008;-0.04291362;-0.8201028;0.5458906;0.227123;-0.206614;-0.01309186;-0.519994;0.3590049;0.07476306;0.9656208;0.7662898;-0.03552634;0.2300951;0.09032822;-0.3187143;0.7865574;0.9706264;0.907982;-0.2031696;0.3250911
897;1;1,350098;-0.1894889;0.02165461;-0.4858996;-0.7370008;-0.04291362;-0.8201028;0.5458906;0.190123;-0.206614;-0.06619186;-0.519994;0.3590049;0.07476306;0.9656208;0.7662898;-0.04765266;0.2232214;0.09032822;-0.3261143;0.8027574;0.9706264;0.8914557;-0.2260696;0.3278174
898;0;2,24707;-0.6031097;-0.1782384;-0.9652643;0.05463874;0.72888;-0.4321335;0.8516791;-0.4853311;0.839615;0.4294885;0.1528648;-0.7679878;0.2293445;0.922367;0.1080414;0.506694;-0.02315863;-0.3121961;0.535504;-0.205359;-0.2029888;-0.888722;0.6975773;0.2063822
899;0;2,934082;-0.6285833;-0.1782384;-0.9618906;0.05463874;0.7045537;-0.4321335;0.8324528;-0.4853311;0.839615;0.4294885;0.1528648;-0.7853141;0.2293445;0.9012933;0.09431507;0.4682677;-0.001832306;-0.2664698;0.485404;-0.2123327;-0.1294888;-0.888722;0.6806036;0.2063822
900;0;1,809326;0.003332496;0.4917264;-0.8842256;-0.7975868;-0.1059244;-0.7168114;-0.2615336;-0.2338636;-0.8935624;0.7379194;-0.2305511;0.02860522;0.5851192;-0.3330696;0.8078995;-0.09125233;-0.7618074;-0.42906;0.1870077;0.668615;-0.07322383;-0.3185723;-0.5895031;0.6954539
901;0;1,522949;0.003332496;0.5417527;-0.8796993;-0.7949605;-0.1059244;-0.7168114;-0.2846599;-0.1942373;-0.9256624;0.7379194;-0.2305511;0.0216789;0.5431929;-0.3749959;0.8078995;-0.06302601;-0.7846074;-0.42906;0.1870077;0.668615;-0.07322383;-0.2988986;-0.6073768;0.6954539
902;0;1,504395;-0.5864196;0.08054829;-0.3740352;-0.8693713;0.8448284;-0.006151378;0.3603632;-0.4425559;0.3813831;0.8565614;0.1578773;-0.5114877;0.528649;0.9080332;-0.3638518;-0.8463008;0.3026341;-0.8140565;0.02140474;-0.5352926;0.3154628;-0.05407697;-0.5269033;-0.4429702
903;0;1,491699;-0.5864196;0.08054829;-0.3740352;-0.8693713;0.8733547;-0.006151378;0.3603632;-0.4425559;0.4099568;0.8594877;0.1578773;-0.5284877;0.5051489;0.9054595;-0.3633518;-0.8278271;0.3759341;-0.8140565;0.02140474;-0.5352926;0.2771891;-0.1046033;-0.5269033;-0.4292439
904;0;1,276367;0.7727742;0.2797648;-0.6930245;0.8059441;-0.6347337;-0.4570855;-0.2268812;0.5192739;0.1551052;-0.7201822;-0.1416122;0.7044946;-0.7463971;0.364218;-0.02195686;0.6135834;0.8613414;-0.5777411;-0.3842517;0.1812241;-0.4050851;-0.9508988;-0.6932926;-0.668582
905;0;1,250244;0.7566742;0.2904911;-0.6638508;0.7890704;-0.6347337;-0.4705118;-0.1973812;0.4936002;0.1674789;-0.7201822;-0.1476385;0.7044946;-0.7463971;0.310118;-0.04363054;0.6297098;0.8613414;-0.5573674;-0.4283254;0.1812241;-0.4050851;-0.9512725;-0.6932926;-0.668582
906;1;1,498779;-0.6268773;-0.9003179;-0.2810477;-0.6359082;0.3251173;-0.4896066;0.1052011;0.04943047;0.3253009;0.3714075;-0.9687136;0.9525426;-0.04137491;-0.537795;0.3861026;-0.8865815;-0.08742714;-0.7647581;0.8183038;0.6361198;0.6860362;0.08050148;0.8188593;0.844421
907;0;1,496826;-0.6619036;-0.8275179;-0.2810477;-0.6817345;0.3251173;-0.4896066;0.1052011;0.1128305;0.2949746;0.3261338;-0.9509873;0.9124689;-0.08094859;-0.570595;0.3861026;-0.8865815;-0.08955346;-0.7647581;0.8183038;0.5874461;0.6590099;0.0598278;0.8188593;0.844421
908;0;1,254883;-0.2698966;0.171554;0.6310155;0.6262161;0.6912072;0.3343683;-0.8401932;-0.1797919;-0.5280589;0.8134072;0.3457696;-0.16056;-0.5396132;-0.745914;-0.1108062;0.1894418;0.5315644;-0.4150011;-0.04893208;-0.6686362;-0.3761054;0.7186321;-0.9211146;0.7844349
909;0;1,231934;-0.2203703;0.171554;0.6430155;0.635416;0.6912072;0.3378946;-0.8346195;-0.1436656;-0.5280589;0.8638809;0.3592433;-0.19446;-0.5396132;-0.7455877;-0.1108062;0.2353681;0.5315644;-0.4150011;-0.04893208;-0.6824625;-0.3761054;0.7616058;-0.8832409;0.7847612
910;0;1,192627;0.2881209;-0.9392055;-0.8191279;0.9065535;0.6168562;-0.01995447;0.1615365;0.3394349;0.2952412;-0.3387297;0.0611248;-0.159332;-0.8964589;0.4959595;0.5317407;-0.6082042;-0.214125;0.8513033;0.9230793;-0.0190898;0.2839921;0.4360297;-0.656996;0.6367308
911;0;1,278809;0.2741472;-0.9448792;-0.8281015;0.9065535;0.6168562;0.03794553;0.1520365;0.3123612;0.2952412;-0.3387297;0.0611248;-0.1857057;-0.8808852;0.4846858;0.5552144;-0.6427305;-0.214125;0.8513033;0.9725056;0.004510196;0.2436658;0.3901034;-0.656996;0.6367308
912;0;1,165039;0.1324569;0.8687327;0.9686186;0.3643616;0.7133124;0.26623;0.04730956;-0.7625172;0.9542614;-0.2795846;-0.2022133;-0.07675752;0.3266512;-0.1833685;0.2334237;-0.9045617;-0.3626626;-0.6219011;0.01240909;-0.2135161;-0.1070875;-0.457929;-0.4677263;0.2720344
913;0;1,196777;0.1324569;0.8952064;0.9686186;0.3643616;0.7618388;0.26623;0.05173588;-0.7281909;0.9740877;-0.2795846;-0.2061396;-0.1124312;0.3266512;-0.2179422;0.2334237;-0.9045617;-0.3681889;-0.6127748;0.01208277;-0.2135161;-0.1353875;-0.4323027;-0.4388263;0.2720344
914;0;1,229004;-0.1571041;0.05661219;0.5292132;0.03706839;-0.5303245;-0.085518;0.9708201;-0.3755338;0.8913819;0.9669489;-0.2826576;-0.5159181;-0.5298089;0.2565587;0.08531773;-0.3771923;-0.2257294;-0.8874627;-0.238124;-0.3457198;0.2513515;0.6837691;0.3259007;0.9759905
915;0;1,259766;-0.1910041;0.01311219;0.5292132;0.06439471;-0.5330245;-0.085518;0.9708201;-0.3755338;0.8419556;0.9196226;-0.2492313;-0.5231918;-0.5298089;0.2808587;0.08531773;-0.402166;-0.2326031;-0.838389;-0.2487503;-0.3698461;0.2513515;0.6837691;0.2697007;0.9759905
916;0;1,291016;-0.4136144;-0.4275129;-0.3244057;0.8108716;-0.8552267;-0.3814796;0.3082389;-0.07021838;-0.736288;-0.7232469;-0.9804744;-0.9222992;-0.5309819;0.9426079;0.0285666;0.5274323;-0.6069732;-0.107641;0.2672583;0.2338494;0.900725;-0.299137;0.3757227;-0.4243393
917;1;1,52417;-0.4624881;-0.4534392;-0.3244057;0.8108716;-0.8855004;-0.3814796;0.2331389;-0.07021838;-0.736288;-0.7672469;-0.9988481;-0.9321255;-0.5301082;0.9426079;0.02624028;0.5274323;-0.6323995;-0.107641;0.2672583;0.2338494;0.900725;-0.299137;0.4160227;-0.405213
918;0;15,03247;0.1899128;-0.0006648715;0.3072644;-0.9981896;0.4153377;-0.2294588;0.04139784;0.3145777;0.1481771;0.9551279;-0.3440402;-0.1573348;-0.2083186;0.7948498;0.5903265;0.07851688;0.7518703;-0.9133221;-0.2105837;-0.5072188;0.1500254;0.1405227;-0.8964732;0.1881983
919;0;1,488525;0.1899128;0.06603513;0.3072644;-0.9981896;0.3797114;-0.2500851;0.07662416;0.290604;0.2010771;0.9876542;-0.3440402;-0.1604611;-0.2083186;0.8443497;0.5903265;0.1058432;0.7669966;-0.9594221;-0.2105837;-0.5072188;0.1500254;0.1405227;-0.8964732;0.1881983
920;0;1,486084;-0.6879658;-0.6867002;0.7881159;-0.2887726;-1;0.04008031;-0.2034764;0.7162392;-0.7974598;-0.6543688;0.9393541;0.8648548;-0.345289;0.9196736;0.9258727;-0.4379508;-0.08386958;-0.07717246;-0.04328638;0.152178;0.1005231;0.9361688;-0.3668412;0.3978782
921;0;3,876465;-0.6879658;-0.6867002;0.7637896;-0.2832726;-0.9622234;0.04008031;-0.2034764;0.7914392;-0.7655861;-0.6543688;0.9393541;0.8648548;-0.3539627;0.9501473;0.911299;-0.4379508;-0.0990959;-0.07717246;-0.04328638;0.152178;0.08434939;0.9361688;-0.3564149;0.3978782
922;1;1,145752;0.6639334;-0.3726534;0.7569671;0.2697033;-0.9465336;0.5840715;-0.6840026;0.3533467;-0.3167226;-0.8008698;-0.915489;0.2022479;-0.8945026;0.9709027;0.1038571;-0.3179315;-0.8749931;0.05078423;0.9343231;0.2846414;0.8091825;-0.8941994;-0.1651902;-0.2238927
923;0;1,139648;0.6639334;-0.3612797;0.7115408;0.2432296;-0.9897073;0.5885452;-0.6952289;0.391173;-0.2701963;-0.8008698;-0.915489;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2905315;-0.9024668;0.006110549;0.9125494;0.2846414;0.8148562;-0.8941994;-0.1651902;-0.1262927
924;0;1,513916;-0.8788795;-0.6437494;0.7426598;-0.9443232;-0.5852692;-0.3045486;-0.586924;0.2801285;0.9973236;-0.4973992;0.1091932;0.2444637;-0.3088785;0.4899126;0.1611081;0.5087888;-0.04867768;-0.2813895;0.9081393;0.1835693;0.4813448;0.388008;-0.9654206;0.005785584
925;0;2,828369;-0.8869532;-0.6352757;0.7426598;-0.9443232;-0.6348428;-0.3316749;-0.5657504;0.2801285;0.9975973;-0.4973992;0.1091932;0.25129;-0.3198785;0.4885126;0.1169818;0.5272151;-0.04867768;-0.2813895;0.9081393;0.2816693;0.4813448;0.4299343;-0.9649469;0.05215926
926;0;1,582764;-0.6639339;0.1567389;0.00167205;-0.09872952;0.02512062;-0.03860945;-0.2404245;-0.7663469;0.1842258;-0.8908219;-0.9375563;0.7409198;0.1213267;-0.5417604;0.8951272;-0.4422227;0.5750597;-0.1716349;0.551398;0.8690095;-0.2626433;-0.6677754;0.005452098;0.445619
927;0;1,499756;-0.6639339;0.1567389;0.03689837;-0.1099032;0.02512062;-0.03860945;-0.2479982;-0.7313732;0.1992995;-0.9241482;-0.9282562;0.7409198;0.127653;-0.5864341;0.8951272;-0.488949;0.5750597;-0.1882612;0.5148717;0.8690095;-0.3223433;-0.6677754;-0.02732158;0.4461453
928;0;1,246338;0.9674616;0.6658761;0.02247729;-0.1182535;-0.8473749;-0.2807879;0.787372;0.1639456;0.3532481;0.8033761;-0.8592889;-0.913109;-0.503877;0.3420656;-0.4873138;0.8846846;-0.4006402;-0.5726697;0.3319014;-0.6239785;-0.03353834;-0.0216186;0.9467673;0.5727007
929;0;1,174316;0.9674616;0.6998024;0.03830361;-0.1263272;-0.8541012;-0.2927142;0.7913457;0.1731719;0.3131481;0.8033761;-0.8099889;-0.913109;-0.503877;0.3644919;-0.4873138;0.8898583;-0.4006402;-0.5726697;0.3728751;-0.6239785;-0.03353834;-0.008392274;0.9467673;0.6450008
930;0;11,63159;-0.9532771;-0.1463065;0.7286776;0.5173653;-0.08619064;0.009077099;-0.1425597;-0.5970488;0.04134154;-0.4905008;0.3624361;-0.5542547;0.3822371;-0.6080999;0.5530029;-0.2718478;-0.1901647;-0.8314725;0.01645803;-0.5573905;0.3452805;0.22506;0.851535;-0.7522861
931;0;15,01758;-0.9532771;-0.1573802;0.7673776;0.5173653;-0.08619064;-0.0219229;-0.108786;-0.5914487;0.04134154;-0.4905008;0.3624361;-0.5542547;0.3557108;-0.6067736;0.5556028;-0.2975741;-0.1901647;-0.8314725;-0.03206829;-0.5121641;0.3713542;0.22506;0.8936613;-0.7376598
932;0;1,517822;0.2935816;-0.8033756;-0.2754858;0.9636971;-0.3604036;0.7384;-0.2954184;-0.6513083;0.7214562;-0.2309956;-0.06359832;0.7487305;-0.337944;-0.8631756;-0.09930662;0.6984448;0.7482852;-0.3368881;-0.139927;0.4323657;0.547646;0.009650779;-0.742951;-0.07626152
933;0;1,496582;0.2889079;-0.7902019;-0.3007121;0.9636971;-0.3604036;0.7384;-0.2954184;-0.6513083;0.7214562;-0.2623956;-0.01869832;0.7853042;-0.337944;-0.8631756;-0.1379803;0.6984448;0.7883115;-0.3368881;-0.1015533;0.410692;0.5658724;-0.03334922;-0.742951;-0.1103352
934;0;1,341064;0.7067839;-0.3169315;-0.9605088;-0.972304;0.8771642;-0.7305524;-0.6263667;0.08079167;-0.8363007;0.8902699;-0.1910669;0.6801492;-0.866165;-0.3787693;0.4744475;0.2148709;-0.1880499;-0.8600802;0.06187737;0.1145258;0.04900074;0.4760934;-0.983305;0.9207588
935;1;1,310547;0.7067839;-0.3519578;-0.9695352;-0.972304;0.8057643;-0.6982787;-0.6366667;0.090518;-0.8363007;0.8898963;-0.1910669;0.6801492;-0.8630913;-0.3787693;0.4744475;0.1936446;-0.1869499;-0.8600802;0.06187737;0.1109521;0.04900074;0.4760934;-0.9989787;0.9113325
936;0;1,533203;-0.3414168;-0.8438137;0.5359307;0.1508459;-0.9734231;0.404074;-0.5685012;-0.138176;-0.4247731;0.7342018;-0.7358986;0.8371391;0.02573371;0.4403389;0.3712752;0.9771328;0.9400868;0.7422843;0.1338985;0.3015279;-0.2804225;-0.3501752;0.4448588;0.299348
937;0;1,341064;-0.3414168;-0.7711138;0.5227307;0.1508459;-0.9734231;0.404074;-0.5612749;-0.138176;-0.4247731;0.7342018;-0.7358986;0.8371391;0.02573371;0.4659652;0.3959752;0.9771328;0.9435605;0.732758;0.1338985;0.3015279;-0.3564225;-0.3513015;0.4448588;0.329048
938;0;1,234619;-0.7196746;-0.204459;0.7674646;0.4469905;-0.8986312;0.6297965;-0.350865;-0.5524169;-0.6458294;0.6054111;-0.650406;0.9322702;-0.8188936;0.3683513;-0.5070586;0.4758819;-0.7840821;-0.6219422;0.4516091;-0.6479465;-0.3608763;0.2408717;-0.4782785;-0.6755321
939;1;1,150635;-0.7466747;-0.198159;0.746591;0.4469905;-0.8660049;0.6325228;-0.350865;-0.5677432;-0.6627031;0.6526374;-0.6650323;0.9427439;-0.82032;0.3683513;-0.5070586;0.4656556;-0.7699558;-0.6552159;0.4516091;-0.6479465;-0.3759026;0.2408717;-0.4782785;-0.6755321
940;1;2,955566;-0.6510596;-0.693578;0.6657903;0.3698876;-0.7040944;-0.4679928;-0.2221424;-0.8926128;0.9938736;0.8267601;0.3176177;-0.02509111;-0.07262308;-0.1045879;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.6515629;-0.123448;-0.7395298;-0.367866;0.1803632
941;1;1,64209;-0.6510596;-0.693578;0.7083166;0.3875613;-0.7148207;-0.4965191;-0.2237161;-0.8926128;0.9944473;0.8738601;0.3176177;-0.009817431;-0.05049676;-0.1255616;0.6331702;-0.1819257;0.2345303;0.5854254;-0.1775715;-0.6515629;-0.123448;-0.7184299;-0.440366;0.2235369
942;0;1,117188;-0.2737945;0.06348312;-0.2604039;0.6423759;0.359116;-0.05097332;0.9969733;-0.4707841;0.01261783;0.1817908;-0.6676295;0.03172755;-0.8827638;-0.9459962;0.9156254;-0.1818114;-0.06601888;0.7716653;-0.511438;0.861289;0.7264311;0.6187205;0.7994174;0.5211036
943;0;1,196045;-0.2685682;0.06348312;-0.2604039;0.6600496;0.3090423;0.03512668;0.9879996;-0.4707841;0.01261783;0.1637645;-0.6646032;0.03172755;-0.8827638;-0.9609225;0.9072517;-0.1818114;-0.0945452;0.8187916;-0.5017644;0.8976627;0.7264311;0.6187205;0.7919911;0.5211036
944;0;1,235352;0.7255898;-0.6316829;-0.7990606;-0.3357911;-0.6743578;-0.1368541;0.355721;-0.8623567;0.3660958;-0.599869;0.7222724;0.7428844;-0.3638883;-0.02789247;-0.1980577;0.9842325;-0.475635;-0.0286746;-0.2536984;-0.4555425;0.6556408;0.262005;-0.5583024;-0.5878099
945;1;1,201904;0.7255898;-0.6316829;-0.7505343;-0.3857174;-0.6743578;-0.1546804;0.3315473;-0.8233304;0.3734958;-0.571069;0.7222724;0.6924581;-0.3631883;-0.02789247;-0.244684;0.9703588;-0.475635;-0.0286746;-0.2683721;-0.4806162;0.6556408;0.186305;-0.5583024;-0.5584362
946;0;1,576904;-0.8852117;-0.6703171;-0.9536864;0.9365994;0.1357201;-0.6337184;0.6759576;-0.4348022;-0.2834477;-0.329021;-0.8864334;0.5914313;-0.8836017;-0.8307201;0.3035102;-0.3002365;0.04916033;-0.6610496;-0.4254609;0.4922676;0.9018879;0.3255215;0.8493117;0.09926796
947;0;1,446045;-0.8608854;-0.7040908;-0.94686;0.9021257;0.1357201;-0.6139447;0.6759576;-0.4348022;-0.306574;-0.329021;-0.8883597;0.5914313;-0.8836017;-0.8307201;0.3035102;-0.3002365;-0.01193967;-0.7543496;-0.4934609;0.4485413;0.9018879;0.2586215;0.8493117;0.09926796
948;1;2,205322;-0.7014475;0.9848657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.142394;0.01949799;0.4662706;0.9368972;-0.8862692;-0.9380137;-0.0612638;0.7292243;0.2601954;0.872376;-0.1060926;0.7483629;-0.03464812;-0.4367413;-0.9411635;-0.1153925;0.1706741;-0.5005839
949;1;2,15918;-0.7014475;0.9848657;-0.8775204;0.7169656;0.0311873;-0.5715979;-0.1081203;0.01949799;0.4634969;0.9368972;-0.9176691;-0.9380137;-0.07689012;0.7292243;0.3023217;0.8563023;-0.1433189;0.7736366;-0.03464812;-0.4275413;-0.9460372;-0.1153925;0.1786004;-0.5291576
950;1;1,521973;-0.05391806;0.09548958;-0.6139469;-0.5663972;-0.9179612;0.6464554;-0.3056919;0.9612449;0.379106;0.2897621;-0.9965138;0.1855365;-0.9762239;-0.7644023;-0.8147612;-0.06603783;0.6816924;0.02529812;0.232083;0.355528;-0.7745405;0.159665;0.1232331;0.2256901
951;0;1,492676;-0.03209174;0.1251159;-0.6284206;-0.6306973;-0.8856612;0.6464554;-0.2584656;1;0.3901797;0.2897621;-0.9965138;0.2311102;-1;-0.7644023;-0.8147612;-0.07261151;0.6816924;0.02529812;0.232083;0.355528;-0.7745405;0.08566498;0.09105945;0.1806638
952;0;1,76123;-0.6320376;-0.5362895;-0.1671714;0.6791454;0.9571559;0.3845972;0.9145501;-0.1401735;0.1216522;0.3152934;-0.4154218;0.8106433;0.1646875;0.1767515;0.8160732;0.02805352;0.8352578;-0.5081087;-0.2000753;0.202871;-0.3738804;-0.2356288;-0.1899264;0.7827273
953;0;3,48584;-0.6715639;-0.5108895;-0.1671714;0.6972717;0.9506296;0.3845972;0.9145501;-0.09799982;0.09127855;0.3443197;-0.4154218;0.8347696;0.1595612;0.1767515;0.8160732;0.02805352;0.8539841;-0.5081087;-0.2000753;0.202871;-0.3738804;-0.2703551;-0.2861264;0.7641536
954;0;1,289551;0.4069943;0.9031342;-0.6347504;-0.8684895;0.8371707;0.1941606;-0.1889584;-0.9853694;-0.4410858;-0.130043;0.8251128;0.7945383;-0.6066698;-0.31873;-0.9863282;0.2199043;-0.5205278;0.6778669;-0.577658;-0.9846565;0.5305605;0.02108766;-0.8367864;-0.3424731
955;0;1,200439;0.392568;0.9031342;-0.684324;-0.8684895;0.8955707;0.1468606;-0.1814321;-0.9853694;-0.4410858;-0.1079167;0.7818391;0.835512;-0.6455961;-0.2830563;-0.9863282;0.2199043;-0.5426015;0.6189669;-0.577658;-0.9846565;0.5382342;0.08048766;-0.8367864;-0.3424731
956;1;1,480225;-0.5693442;-0.02301383;0.04671274;-0.02109076;0.8687798;0.2192913;-0.1316847;0.7159953;0.2821749;0.4178455;0.1323929;0.9456805;0.348202;0.9851738;-0.9825285;-0.8151891;-0.3800621;-0.5230896;-0.3911077;0.3812846;-0.5618765;0.5174713;-0.1846569;-0.8684112
957;0;1,497314;-0.5693442;-0.01988751;0.001239061;-0.05506444;0.8397061;0.2192913;-0.132811;0.7159953;0.3155486;0.4284455;0.1722192;0.9456805;0.348202;0.9851738;-0.9764549;-0.8151891;-0.4095884;-0.4741633;-0.3911077;0.4290583;-0.5187028;0.5157713;-0.2200832;-0.8565375
958;0;1,314697;0.8357228;0.3874335;-0.7984382;0.58758;-0.1701091;0.624598;-0.4103826;0.05633509;-0.4457594;-0.9717919;0.0330143;0.7712879;-0.03867269;0.1888826;0.5014822;0.7693191;0.4589223;0.6903763;0.2073181;-0.5054897;-0.7735645;-0.1449608;-0.7746086;-0.05532892
