823;0;1,498047;-0.9510823;-0.8282701;0.6699269;0.416541;0.7993942;0.5570891;0.7281948;0.8978538;-0.4412439;-0.4070508;0.3231012;-0.01524645;-0.6884647;0.7565358;0.8191985;0.8661298;-0.8889021;-0.05929984;0.8951629;-0.09207446;-0.09700312;0.2758347;-0.1924897;0.1435325
824;0;1,492188;-0.9182087;-0.7544701;0.7237269;0.4733936;0.7993942;0.5028155;0.7281948;0.9387538;-0.3912176;-0.3490508;0.3231012;-0.06037277;-0.7061384;0.7565358;0.8583722;0.8661298;-0.8676022;-0.06237352;0.9256893;-0.1111008;-0.006555759;0.3233821;-0.1812371;0.09695878
825;0;1,5;-0.9477087;-0.7281964;0.6984006;0.4985673;0.7993942;0.5028155;0.7281948;0.9387538;-0.3912176;-0.3676508;0.3132749;0.01802723;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8772758;-0.06237352;0.9256893;-0.09207446;-0.02665576;0.2917084;-0.1593634;0.09695878
826;0;1,523438;0.02704937;0.6222113;0.8606755;-0.5503169;-0.3191377;0.957509;-0.247915;-0.3091301;-1;0.1950693;0.2089149;-0.3476584;0.09263326;0.5694275;0.6222785;0.1506583;0.05651968;-0.2066365;0.4389186;-0.4223163;0.2300711;-0.3828777;-0.8596467;0.3815423
827;0;1,291016;0.02704937;0.6222113;0.8606755;-0.6041169;-0.3191377;0.957509;-0.2759887;-0.3091301;-1;0.2264956;0.2089149;-0.3476584;0.1322333;0.5947538;0.6222785;0.2167583;0.065346;-0.2024628;0.4363923;-0.46849;0.1918974;-0.411004;-0.889273;0.332416
828;1;1,234375;0.06042305;0.6222113;0.8606755;-0.5524906;-0.3347114;0.957509;-0.281115;-0.3409564;-0.9501263;0.2390693;0.1825886;-0.2807847;0.09065958;0.6231275;0.7063259;0.1741846;0.065346;-0.2072628;0.4389186;-0.5130163;0.1918974;-0.3713514;-0.8596467;0.3815423
829;0;1,496094;0.02704937;0.632885;0.8606755;-0.5524906;-0.3415377;0.9424827;-0.2836887;-0.3297564;-0.9501263;0.2264956;0.2089149;-0.2900847;0.06523326;0.6231275;0.6680522;0.1690109;0.1047197;-0.2496891;0.4389186;-0.47089;0.1918974;-0.3713514;-0.8596467;0.3815423
830;0;8,253906;0.4702707;-0.4711798;-0.8370134;0.7156877;0.2337305;0.2386438;-0.004843562;0.1959222;-0.2032875;0.6252131;0.2552069;-1;0.1329329;0.8770019;-0.7279413;-0.9447274;0.9243973;-0.1688321;-0.2105434;-0.3825067;-0.1384918;-0.2605181;-0.4651858;-0.4570662
831;2;1,523438;0.4055707;-0.4739061;-0.8370134;0.6860614;0.2337305;0.2458438;-0.002743562;0.1959222;-0.2032875;0.6252131;0.2552069;-0.9929263;0.1572592;0.8770019;-0.727015;-0.9381011;0.9231973;-0.1249584;-0.2105434;-0.3914804;-0.1384918;-0.2605181;-0.4651858;-0.4152925
832;0;1,349609;-0.5338527;0.3589708;0.6474373;0.2215107;-0.849583;0.998372;-0.1227892;-0.6771225;-0.5352809;-0.4632534;0.7584686;-0.8411661;-0.9073474;-0.06824164;0.40081;-0.1913378;0.8355735;0.6868215;0.2856962;0.5495095;-0.4178901;-0.6743984;0.1522889;0.678754
833;0;1,146484;-0.5338527;0.3132971;0.6879373;0.209437;-0.849583;0.998372;-0.1420629;-0.6771225;-0.5352809;-0.4260797;0.7584686;-0.8886924;-0.9073474;-0.08706796;0.3739363;-0.2541378;0.8610471;0.6904952;0.2856962;0.5014358;-0.3755901;-0.6743984;0.1522889;0.6926277
834;1;1,134766;-0.5338527;0.2780971;0.6374899;0.2119633;-0.8440093;0.998372;-0.1025892;-0.6771225;-0.5314072;-0.4292797;0.7508423;-0.8485924;-0.9012737;-0.09811532;0.36971;-0.2511378;0.8355735;0.7264215;0.2839225;0.5014358;-0.3751901;-0.6915247;0.1522889;0.678754
835;0;1,082031;-0.5338527;0.2780971;0.6374899;0.2119633;-0.849583;0.998372;-0.1025892;-0.6307488;-0.5634072;-0.4292797;0.7584686;-0.8511187;-0.9550737;-0.09811532;0.3739363;-0.2591641;0.8355735;0.6984215;0.2839225;0.5014358;-0.4527901;-0.6915247;0.1510626;0.678754
836;1;1,132813;-0.1655931;-0.0090781;0.6716233;0.1587703;-0.1573615;0.8228543;-0.26682;-0.2211162;0.2847685;-0.6162682;-0.3597961;-0.1197731;-0.7020701;-0.2598352;0.2994754;-0.0321726;0.238717;-0.8243155;-0.3426783;-0.1704114;0.3398328;0.3993022;-0.1276322;0.3808189
837;1;3,253906;-0.1776931;-0.01995178;0.6716233;0.1121966;-0.1689352;0.8228543;-0.26682;-0.2211162;0.2847685;-0.6162682;-0.3772224;-0.1187994;-0.7020701;-0.3064089;0.2994754;-0.006646282;0.175517;-0.8700892;-0.3166046;-0.1297851;0.3533065;0.3833759;-0.08725853;0.3808189
838;2;1,152344;0.01354614;-0.5060651;0.4432952;0.1252905;-0.596967;0.8238996;-0.2813918;0.1026469;0.7925326;-0.4259163;-0.8911194;0.9297656;0.09982586;-0.5633948;-0.909738;-0.5101542;-0.7005628;-0.1897926;-0.1044643;-0.6471375;0.4682553;0.8067226;-0.3170757;-0.7063218
839;1;1,292969;0.009619819;-0.5060651;0.4432952;0.1147168;-0.596967;0.8278259;-0.2813918;0.1026469;0.7289326;-0.4259163;-0.8625194;0.9319392;0.09982586;-0.5265685;-0.975138;-0.5144805;-0.7005628;-0.2019189;-0.121338;-0.6784111;0.4682553;0.7779962;-0.3170757;-0.7063218
840;1;1,328125;0.04807246;-0.5089914;0.4630215;0.1237905;-0.596967;0.8278259;-0.2341181;0.1479206;0.7544326;-0.3827163;-0.8611931;0.9297656;0.09982586;-0.5265685;-0.981238;-0.5377805;-0.697289;-0.2558926;-0.121338;-0.7043374;0.445029;0.758949;-0.3170757;-0.7018481
841;0;1,486328;0.04807246;-0.5060651;0.4944952;0.1147168;-0.6209933;0.8278259;-0.2813918;0.09972058;0.7742589;-0.4236426;-0.8611931;0.9224393;0.09982586;-0.5265685;-0.9328117;-0.4992542;-0.660489;-0.2558926;-0.07456432;-0.7043374;0.4368027;0.7516227;-0.3170757;-0.7018481
842;0;1,449219;0.08141982;-0.4635651;0.4309478;0.08529048;-0.5661933;0.8455996;-0.2955918;0.1142943;0.7240063;-0.38249;-0.8611931;0.9912657;0.09982586;-0.5510211;-0.9811854;-0.4739279;-0.6969364;-0.2807926;-0.121338;-0.7651637;0.4769553;0.7427964;-0.3170757;-0.7757218
843;1;1,675781;0.08141982;-0.4635651;0.4309478;0.06846415;-0.596967;0.8455996;-0.2955918;0.09489426;0.7594063;-0.3941163;-0.8611931;0.9749394;0.09982586;-0.5922211;-0.9811854;-0.4515542;-0.6969364;-0.2700663;-0.121338;-0.7460637;0.5539553;0.7541963;-0.3170757;-0.7757218
844;1;1,419922;0.08911981;-0.4736388;0.4309478;0.1656905;-0.6414933;0.8580469;-0.2955918;0.05819426;0.8199326;-0.38249;-0.8537194;0.9910394;0.06127322;-0.5533948;-1;-0.4739279;-0.6969364;-0.2700663;-0.121338;-0.6619375;0.5008553;0.8124964;-0.3170757;-0.7464218
845;1;1,447266;0.1051198;-0.4736388;0.4245215;0.1246168;-0.596967;0.8781733;-0.2955918;0.1239943;0.8199326;-0.3885163;-0.8537194;1;0.09099954;-0.5533948;-0.9780263;-0.4739279;-0.6969364;-0.2700663;-0.1480643;-0.6784111;0.5185816;0.8258701;-0.3170757;-0.7452218
846;1;1,34375;-0.07606819;-0.5595193;0.3129567;0.9245854;0.3305652;0.5062615;-0.7253677;-0.802849;0.3333954;-0.0167757;0.5922067;-0.05425648;0.03505551;-0.8021134;-0.2897566;-0.537338;0.2031086;-0.08201308;0.8392315;0.6835237;0.1084647;0.5501774;-0.5273646;0.7494465
847;1;1,515625;-0.09149452;-0.554293;0.3139304;0.9245854;0.3305652;0.5495878;-0.7411941;-0.7808753;0.3333954;-0.0167757;0.5689804;-0.0667828;0.04505551;-0.7933397;-0.2897566;-0.5093116;0.2429823;-0.08201308;0.8299578;0.6835237;0.1084647;0.5791037;-0.5655382;0.7951465
848;0;1,294922;-0.09634186;-0.5291193;0.2954041;0.9245854;0.3723389;0.5102878;-0.6948941;-0.802849;0.3757691;-0.05524938;0.6288804;-0.0529828;0.1253555;-0.8021134;-0.2473092;-0.5093116;0.2155823;-0.03461308;0.8299578;0.6835237;0.1084647;0.5696037;-0.5919645;0.7949991
849;2;2,822266;-0.08036818;-0.5291193;0.3450304;0.9496591;0.3305652;0.5572141;-0.6948941;-0.7557753;0.3757691;-0.05524938;0.5761804;-0.004582802;0.07768183;-0.8021134;-0.2546092;-0.4994379;0.1837823;-0.03461308;0.8299578;0.6835237;0.1084647;0.6219037;-0.5919645;0.7949991
850;0;15,01172;0.7269242;-0.9720789;-0.3325383;0.2592007;-0.05156609;0.3508316;0.2631888;-0.9605462;0.04162184;0.559386;-0.9476526;0.4229769;0.2323554;0.4458234;-0.7821171;-0.1153946;-0.1869705;0.8965801;-0.7609122;0.1346922;-0.7764771;-0.831363;-0.2273374;-0.9078626
851;1;1,650391;0.7269242;-0.9701526;-0.3325383;0.271827;-0.07223977;0.3990053;0.2631888;-0.9586725;0.02984816;0.6049123;-0.9476526;0.4229769;0.2724554;0.4521234;-0.7821171;-0.1153946;-0.1869705;0.8965801;-0.7609122;0.1197659;-0.7342508;-0.831363;-0.1829374;-0.9078626
852;0;1,496094;-0.3011602;-0.04571529;-0.01265085;-0.8812564;0.5273258;0.2309074;-0.2601477;-0.06659573;0.1850477;-0.07859717;-0.4192127;0.01335034;-0.8307744;-0.7471874;0.1360484;-0.4065176;0.2914008;-0.4027181;-0.8030538;0.398411;0.7239835;-0.8111973;-0.8565041;0.02637686
853;0;1,525391;-0.3426339;0.007784713;-0.01265085;-0.8812564;0.5321995;0.2309074;-0.3304477;-0.06659573;0.1850477;-0.07859717;-0.4192127;0.01335034;-0.8968744;-0.7555137;0.1387221;-0.3825439;0.2914008;-0.4184918;-0.8362801;0.321511;0.7890835;-0.768671;-0.8306778;0.02637686
854;0;15,00195;0.6979979;-0.1458418;-0.9726802;0.3544366;0.8477436;-0.4100042;-0.7659875;-0.4507855;0.9428428;0.9537429;-0.712858;0.0592643;0.4585682;0.01892589;-0.8048579;0.1892519;-0.1694519;0.7505619;0.3109843;0.3760524;-0.5061615;-0.3581564;0.7218972;-0.1391614
855;1;16,97852;0.6874979;-0.1795418;-0.9560802;0.3174103;0.8477436;-0.4100042;-0.7659875;-0.4270118;0.9428428;0.9537429;-0.6994843;0.03783798;0.4585682;0.01892589;-0.7855315;0.1892519;-0.1261256;0.7505619;0.319958;0.3390261;-0.5193352;-0.3924827;0.7218972;-0.1391614
856;1;15,07031;0.6643242;-0.1467418;-0.9695539;0.3544366;0.8429173;-0.4065779;-0.6831875;-0.5259855;0.8964692;0.9537429;-0.712858;0.01431166;0.4469682;0.04529957;-0.8084052;0.2266256;-0.1389993;0.7483355;0.290858;0.3976261;-0.5552878;-0.3581564;0.7682709;-0.1007877
857;0;15,00977;0.6643242;-0.1298155;-0.9471802;0.3544366;0.8429173;-0.3668042;-0.6831875;-0.4844592;0.8964692;0.9537429;-0.6821843;0.03851166;0.4168419;-0.02410043;-0.8049315;0.2266256;-0.1389993;0.7615619;0.3109843;0.3760524;-0.5477878;-0.3581564;0.7218972;-0.1007877
858;0;2,306641;-0.740191;-0.4429121;0.5531245;0.127782;-0.2303685;-0.8962317;0.03769622;-0.08446442;-0.2019506;0.6829021;-0.7199025;0.8836535;-0.9497263;0.6202071;0.4139745;-0.4104262;-0.3271084;0.7901622;0.5651841;-0.7661774;-0.4218264;0.9225335;-0.3089108;0.4444526
859;0;3,617188;-0.7884173;-0.4118384;0.5531245;0.1445557;-0.2146948;-0.8962317;0.03769622;-0.1266907;-0.2349243;0.6467284;-0.7485762;0.9298798;-0.9976526;0.5454071;0.3920482;-0.4314999;-0.3271084;0.7901622;0.6046578;-0.7661774;-0.4696001;0.9225335;-0.2758845;0.4386789
860;0;3,417969;-0.8050436;-0.4429121;0.5615718;0.104782;-0.2303685;-0.9159054;-0.009430101;-0.1148907;-0.1992506;0.6875021;-0.7094498;0.9298798;-1;0.5708597;0.4264482;-0.4041262;-0.3680347;0.8724096;0.6061578;-0.7336037;-0.4696001;0.9176598;-0.2298582;0.3961052
861;1;6,615234;-0.7647173;-0.3967384;0.5809718;0.104782;-0.2303685;-0.9159054;0.03769622;-0.08446442;-0.2349243;0.6875021;-0.7230762;0.9298798;-1;0.5708597;0.4364219;-0.3953999;-0.3271084;0.8212095;0.6034315;-0.7521037;-0.4696001;0.8948335;-0.2298582;0.3898789
862;0;1,396484;-0.6173871;0.4770842;-0.5726356;-0.6003918;-0.1174066;0.6339534;-0.7884147;-0.316753;0.486552;0.1172504;-0.8597301;-0.6416671;-0.5254548;-0.976886;-0.3442835;-0.1276893;-0.2154974;-0.609391;-0.8193032;0.9375845;0.6292448;0.5464506;0.3971749;-0.3884042
863;0;1,490234;-0.6173871;0.4770842;-0.5726356;-0.6274655;-0.09400656;0.6456797;-0.7884147;-0.316753;0.5278257;0.1412504;-0.8597301;-0.6523408;-0.5254548;-0.976886;-0.3818835;-0.09966303;-0.2154974;-0.609391;-0.8363295;0.9375845;0.6642185;0.5568243;0.3971749;-0.3868042
864;0;1,529297;-0.6426398;0.4313579;-0.5915882;-0.6166655;-0.09105392;0.6688534;-0.791541;-0.316753;0.4577257;0.1518504;-0.8988302;-0.6826145;-0.5254548;-0.9574123;-0.3450572;-0.1297367;-0.18925;-0.6269173;-0.8061559;0.9375845;0.6054185;0.5914769;0.4436749;-0.3823516
865;0;1,300781;-0.6190134;0.4320579;-0.6212619;-0.6607918;-0.04908024;0.6456797;-0.8181673;-0.2936793;0.4577257;0.1518504;-0.9013038;-0.6826145;-0.5254548;-0.976886;-0.3453835;-0.162863;-0.1764237;-0.5957436;-0.8366295;0.8915582;0.6292448;0.5914769;0.4467012;-0.3823516
866;1;2,289063;-0.03707338;-0.05380138;0.1087911;-1;0.7667859;-0.2893884;0.1205118;-0.759961;-0.7423971;-0.1441616;-0.5373716;0.2780339;-0.9374248;-0.8410217;0.2724687;0.314134;0.8509731;-0.8800673;0.02681203;-0.5860338;-0.3228924;0.1789744;-0.2311502;-0.1071422
867;2;7,380859;-0.0827997;-0.0401277;0.1087911;-1;0.8128122;-0.2715147;0.1253381;-0.759961;-0.7423971;-0.1766353;-0.5373716;0.2780339;-0.9374248;-0.797848;0.3418687;0.314134;0.8921468;-0.8800673;0.01243835;-0.5860338;-0.3228924;0.1789744;-0.2311502;-0.1071422
868;0;1,447266;-0.02552602;-0.03287506;0.03731739;-0.8622143;0.9027596;-0.3778621;0.1463381;-0.7245399;-0.7458971;-0.1692353;-0.5373716;0.2294076;-0.9520037;-0.847548;0.2739687;0.3088551;0.922273;-0.8849673;0.02031203;-0.6036338;-0.3542187;0.274827;-0.2244765;-0.1701896
869;0;2,357422;-0.02552602;-0.03287506;0.06819107;-0.8611143;0.8660859;-0.4083884;0.1463381;-0.7392136;-0.7458971;-0.1692353;-0.5287979;0.2772339;-0.94533;-0.847548;0.247295;0.2826814;0.922273;-0.8885673;0.02031203;-0.6021602;-0.3542187;0.2352007;-0.2244765;-0.1701896
870;1;1,769531;0.008700298;0.0451723;0.03584371;-0.8677405;0.8614385;-0.3656147;0.1463381;-0.7067136;-0.7448234;-0.1187616;-0.5057979;0.2977813;-0.9627774;-0.8802744;0.2704213;0.3032814;0.9119731;-0.8032936;-0.06288797;-0.5913339;-0.367245;0.2693533;-0.2643028;-0.1701896
871;0;1,335938;0.008700298;0.0451723;0.03584371;-0.9053668;0.8735122;-0.3971147;0.1463381;-0.7484136;-0.7489234;-0.1528353;-0.4915979;0.3061076;-0.9627774;-0.8802744;0.2704213;0.3032814;0.9584468;-0.8032936;-0.06288797;-0.6014075;-0.3495713;0.2693533;-0.2938028;-0.1701896
872;1;1,447266;-0.9998434;-0.3231406;-0.1050692;0.8593351;0.2386046;-0.8269057;1;-0.6154613;-0.1734679;-0.6445582;0.8564315;-0.7720599;-0.8936502;-0.3707596;0.6660293;0.4836661;0.1404688;0.4616963;0.1176789;0.5099337;0.5823489;0.7712501;0.7823918;-0.1974519
873;0;1,236328;-0.9998434;-0.3231406;-0.07756921;0.8593351;0.2443309;-0.8638057;1;-0.6154613;-0.1878942;-0.6445582;0.8314578;-0.8039599;-0.8514239;-0.3332859;0.7164556;0.4836661;0.1404688;0.48067;0.1014526;0.53666;0.5823489;0.7712501;0.7823918;-0.2258782
874;0;1,300781;-0.9383962;-0.3231406;-0.1050429;0.8142088;0.2443309;-0.8490058;1;-0.6548613;-0.1486416;-0.6814845;0.9159578;-0.7998336;-0.8514239;-0.3707596;0.707082;0.4602924;0.05316878;0.4616963;0.1229526;0.6159599;0.5946489;0.8125238;0.7475654;-0.2048782
875;0;1,207031;-0.9551961;-0.3432669;-0.07961657;0.8142088;0.2443309;-0.8048058;0.9511737;-0.660735;-0.1615679;-0.6814845;0.8725841;-0.7998336;-0.8514239;-0.3707596;0.707082;0.4602924;0.05316878;0.4616963;0.1176789;0.53186;0.6217226;0.7712501;0.7674391;-0.2048782
876;0;2,921875;0.4681125;0.01424413;-0.9057915;-0.2394402;0.6603833;0.2695388;-0.2293647;-0.7992074;-0.1508227;-0.6715803;0.7695059;-0.7956182;0.04867872;0.6996135;0.08566267;-0.5790623;0.192451;-0.7494131;-0.5060671;-0.2375612;-0.5859596;-0.659346;-0.6947015;-0.4490514
877;1;6,476563;0.4681125;0.01424413;-0.9268652;-0.2448139;0.6973569;0.2695388;-0.194591;-0.7768074;-0.1046964;-0.6219066;0.7695059;-0.7804918;0.04867872;0.6605872;0.008762669;-0.529236;0.2276773;-0.7494131;-0.4698408;-0.2677875;-0.5859596;-0.659346;-0.6947015;-0.4490514
878;0;1,541016;0.4681125;0.01424413;-0.9268652;-0.2922139;0.694957;0.3051388;-0.2321384;-0.7420074;-0.1308227;-0.652333;0.7695059;-0.7804918;0.0815524;0.7434872;0.07991531;-0.485436;0.2276773;-0.7182868;-0.5067671;-0.3017612;-0.5821595;-0.6094197;-0.7831541;-0.4176777
879;0;11,89453;0.4592862;0.01424413;-0.9268652;-0.2588876;0.694957;0.3098651;-0.2321384;-0.7801811;-0.1046964;-0.6939067;0.7826796;-0.8018181;0.0815524;0.6996135;0.04808899;-0.485436;0.2276773;-0.7182868;-0.5067671;-0.2433612;-0.5172595;-0.6094197;-0.7371278;-0.4176777
880;0;15,03516;0.9879737;-0.5307776;-0.6917969;0.4832929;0.5835277;0.1557143;-0.4400473;-0.425984;0.2382101;0.1779398;0.6378798;-0.9946263;0.3528515;0.2193023;1;-0.3375264;0.1097971;-0.558947;-0.826975;0.5459267;0.174378;0.5599333;-0.6813243;-0.6428108
881;0;5,591797;1;-0.5307776;-0.6669969;0.4832929;0.6042014;0.1557143;-0.4623736;-0.4475577;0.2382101;0.1999398;0.6068061;-1;0.3659778;0.2193023;1;-0.3375264;0.1089234;-0.5646207;-0.826975;0.5872003;0.174378;0.516707;-0.6813243;-0.6428108
882;0;15,01953;0.9486474;-0.5510777;-0.7229706;0.4855666;0.5763014;0.1769406;-0.4400473;-0.4475577;0.2674364;0.2107661;0.5699798;-1;0.4233252;0.2717497;1;-0.3652264;0.1356971;-0.5783944;-0.826975;0.5459267;0.1325517;0.5407333;-0.6813243;-0.6352844
883;0;1,1875;0.9486474;-0.5510777;-0.6426706;0.4832929;0.6095277;0.1769406;-0.4817736;-0.4475577;0.2674364;0.2340398;0.5661798;-1;0.4521252;0.2688497;0.9508737;-0.3790001;0.1555708;-0.5783944;-0.7767013;0.5351003;0.174378;0.5407333;-0.6813243;-0.6352844
884;0;3,119141;0.03061223;0.1990305;-0.4086121;0.9190152;-0.02748924;-0.955107;0.4538564;0.2848164;-0.4502204;0.395435;-0.8925151;-0.2055325;-0.6983717;0.3803949;0.3735198;0.6344667;-0.5271673;0.4179102;-0.252305;-0.4053242;0.5825474;-0.0673666;-0.3321593;-0.6217774
885;0;2,544922;0.03061223;0.2226042;-0.4417121;0.9190152;-0.06981556;-0.9242807;0.4323301;0.2364427;-0.4502204;0.395435;-0.8870414;-0.2506588;-0.6983717;0.4254212;0.3735198;0.6557667;-0.551641;0.4179102;-0.2921313;-0.4533979;0.5750737;-0.0673666;-0.3321593;-0.6217774
886;0;1,287109;0.01048591;0.1527568;-0.4447858;0.8838626;-0.005741881;-0.9332333;0.4538564;0.250569;-0.4543204;0.4057824;-0.8925151;-0.1513325;-0.6983717;0.4254212;0.3007672;0.6738667;-0.551641;0.4179102;-0.252305;-0.4076242;0.5447736;-0.08204028;-0.3321593;-0.6699038
887;0;1,697266;0.01048591;0.1786305;-0.4407858;0.9214625;-0.04441556;-0.915107;0.4538564;0.250569;-0.4696204;0.3708087;-0.8443415;-0.1592588;-0.6983717;0.4254212;0.3339935;0.6515667;-0.551641;0.4179102;-0.252305;-0.4076242;0.5662473;-0.08204028;-0.2824856;-0.6699038
888;1;4,095703;-0.9336414;-0.4950122;0.8938144;0.5689927;-0.4302757;-0.1115814;0.2771467;-0.356227;0.8780081;0.8545837;0.04487896;-0.4177304;-0.321788;0.01362062;0.5106579;-0.871636;-0.1071015;0.6395872;-0.3387569;-0.1179756;0.02322082;-0.4196517;0.6246769;0.3581546
889;1;1,248047;-0.9336414;-0.4950122;0.9348881;0.5689927;-0.4497494;-0.09420772;0.3143467;-0.356227;0.8626081;0.84971;0.008405278;-0.4118567;-0.321788;0.01362062;0.5106579;-0.871636;-0.1071015;0.6395872;-0.3826569;-0.1520019;0.02322082;-0.4196517;0.658877;0.3800283
890;2;2,294922;-0.9336414;-0.4446648;0.8938144;0.591719;-0.4497494;-0.1587551;0.2919467;-0.356227;0.9123344;0.8905837;-0.02919472;-0.3851567;-0.4499143;0.101968;0.4895842;-0.9072097;-0.1185541;0.6395872;-0.3750306;-0.08147562;0.04974714;-0.406578;0.6462033;0.4005283
891;0;1,201172;-0.9336414;-0.4829648;0.8938144;0.591719;-0.4497494;-0.1587551;0.2567467;-0.3854533;0.9123344;0.8905837;-0.02919472;-0.3851567;-0.3856143;0.04636798;0.4895842;-0.9072097;-0.1900541;0.6395872;-0.4165569;-0.1254493;0.07342082;-0.406578;0.6462033;0.3581546
892;1;1,53125;-0.8903168;-0.4416796;0.5349387;0.7015083;0.3352654;0.7895865;-0.3073667;-0.2942095;-0.1873135;-0.9550152;0.7686318;-0.4434989;0.3683552;-0.245414;-0.6150458;0.7340534;-0.8294196;0.9649211;-0.2174513;-0.4599998;-0.9110592;0.5289941;0.3974155;0.8990889
893;0;1,496094;-0.8903168;-0.4342533;0.5349387;0.7015083;0.3072391;0.7739602;-0.292193;-0.2942095;-0.1955398;-0.9899889;0.7686318;-0.4346989;0.3683552;-0.245414;-0.6123195;0.702827;-0.8294196;0.9649211;-0.2115776;-0.4841261;-0.9110592;0.5720205;0.4120892;0.8525152
894;0;1,873047;-0.8903168;-0.4342533;0.5349387;0.7598084;0.3132391;0.7895865;-0.322193;-0.2771095;-0.1424398;-0.9833152;0.7686318;-0.4709989;0.4097289;-0.1972403;-0.6123195;0.7399797;-0.8299459;0.9620211;-0.2379776;-0.4960261;-0.8836592;0.5085205;0.4121892;0.8809889
895;0;1,681641;-0.8903168;-0.4342533;0.5349387;0.7489347;0.3132391;0.7532601;-0.3073667;-0.2788095;-0.1873135;-0.9949415;0.8030055;-0.4709989;0.4103552;-0.245414;-0.6123195;0.7477534;-0.8294196;0.9785948;-0.2061039;-0.4960261;-0.8836592;0.5471468;0.3714629;0.8525152
896;0;15,02539;0.721207;0.007934629;0.7365126;0.1856431;0.6612326;-0.6427323;0.504029;-0.9365096;-0.9043609;0.6890968;0.727682;0.5113455;-0.8036944;-0.1796551;0.7594633;0.3579216;0.373226;0.4318021;-0.1635079;0.1375792;0.8848099;-0.03730984;-0.8390009;0.4115734
897;0;1,740234;0.721207;0.007934629;0.7365126;0.2001694;0.6281589;-0.678506;0.5182027;-0.9365096;-0.8799872;0.6890968;0.727682;0.5247455;-0.8372681;-0.1330288;0.792437;0.3579216;0.3832997;0.3951758;-0.1413816;0.1370792;0.8848099;-0.02003616;-0.7912272;0.4115734
898;0;15,00195;0.721207;-0.009665371;0.7321126;0.2176431;0.6755589;-0.6997324;0.4644026;-0.9648359;-0.8818872;0.6890968;0.727682;0.5126718;-0.8408945;-0.1375025;0.7815896;0.3148216;0.3299997;0.4438284;-0.05863425;0.1698055;0.8709836;-0.03433616;-0.8390009;0.3940208
899;0;1,513672;0.6824807;-0.009665371;0.7423389;0.2285168;0.6335852;-0.6997324;0.4644026;-0.9365096;-0.9043609;0.6890968;0.7046556;0.5126718;-0.8372681;-0.1375025;0.7504633;0.3148216;0.373226;0.4438284;-0.05993425;0.1843318;0.8709836;-0.07346248;-0.8761272;0.4057471
900;0;1,535156;-0.6783572;1;-0.6334226;0.1923515;-0.575917;-0.9132526;0.9204165;0.1201597;-0.06292807;0.7425748;-0.791033;0.485076;0.4929406;0.05392597;0.1014415;-0.8386749;0.5983972;-0.365867;0.8720183;-0.1269614;0.583856;0.9160634;0.1041352;0.6941565
901;0;2,439453;-0.6783572;1;-0.6334226;0.2246252;-0.5305433;-0.9586526;0.8909428;0.1201597;-0.01930175;0.7034011;-0.791033;0.474576;0.4929406;0.05529965;0.1014415;-0.8636012;0.5807235;-0.365867;0.8720183;-0.1674351;0.5774297;0.9160634;0.1041352;0.7338302
902;1;2,269531;-0.6783572;1;-0.638149;0.1891515;-0.575917;-1;0.8909428;0.09223342;-0.06352807;0.7034011;-0.7829593;0.460176;0.5125669;0.04339965;0.1171678;-0.8042486;0.6100972;-0.4037933;0.8744183;-0.1358351;0.6051033;0.9309371;0.07268256;0.6941565
903;0;1,833984;-0.6783572;1;-0.6094753;0.2390778;-0.575917;-1;0.9285165;0.04225974;-0.01930175;0.7034011;-0.8010594;0.444176;0.5125669;0.05392597;0.07404148;-0.8517749;0.6348709;-0.378867;0.8744183;-0.1248614;0.5554296;0.9309371;0.09868256;0.6941565
904;1;1,259766;0.6394969;0.1859089;-0.5367;0.07813995;0.07740146;0.8794965;-0.7926915;-0.9485791;-0.197412;-0.6104428;0.7444091;-0.05329456;-0.7293451;-0.5063905;-0.1699862;-0.9066511;0.03408177;0.4818075;0.3220848;-0.3557728;-0.4753535;0.2594295;-0.8301996;0.8683077
905;1;1,162109;0.6458232;0.1859089;-0.5818737;0.05696627;0.06997514;0.8835702;-0.8069652;-0.9837527;-0.197412;-0.6104428;0.7444091;-0.03402088;-0.7720188;-0.5340168;-0.1699862;-0.9498774;0.06085545;0.4818075;0.3794848;-0.3557728;-0.4774272;0.3097558;-0.8301996;0.8361814
906;0;1,527344;0.5874706;0.1859089;-0.5818737;0.05696627;0.1201751;0.8611228;-0.7727389;-1;-0.181112;-0.6499954;0.7444091;-0.05329456;-0.7996188;-0.5350431;-0.2412125;-0.9066511;0.03408177;0.4654812;0.3165374;-0.3557728;-0.4774272;0.3878032;-0.8301996;0.7948077
