830;1;1,134766;0.638569;0.3045214;0.9109979;0.4881691;0.6287648;-0.1356867;-0.6662153;0.6794817;-0.9014261;-0.6085064;-0.1310312;-0.6447575;0.1071404;0.8216951;0.1095071;-0.5534077;-0.255556;0.6719943;0.2395276;-0.6771057;-0.3974218;-0.7746174;0.5478508;-0.2881265
831;0;1,132813;0.625369;0.3113951;0.8958716;0.4673954;0.6689385;-0.1638604;-0.637389;0.6794817;-0.9014261;-0.5726801;-0.1310312;-0.6447575;0.1071404;0.7718688;0.1502808;-0.5534077;-0.255556;0.673668;0.2395276;-0.6771057;-0.3901481;-0.7256911;0.5938244;-0.2477002
832;0;1,314453;-0.07821554;-0.557993;0.3295567;0.9427591;0.3650389;0.5557404;-0.6947941;-0.802849;0.2872428;-0.05524938;0.6356804;-0.06515648;0.07768183;-0.7422397;-0.3793092;-0.5031115;0.2703086;-0.03848676;0.8573315;0.6835237;0.1084647;0.60323;-0.5170118;0.8407254
833;0;1,501953;-0.07294186;-0.551493;0.3295567;0.9245854;0.3650389;0.5557404;-0.7644941;-0.802849;0.3154691;-0.0496757;0.5754804;-0.06515648;0.07768183;-0.7961397;-0.3306829;-0.5032852;0.2359349;-0.03591308;0.8859052;0.6835237;0.1084647;0.60323;-0.5170118;0.8407254
834;0;1,525391;-0.9296187;-0.2313989;-0.309437;-0.9510884;0.4098452;0.5764347;-0.2449723;-0.30741;-0.6282572;-0.2317221;0.3045708;-0.2645646;-0.4375747;0.852271;-0.1799851;0.7796215;-0.4505407;-0.6366181;-0.4121786;0.384575;-0.1069573;0.3990989;0.07346379;0.3876933
835;0;1,515625;-0.9296187;-0.2223989;-0.309437;-0.9798148;0.4098452;0.5655084;-0.2913986;-0.2749837;-0.6282572;-0.2317221;0.2583971;-0.3027383;-0.440201;0.852271;-0.1799851;0.8040951;-0.4966144;-0.6366181;-0.4121786;0.3919013;-0.08678363;0.3684989;0.03626379;0.3876933
836;0;1,521484;-0.9296187;-0.2736726;-0.309437;-0.9194148;0.3864189;0.6062611;-0.1763723;-0.29141;-0.6282572;-0.2127484;0.2982234;-0.2733383;-0.4542484;0.7877184;-0.1799851;0.7796215;-0.4474407;-0.6366181;-0.3941523;0.3804276;-0.1510836;0.3703989;0.02036379;0.404367
837;0;1,503906;-0.9296187;-0.2300726;-0.309437;-0.9194148;0.3661926;0.6062611;-0.1763723;-0.28511;-0.6282572;-0.2127484;0.2801971;-0.278412;-0.4257747;0.8309184;-0.1368114;0.7796215;-0.4966144;-0.6366181;-0.3941523;0.3947013;-0.1069573;0.3703989;0.02036379;0.3876933
838;0;1,195313;0.9161426;0.4951751;-0.05132518;0.3791986;-0.5317518;0.373363;0.8222263;0.5110711;-0.5585414;0.8319985;0.5308672;-0.1279596;0.753155;0.6140311;-0.2789505;0.4507428;0.174157;0.1240176;-0.3884653;-0.3480374;0.06872725;0.03031756;-0.4760832;0.1845803
839;1;1,164063;0.9015163;0.4951751;-0.05132518;0.3831723;-0.5160255;0.4084893;0.8553526;0.5365975;-0.5585414;0.8786722;0.4868935;-0.1123596;0.7156287;0.6083047;-0.2789505;0.4545691;0.1855833;0.1240176;-0.3884653;-0.3480374;0.06872725;0.07179124;-0.4760832;0.1845803
840;0;1,138672;0.9180163;0.4922488;-0.003851502;0.3791986;-0.4834992;0.374763;0.8553526;0.5638711;-0.5585414;0.8454984;0.4868935;-0.07483333;0.8017287;0.6486048;-0.2291031;0.4982954;0.1855833;0.1376439;-0.3549916;-0.3345374;0.06872725;0.03829124;-0.5129095;0.2264803
841;0;1,150391;0.9161426;0.5284488;-0.02442518;0.3791986;-0.4925255;0.374763;0.8156263;0.5365975;-0.5585414;0.8454984;0.4868935;-0.07483333;0.7912024;0.6486048;-0.2578768;0.4789691;0.1855833;0.1376439;-0.3898916;-0.3196111;0.06872725;0.05339124;-0.5129095;0.247054
842;2;20,2832;0.7269242;-1;-0.3054383;0.2946007;0.0008602288;0.3255316;0.3440888;-0.9825936;0.02984816;0.6725597;-0.9982263;0.3823506;0.323308;0.4667497;-0.7589434;-0.2612946;-0.1869705;0.8965801;-0.7490648;0.1587922;-0.7419245;-0.8034893;-0.1879111;-0.9747626
843;1;16,82031;0.7269242;-0.9633263;-0.3273383;0.271827;-0.02301345;0.3255316;0.3000625;-0.9825936;0.02984816;0.655386;-1;0.3823506;0.323308;0.4667497;-0.7821171;-0.2258946;-0.1869705;0.8965801;-0.7394385;0.1820922;-0.7419245;-0.8034893;-0.1879111;-0.9442363
844;0;1,505859;-0.2795339;-0.009288967;0.01402283;-0.8576564;0.5273258;0.3262337;-0.2861214;-0.1385484;0.1850477;-0.0328235;-0.4286864;-0.02572334;-0.8586217;-0.7545611;0.1360484;-0.4065176;0.2914008;-0.4557181;-0.7326065;0.3793636;0.8024361;-0.768671;-0.7962252;0.1171032
845;0;1,496094;-0.3004339;-0.009288967;0.01402283;-0.8463564;0.5273258;0.3007074;-0.2478477;-0.1143221;0.1850477;-0.0328235;-0.4286864;-0.02572334;-0.8112954;-0.7545611;0.1148221;-0.4065176;0.2914008;-0.4557181;-0.7569801;0.3688373;0.8024361;-0.7930973;-0.7962252;0.1356032
846;0;1,519531;-0.2540813;-0.009288967;0.0003965084;-0.8657564;0.5014995;0.3068863;-0.2051951;-0.06659573;0.1508951;-0.03762349;-0.4639864;-0.008049661;-0.8138217;-0.7545611;0.1725221;-0.4221439;0.2773745;-0.4115444;-0.7939801;0.4087899;0.8024361;-0.7401236;-0.8627515;0.1118295
847;0;1,498047;-0.2589076;0.0006847124;-0.02237717;-0.8657564;0.5014995;0.3068863;-0.2102214;-0.06659573;0.1355214;-0.03762349;-0.4639864;-0.008049661;-0.804548;-0.7545611;0.1360484;-0.3571439;0.2773745;-0.3469444;-0.7984538;0.4087899;0.8178098;-0.7441236;-0.8827252;0.1259032
848;0;1,509766;-0.2258339;-0.009288967;-0.04820349;-0.8657564;0.5051995;0.34946;-0.2100951;-0.03382206;0.1355214;-0.001097172;-0.4844127;-0.0007496609;-0.8112954;-0.7993875;0.1360484;-0.3793439;0.2942482;-0.4184918;-0.8328538;0.4381636;0.8024361;-0.7869973;-0.8827252;0.1118295
849;1;1,496094;-0.1773339;-0.009288967;-0.04820349;-0.8657564;0.5273258;0.3732337;-0.2417688;-0.06659573;0.1355214;-0.001097172;-0.497539;-0.007675982;-0.8112954;-0.7993875;0.1360484;-0.3994439;0.2942482;-0.4184918;-0.8328538;0.4087899;0.8291098;-0.8027973;-0.8827252;0.1118295
850;0;1,121094;1;0.2792245;-0.3753002;0.428406;0.212047;-0.279683;0.5410908;-1;0.8353796;-0.8797907;-1;-0.2811641;-0.5147475;0.3180788;-0.1138626;-0.6246885;0.4668037;-0.8556663;0.7547639;0.3851008;0.3741165;-0.05744508;-0.5307825;0.06647187
851;0;1,105469;0.9967737;0.2792245;-0.3854002;0.3802797;0.2495207;-0.279683;0.5486171;-1;0.8019796;-0.926217;-1;-0.3017378;-0.4822212;0.3369051;-0.1138626;-0.6246885;0.42123;-0.8849926;0.7547639;0.3851008;0.3741165;-0.0623714;-0.5078089;0.06647187
852;0;1,210938;1;0.2792245;-0.4661739;0.4321534;0.212047;-0.3038356;0.5486171;-1;0.8613796;-0.8797907;-1;-0.2680115;-0.4822212;0.3369051;-0.1010363;-0.6556885;0.4105037;-0.8394926;0.7650376;0.3170008;0.3946902;-0.03801876;-0.5307825;0.05949819
853;0;1,117188;1;0.3094982;-0.4826739;0.4351534;0.212047;-0.2678093;0.5486171;-1;0.8613796;-0.902317;-0.9721863;-0.2211378;-0.4822212;0.3369051;-0.1010363;-0.6164622;0.4429037;-0.8394926;0.7119376;0.3170008;0.3741165;-0.03801876;-0.5307825;0.05949819
854;0;15,03711;0.6235504;-0.2715681;-0.9838276;0.3199629;0.8385174;-0.4468779;-0.7021875;-0.4166592;0.8274956;0.9463903;-0.7289844;0.1240117;0.5023208;0.01787853;-0.7767789;0.1698256;-0.148573;0.7864145;0.300158;0.4019261;-0.5606615;-0.3457827;0.7781972;-0.1007614
855;0;15,0332;0.6235504;-0.2340418;-1;0.3438366;0.8390911;-0.4468779;-0.7021875;-0.4166592;0.8274956;0.9463903;-0.7289844;0.07843798;0.5023208;0.01787853;-0.7767789;0.2124993;-0.1982467;0.7864145;0.300158;0.4019261;-0.5742878;-0.382009;0.7742235;-0.1213351
856;0;15,00195;0.6159241;-0.2340418;-0.9516539;0.3795629;0.8077437;-0.4767042;-0.7622401;-0.4166592;0.8274956;0.9852166;-0.794837;0.07843798;0.4700945;0.02985221;-0.7767789;0.1786993;-0.1503467;0.7453882;0.3329843;0.3688998;-0.5365352;-0.2948827;0.7805972;-0.1547614
857;0;2,291016;0.5879978;-0.2340418;-0.9838276;0.3795629;0.8077437;-0.4634042;-0.6917402;-0.3773855;0.8274956;0.9852166;-0.760837;0.07843798;0.4755945;0.01787853;-0.7767789;0.1786993;-0.1503467;0.7453882;0.311058;0.4181261;-0.5421615;-0.3157564;0.7805972;-0.1412877
858;1;15,00781;0.6249979;-0.1529418;-0.9838276;0.3496366;0.8064172;-0.4403516;-0.7359875;-0.4713855;0.8946956;0.9851166;-0.6894106;0.107038;0.4713682;0.01892589;-0.8084052;0.1948256;-0.1389993;0.7864145;0.3109843;0.3760524;-0.5351616;-0.3581564;0.7218972;-0.1391614
859;0;15,01172;0.5993242;-0.1500155;-0.9838276;0.3079103;0.8477436;-0.4270779;-0.7359875;-0.4713855;0.8946956;0.9911903;-0.6687106;0.0592643;0.4908945;0.01892589;-0.8084052;0.2362993;-0.1497256;0.7778882;0.282858;0.3760524;-0.5193352;-0.3424827;0.7218972;-0.1391614
860;0;1,201172;0.08178601;0.7179956;0.4928331;-0.4295202;0.09429626;-0.896999;-0.3668489;-0.2614;0.1583204;0.2934393;0.7564536;-0.4268758;-0.01017801;0.6758966;-0.7084683;0.8264537;-0.3022791;-0.9437638;0.005495021;-0.9107906;-0.470385;0.2986839;0.7711261;-0.9718576
861;0;1,25;0.08178601;0.7702957;0.4830594;-0.4087939;0.1068699;-0.896999;-0.3668489;-0.2451737;0.1583204;0.2599656;0.7564536;-0.4670495;-0.01017801;0.6947703;-0.7084683;0.8654274;-0.2927054;-0.9437638;0.0135687;-0.9107906;-0.4955587;0.2839576;0.7663524;-0.9944839
862;0;1,341797;0.01458601;0.801622;0.4341331;-0.4087939;0.09752258;-0.9158727;-0.3668489;-0.1903263;0.1583204;0.3030919;0.758501;-0.5140758;-0.01017801;0.6758966;-0.6605946;0.8041273;-0.3022791;-0.9737901;0.04642134;-0.9687432;-0.4970324;0.3216576;0.7881261;-0.9723839
863;2;1,826172;0.08988601;0.801622;0.4830594;-0.4087939;0.09752258;-0.9158727;-0.4038752;-0.2327;0.1150941;0.3030919;0.7131273;-0.5140758;-0.01017801;0.6758966;-0.6605946;0.8041273;-0.3022791;-0.9450901;0.01889502;-0.9302432;-0.5384587;0.2986839;0.7801998;-0.9718576
864;1;16,58984;-0.740191;-0.4022858;0.5026982;0.08658205;-0.2500422;-0.9032317;0.03769622;-0.04389074;-0.261098;0.6930758;-0.6683761;0.8811061;-0.9639263;0.5717334;0.3999745;-0.3815999;-0.2889347;0.7506359;0.5697841;-0.7729037;-0.4847738;0.9176598;-0.2298582;0.4201789
865;1;3,832031;-0.7397173;-0.4022858;0.5026982;0.08658205;-0.2627685;-0.9032317;0.0629699;-0.08529074;-0.261098;0.6819021;-0.7330762;0.8673798;-1;0.5717334;0.4338008;-0.3673736;-0.3729347;0.7506359;0.5697841;-0.7661774;-0.4598001;0.9176598;-0.2298582;0.3961052
866;0;1,496094;-0.603887;0.4770842;-0.6117619;-0.5999392;-0.1078276;0.6263797;-0.7884147;-0.316753;0.512252;0.06485038;-0.8691565;-0.6826145;-0.4956811;-0.976886;-0.2970309;-0.08066303;-0.1631237;-0.608591;-0.7782295;0.8993319;0.6410185;0.5914769;0.4847749;-0.4502516
867;0;1,5;-0.603887;0.4770842;-0.6212619;-0.5999392;-0.09955392;0.6915796;-0.7884147;-0.316753;0.4839783;0.06485038;-0.9327565;-0.6861408;-0.4956811;-0.976886;-0.2970309;-0.08008935;-0.2527237;-0.6520647;-0.8193032;0.9353582;0.6410185;0.5914769;0.4467012;-0.4502516
868;0;1,648438;0.1199241;0.7653185;-0.3173755;0.0995473;0.2272367;-0.6622226;-1;0.8994502;-0.2349108;0.1878373;0.2642668;-0.6306706;-0.7922018;0.6121073;-0.05983016;0.462782;-0.861132;0.7019686;0.2445571;0.7528185;-0.7923896;-0.7841585;0.441917;0.9318306
869;0;1,580078;0.1436978;0.7182448;-0.3173755;0.109321;0.2445104;-0.6622226;-1;0.9166765;-0.2001371;0.2145636;0.3071405;-0.6398443;-0.8047755;0.6305336;-0.05983016;0.462782;-0.8160319;0.7019686;0.2725308;0.7069448;-0.8197159;-0.7841585;0.4675433;0.9318306
870;0;1,433594;0.1402715;0.7110184;-0.3173755;0.0995473;0.2632104;-0.6868489;-0.9992526;0.8883765;-0.2349108;0.1875636;0.2507405;-0.5739443;-0.8047755;0.6305336;-0.05955648;0.4660557;-0.874732;0.7455949;0.2445571;0.6772922;-0.7923896;-0.7341322;0.441717;0.9301569
871;0;1,917969;0.09589778;0.7182448;-0.3412018;0.0995473;0.2632104;-0.6556489;-1;0.9358028;-0.2349108;0.1875636;0.2711405;-0.620018;-0.7583018;0.6305336;-0.05983016;0.4660557;-0.8664584;0.7455949;0.2445571;0.6866185;-0.7923896;-0.7789585;0.4675433;0.9301569
872;1;1,439453;0.4119926;-0.7071129;0.004394699;0.3162064;0.229298;0.1914391;0.5924975;-0.8313268;-0.6449364;0.7276517;-0.05826982;-0.6086292;-0.01294028;0.7429765;0.5908105;0.8436973;0.1745573;-0.4359284;-0.5554155;0.67469;0.8498574;0.8738176;0.4869871;-0.2780209
873;1;2,414063;0.4511926;-0.7071129;-0.03857898;0.3162064;0.2017243;0.1914391;0.6282712;-0.8657268;-0.6124365;0.7276517;-0.06406982;-0.6086292;-0.03124028;0.7429765;0.5908105;0.884771;0.1745573;-0.4340021;-0.5633155;0.67329;0.8498574;0.8679913;0.4869871;-0.2780209
874;1;5,095703;0.3859452;-0.7137129;-0.0774053;0.3162064;0.2280717;0.1513391;0.5952449;-0.8347005;-0.6229101;0.7554254;-0.1358698;-0.5844555;-0.04478764;0.7392502;0.5908105;0.8383973;0.1745573;-0.4340021;-0.4628891;0.6696426;0.7793574;0.8738176;0.4869871;-0.3055472
875;1;1,982422;0.3859452;-0.7414866;-0.08760531;0.3096801;0.198998;0.2011391;0.6348712;-0.8347005;-0.6229101;0.7276517;-0.1358698;-0.6086292;-0.04478764;0.7392502;0.5908105;0.8383973;0.1745573;-0.4583284;-0.4628891;0.6630163;0.8048837;0.8738176;0.4869871;-0.3180472
876;0;1,1875;0.273017;-0.1503384;-0.429591;0.2193996;0.2935829;0.7783043;-0.4306839;0.01004665;-1;-0.4193087;-0.2116588;0.7875292;-0.4365186;0.1921166;0.1100562;0.5490332;-0.01150247;0.1620503;0.909029;0.1059198;0.184965;0.6448627;-0.2279489;0.2215661
877;0;1,150391;0.273017;-0.1164384;-0.4569647;0.2193996;0.2734829;0.809478;-0.4306839;0.01004665;-1;-0.457335;-0.2149325;0.7875292;-0.4365186;0.1812429;0.1311299;0.5708332;-0.01150247;0.1170503;0.909029;0.06864607;0.184965;0.6448627;-0.2241752;0.2702924
878;0;1,152344;0.2431907;-0.1870384;-0.471891;0.2203996;0.2836355;0.759378;-0.4454576;-0.03877967;-1;-0.4592087;-0.2288588;0.7535028;-0.4605449;0.1938166;0.1294299;0.6167595;-0.03817615;0.1738029;0.899029;0.04601975;0.1684387;0.6448627;-0.2279489;0.3233924
879;0;1,255859;0.3003907;-0.1530647;-0.471891;0.2462259;0.2836355;0.759378;-0.4454576;0.01004665;-1;-0.4484824;-0.2149325;0.7535028;-0.4956712;0.1851903;0.1294299;0.6403332;-0.03817615;0.1805766;0.892729;0.04601975;0.184965;0.6448627;-0.2279489;0.3282924
880;0;2,050781;-0.201631;-0.4566273;0.5802906;0.4111874;-0.2134243;-0.8730361;0.3823352;-0.4923838;0.8431131;0.7233564;-0.5020694;-1;0.5640646;0.997072;-0.9545474;-0.9749182;-0.1906585;-0.333643;-0.7905748;-0.7667856;-0.06499344;0.7859632;-0.3194276;-0.7209696
881;0;3,523438;-0.201631;-0.499301;0.5802906;0.4503137;-0.2312506;-0.8700624;0.3823352;-0.4895575;0.8514868;0.6786827;-0.5020694;-1;0.5640646;0.9468983;-0.9061211;-0.9749182;-0.1906585;-0.333643;-0.7594011;-0.7428593;-0.06499344;0.7918895;-0.2987539;-0.7425433
882;0;1,554688;-0.201631;-0.4903747;0.533038;0.4503137;-0.2134243;-0.8164624;0.4577826;-0.5317312;0.830013;0.7246563;-0.4681957;-1;0.5587909;0.9468983;-0.8539212;-0.9917445;-0.1907848;-0.3601693;-0.7905748;-0.7504593;-0.06499344;0.7918895;-0.3194276;-0.7945433
883;0;2,107422;-0.2038573;-0.473401;0.568038;0.4043874;-0.1815506;-0.8540361;0.4177089;-0.5317312;0.8494394;0.6786827;-0.4681957;-1;0.5791646;0.9468983;-0.8800948;-0.9749182;-0.2037111;-0.333643;-0.7734011;-0.713533;-0.06499344;0.7918895;-0.3194276;-0.7945433
884;0;15,01758;-0.02674817;0.02743479;-0.2932065;0.07092938;0.03127517;-0.5725586;0.3970345;-0.1383788;0.02749951;-0.198191;-0.471769;0.6782173;0.3004302;0.1015296;0.3582275;0.9081722;-0.3236853;0.4973892;-0.00814792;-0.09242792;0.7004767;0.5307189;-0.7657499;0.467898
885;0;15,00586;0.009478151;0.04000847;-0.2987802;0.07092938;0.03127517;-0.5725586;0.3970345;-0.1383788;0.02749951;-0.198191;-0.5171691;0.6782173;0.3032302;0.06655589;0.3582275;0.9081722;-0.276159;0.4973892;0.00602576;-0.1059016;0.6637504;0.5307189;-0.7516499;0.504098
886;0;4,634766;0.08487815;0.02743479;-0.3226539;0.1240294;0.06192253;-0.5725586;0.4431082;-0.1383788;0.01629951;-0.198191;-0.4941953;0.710391;0.3136302;0.03778222;0.3582275;0.9723195;-0.264959;0.5372629;-0.03597424;-0.1328016;0.675103;0.5166926;-0.7754235;0.519498
887;0;15,01953;0.1001782;0.02743479;-0.3581802;0.1240294;0.04634885;-0.5725586;0.4431082;-0.1383788;0.04632583;-0.198191;-0.507669;0.6641647;0.3136302;0.03778222;0.3403012;0.9511459;-0.2145853;0.5315366;-0.00814792;-0.1157753;0.6903767;0.5307189;-0.7754235;0.4832717
888;0;2,974609;-0.0115997;-0.03560138;0.07101739;-0.9155878;0.8128122;-0.3453884;0.1462118;-0.759961;-0.7423971;-0.145409;-0.4888979;0.2780339;-0.9374248;-0.848648;0.2658476;0.314134;0.9054468;-0.8959936;-0.02143533;-0.6084602;-0.3487924;0.2245744;-0.2311502;-0.1212422
889;0;2,443359;-0.0438997;-0.03560138;0.1084911;-0.9037878;0.8128122;-0.3408884;0.1462118;-0.7281873;-0.7423971;-0.145409;-0.4588242;0.2780339;-0.9374248;-0.8410217;0.2658476;0.3020077;0.9079731;-0.8959936;-0.05756165;-0.6017339;-0.3487924;0.2245744;-0.2311502;-0.1367159
890;0;1,296875;-0.4494702;-0.03024881;0.07999908;0.3894696;-0.9354236;0.5572149;0.8270348;-0.4457407;0.9537429;-1;-0.3578769;-0.8400657;-0.8655633;0.1336038;0.09184227;0.5208255;-0.2999659;-0.255664;-0.1916761;0.350073;-0.338486;0.5765319;-0.07070619;-0.6474527
891;0;1,257813;-0.4432965;0.04685119;0.1503991;0.3853959;-0.9699236;0.5572149;0.8270348;-0.4457407;1;-0.9665154;-0.3578769;-0.8400657;-0.9007369;0.1336038;0.1385686;0.5208255;-0.2934922;-0.255664;-0.2331024;0.350073;-0.338486;0.5616056;-0.07070619;-0.7356526
892;0;1,507813;-0.4702965;-0.04727513;0.1177991;0.3705222;-0.8629972;0.5960623;0.8452821;-0.4165144;0.9736692;-0.9457417;-0.3330769;-0.8400657;-0.8895633;0.1596512;0.1385686;0.5461518;-0.2999659;-0.255664;-0.2222024;0.3918993;-0.338486;0.5765319;-0.03560619;-0.6396
893;0;1,53125;-0.4760965;-0.03164881;0.1177991;0.3705222;-0.9088709;0.5984886;0.7977821;-0.3713407;0.9736692;-0.9457417;-0.3245032;-0.8400657;-0.9007369;0.1494775;0.1385686;0.5461518;-0.2999659;-0.255664;-0.1526024;0.407173;-0.338486;0.5512056;-0.03560619;-0.6850263
894;1;1,195313;-1;-0.3231406;-0.05731657;0.8136088;0.2798046;-0.885932;1;-0.654035;-0.1976679;-0.6739845;0.8678578;-0.7263862;-0.8514239;-0.3708859;0.6974084;0.4473661;0.1407688;0.4616963;0.1536789;0.62346;0.6271752;0.7668764;0.7823918;-0.2146256
895;0;1,25;-1;-0.3231406;-0.08094289;0.8862088;0.2798046;-0.8708057;1;-0.6743087;-0.1007679;-0.6445582;0.8617315;-0.7764599;-0.8232502;-0.3707596;0.6974084;0.4631924;0.1157951;0.42297;0.1380052;0.62346;0.6271752;0.7861501;0.7823918;-0.2146256
896;0;2,902344;0.4681125;-0.01362955;-0.9433916;-0.2619876;0.6869569;0.3098651;-0.2457647;-0.7467337;-0.08717012;-0.7215539;0.8029796;-0.7804918;0.003805039;0.7576609;0.07991531;-0.5238097;0.250751;-0.7003132;-0.4460408;-0.2140349;-0.5577858;-0.6465934;-0.7246278;-0.4490514
897;0;7,832031;0.4973862;-0.01362955;-0.9268652;-0.2619876;0.6766832;0.3098651;-0.2365647;-0.7684074;-0.08717012;-0.7215539;0.8029796;-0.7804918;0.003805039;0.7391608;0.07991531;-0.530936;0.2949247;-0.7182868;-0.4460408;-0.2342086;-0.5139858;-0.6465934;-0.7413541;-0.4490514
898;1;2,832031;0.5211125;-0.02885587;-0.9506443;-0.2393613;0.6325833;0.3527651;-0.2400647;-0.6665337;-0.05219644;-0.7652801;0.7449533;-0.8046392;-0.0207476;0.6516135;0.08108898;-0.475336;0.1599036;-0.8323131;-0.4290671;-0.2482823;-0.5095069;-0.7080723;-0.6770015;-0.4167251
899;0;6,808594;0.5211125;-0.02885587;-0.9506443;-0.2832876;0.6325833;0.3984388;-0.217291;-0.7061074;-0.08717012;-0.7652801;0.7449533;-0.8046392;-0.04782128;0.6367135;0.104789;-0.475336;0.1599036;-0.8049868;-0.4598408;-0.2482823;-0.4878332;-0.7095723;-0.6770015;-0.4356514
900;2;4,644531;0.5432862;-0.02885587;-0.9273179;-0.2092876;0.6548833;0.3527651;-0.194091;-0.6910074;-0.08717012;-0.7602801;0.801927;-0.7832655;-0.04782128;0.6677135;0.1081153;-0.489236;0.1599036;-0.8049868;-0.4544408;-0.2393349;-0.5018332;-0.6994197;-0.6665541;-0.4121514
901;0;5,623047;0.5211125;-0.02885587;-0.9273179;-0.1773139;0.6548833;0.3527651;-0.1920173;-0.6910074;-0.08717012;-0.7795801;0.8323533;-0.7742918;-0.04782128;0.7089872;0.07934163;-0.5238097;0.2055773;-0.8049868;-0.4860145;-0.2895086;-0.5095069;-0.663646;-0.6918278;-0.4121514
902;0;1,439453;1;-0.6009777;-0.6381444;0.4334929;0.5665277;0.2063669;-0.4218736;-0.4475577;0.2674364;0.2351661;0.5706798;-0.9815534;0.2703778;0.2411286;1;-0.2738001;0.1745234;-0.5662681;-0.7861013;0.5947004;0.1701517;0.592186;-0.6579506;-0.6735107
903;0;1,294922;1;-0.5779777;-0.6381444;0.4721666;0.5665277;0.2379406;-0.4218736;-0.4475577;0.2674364;0.2416924;0.5297534;-0.9677271;0.2703778;0.2411286;1;-0.2282264;0.1562497;-0.5879944;-0.7861013;0.5267004;0.1701517;0.6243597;-0.6777243;-0.6735107
904;0;1,341797;1;-0.5722513;-0.6419443;0.4334929;0.578054;0.2405406;-0.3997999;-0.4601103;0.2674364;0.2041187;0.6096798;-1;0.2703778;0.288376;0.9630737;-0.2571264;0.1562497;-0.5707944;-0.826975;0.5459267;0.1701517;0.5769597;-0.6777243;-0.652837
905;0;1,246094;1;-0.5605776;-0.6298706;0.4334929;0.5976277;0.2405406;-0.4218736;-0.4997103;0.2674364;0.2041187;0.6068061;-0.9961008;0.2703778;0.210876;0.9716473;-0.3059001;0.1562497;-0.5662681;-0.826975;0.5459267;0.1701517;0.5737334;-0.7059506;-0.6735107
906;0;2,464844;0.01108591;0.1527568;-0.4292595;0.8651152;-0.03811556;-0.9466807;0.4538564;0.2943427;-0.4239204;0.3523087;-0.8823414;-0.1514799;-0.6950717;0.4254212;0.3260935;0.6131667;-0.551641;0.3839839;-0.2219313;-0.4214716;0.5714;-0.09371396;-0.3388593;-0.6085038
907;0;1,111328;0.03061223;0.1527568;-0.4380858;0.8651152;-0.03361556;-0.9466807;0.4538564;0.2943427;-0.3592204;0.395435;-0.8925151;-0.1514799;-0.6950717;0.4254212;0.3735198;0.6214404;-0.5046673;0.4162839;-0.2219313;-0.4214716;0.5714;-0.09371396;-0.3233593;-0.6217774
908;0;2,025391;0.03595959;0.2316568;-0.4739858;1;-0.04558924;-0.909007;0.4637827;0.2669953;-0.4273415;0.3782561;-0.9244414;-0.1914325;-0.730698;0.4739949;0.3079198;0.624493;-0.551641;0.4619102;-0.2994576;-0.4087716;0.5139738;-0.002313962;-0.370033;-0.5854774
909;0;1,205078;0.03595959;0.2316568;-0.4292595;1;-0.06781556;-0.9018807;0.4828564;0.237869;-0.4273415;0.4118298;-0.8827151;-0.2128062;-0.7376717;0.4739949;0.3347935;0.624493;-0.551641;0.4663365;-0.3233576;-0.4396453;0.5136738;0.01765972;-0.370033;-0.5854774
910;0;3,328125;0.002885909;0.1538568;-0.4537858;0.9613625;-0.04558924;-0.867307;0.4460564;0.245669;-0.3867678;0.4092561;-0.8827151;-0.2540325;-0.747198;0.4254212;0.3530461;0.6533667;-0.5838673;0.4419102;-0.3174313;-0.421419;0.5098473;-0.0815666;-0.370033;-0.5854774
911;0;1,558594;0.05045959;0.1965305;-0.4292595;0.9613625;-0.04558924;-0.852207;0.4637827;0.290869;-0.4273415;0.4092561;-0.8827151;-0.2581325;-0.747198;0.4517949;0.3530461;0.6533667;-0.6114936;0.4419102;-0.3174313;-0.4654453;0.4551474;-0.04674028;-0.370033;-0.5854774
912;0;1,214844;-0.908244;-0.9766769;0.9881029;-0.6731609;0.790886;-0.07399025;-0.6010625;0.434121;0.5187826;-0.8080013;0.1697805;-0.4020417;0.921332;-0.7442433;0.4635338;-0.1513894;-0.7615656;-0.07207451;0.5125452;0.0769887;0.7260917;0.2891388;-0.3425251;-0.2910039
913;1;2,822266;-0.9076703;-0.9301506;0.9881029;-0.6981346;0.790886;-0.09356393;-0.6010625;0.434121;0.5187826;-0.8080013;0.2501805;-0.4020417;0.921332;-0.7442433;0.4635338;-0.1779894;-0.8361656;-0.06597451;0.4962189;0.09026238;0.7173654;0.2419125;-0.3425251;-0.3048776
914;2;1,533203;-0.908244;-0.9726769;0.9713766;-0.6514609;0.7542123;-0.08799025;-0.5693362;0.4110947;0.4207826;-0.8080013;0.2042068;-0.372168;0.922732;-0.7761695;0.4407601;-0.2023631;-0.8283919;-0.07262187;0.5125452;0.07763606;0.7260917;0.2958651;-0.3019514;-0.3121039
