913;0;1,339844;0.153451;0.3067933;-1;-0.07399792;1;0.05103905;0.1552103;0.9519185;-0.8865896;-0.4470765;-0.7809408;0.3943213;-0.9446138;-0.580016;-0.3625879;-0.3996647;0.653786;-0.7168086;-0.2567204;0.1609623;-0.1824323;-0.4256155;0.3624313;-0.5850685
914;0;1,492188;-0.3856355;-0.6436779;0.4877911;-0.7137588;0.06238586;-0.3754151;-0.4893312;-0.1695823;-0.06442221;0.07226861;-0.05663952;-0.2239793;0.1795949;-0.375208;0.4963052;-0.1999981;0.9272894;-0.3920893;0.8478116;0.843731;-0.8151973;-0.162501;-0.945034;-0.7245367
915;1;2,445313;-0.3856355;-0.6436779;0.5276648;-0.7444851;0.07711218;-0.3754151;-0.4893312;-0.1695823;-0.07119589;0.02584229;-0.02206584;-0.2239793;0.1999212;-0.4070343;0.4963052;-0.1999981;0.9272894;-0.3920893;0.8488852;0.9050311;-0.8151973;-0.1132747;-0.9607077;-0.7418103
916;0;1,921875;-0.3619355;-0.6436779;0.4674437;-0.7247851;0.09826481;-0.4211888;-0.5069575;-0.1047086;-0.04449589;0.06564229;-0.05663952;-0.1863056;0.1940949;-0.3174606;0.5045315;-0.2447718;0.9974894;-0.3737156;0.8021852;0.8876575;-0.8577237;-0.05837473;-0.967334;-0.7281892
917;2;2,296875;-0.3759618;-0.6023042;0.4674437;-0.6923114;0.09826481;-0.4211888;-0.4661575;-0.1508823;-0.1206959;0.06564229;-0.05663952;-0.1863056;0.1940949;-0.3136606;0.5045315;-0.2447718;0.9542157;-0.3445893;0.8569853;0.8876575;-0.8627973;-0.05837473;-0.967334;-0.7465892
918;0;1,527344;-0.3939881;-0.6385042;0.4988174;-0.6877851;0.07183849;-0.4211888;-0.4718312;-0.09058232;-0.09236957;0.07226861;-0.05663952;-0.1510319;0.1940949;-0.3776343;0.4802789;-0.2775981;0.9542157;-0.3445893;0.8007852;0.8518312;-0.8334973;-0.09514841;-0.9607077;-0.7610366
919;0;1,488281;-0.3620881;-0.6385042;0.4818911;-0.6971114;0.09826481;-0.3965151;-0.4718312;-0.09058232;-0.1065959;0.07226861;-0.05663952;-0.1510319;0.1940949;-0.3776343;0.4812789;-0.2124981;0.9223894;-0.3445893;0.8478116;0.8804312;-0.8236973;-0.09514841;-0.9607077;-0.7610366
920;0;2,222656;0.00781337;-0.8705403;-0.5700413;0.2947037;0.6405447;-0.3175338;-0.8213895;-0.360209;-0.6792189;0.4766681;0.5433164;0.4861337;-0.8444044;0.1441877;0.4941712;0.8436727;0.8592744;0.2694986;0.7942943;-0.1770436;-0.5494766;0.5719624;-0.2723489;-0.1268063
921;1;2,21875;-0.02771295;-0.8705403;-0.569115;0.2947037;0.6405447;-0.3041601;-0.8213895;-0.360209;-0.6944452;0.4652418;0.6301164;0.4861337;-0.8444044;0.160314;0.4941712;0.8728727;0.8592744;0.2694986;0.8054943;-0.1770436;-0.4919766;0.6162624;-0.2723489;-0.13358
922;0;1,101563;-0.685586;-0.7100306;0.6657903;0.3917613;-0.7322471;-0.5082718;-0.2385213;-0.8702654;0.981021;0.8677812;0.3665388;-0.02509111;-0.102602;-0.1045879;0.5446911;-0.1811046;0.235104;0.64952;-0.2103978;-0.7082155;-0.1133533;-0.6927825;-0.3155449;0.1744369
923;2;2,691406;-0.6863123;-0.7100306;0.6657903;0.3698876;-0.6869735;-0.4588454;-0.1804213;-0.8702654;0.981021;0.8450812;0.3255388;-0.06251743;-0.102602;-0.1045879;0.5824175;-0.1811046;0.235104;0.6233464;-0.2103978;-0.7568418;-0.135327;-0.7136089;-0.3155449;0.1542106
924;1;1,980469;-0.6239386;-0.6958569;0.6657903;0.3499087;-0.7118734;-0.416598;-0.245295;-0.9122391;1;0.8086338;0.3327914;-0.02509111;-0.2031283;-0.1289669;0.5780911;-0.2291046;0.2124777;0.6420464;-0.1823504;-0.6908892;-0.08920064;-0.6710824;-0.3536449;0.1655369
925;1;2,539063;-0.6580123;-0.6731833;0.667864;0.378835;-0.7118734;-0.469798;-0.245295;-0.9122391;0.9789737;0.8086338;0.3272651;0.01328257;-0.169002;-0.08994054;0.5778648;-0.2074783;0.2142777;0.5956727;-0.1823504;-0.7283155;-0.08920064;-0.6889087;-0.3536449;0.1655369
926;1;1,449219;-0.6245386;-0.7002569;0.6616377;0.3754613;-0.703147;-0.4244454;-0.1258213;-0.9053655;0.9791737;0.7761549;0.2891914;0.01952993;-0.07657572;-0.1174405;0.6681911;-0.2565783;0.2305777;0.543399;-0.1740978;-0.7250155;-0.05310065;-0.7515561;-0.3797923;0.1803632
927;0;4,601563;-0.6245386;-0.7498832;0.6343377;0.425835;-0.7518733;-0.4244454;-0.1258213;-0.9053655;1;0.7843549;0.3230651;0.01952993;-0.1179494;-0.09581422;0.6681911;-0.2872046;0.2305777;0.543399;-0.1740978;-0.6833419;-0.09447432;-0.7515561;-0.3210923;0.2150369
928;1;2,207031;-0.5771123;-0.6473569;0.6486377;0.3174824;-0.6975207;-0.4361454;-0.148895;-0.8547391;1;0.7885075;0.3413651;0.04475625;-0.176202;-0.1169142;0.5949175;-0.1767046;0.2436514;0.5755464;-0.1775715;-0.6908892;-0.1455006;-0.6949561;-0.4001186;0.1443106
929;0;1,089844;-0.5771123;-0.6473569;0.688764;0.3055824;-0.6975207;-0.4361454;-0.1804687;-0.8147655;0.9982737;0.8516075;0.3395914;0.006682569;-0.176202;-0.1219405;0.5949175;-0.2263783;0.2436514;0.6113464;-0.2185978;-0.6791155;-0.09802692;-0.7395298;-0.4001186;0.1443106
930;1;3,308594;-0.6082122;-0.6709569;0.667564;0.3603087;-0.6975207;-0.4399454;-0.187995;-0.8927391;0.9450211;0.7975075;0.3176177;0.03195625;-0.153102;-0.07154052;0.6225439;-0.256552;0.3166514;0.5819991;-0.1375504;-0.7056418;-0.1734006;-0.7500561;-0.3635186;0.1539843
931;0;1,195313;-0.5947385;-0.6709569;0.667564;0.3603087;-0.6975207;-0.4399454;-0.2324213;-0.9018654;1;0.7486812;0.3176177;0.006682569;-0.1435757;-0.1169142;0.5774176;-0.256552;0.2705777;0.5819991;-0.1875241;-0.7133418;-0.1734006;-0.7472561;-0.3635186;0.1539843
932;0;3,253906;-0.6254385;-0.6709569;0.6990377;0.3603087;-0.7052733;-0.4416717;-0.224095;-0.8926128;0.9484473;0.8433812;0.3176177;0.006682569;-0.1435757;-0.1816668;0.6327913;-0.256552;0.2499514;0.5819991;-0.2057504;-0.6908892;-0.1477743;-0.7395298;-0.3193186;0.1563843
933;0;1,253906;-0.6082122;-0.6696832;0.667564;0.3115824;-0.745347;-0.4859454;-0.139295;-0.8926128;0.9669474;0.8433812;0.3176177;-0.005743752;-0.1435757;-0.1500405;0.6666176;-0.2270783;0.2499514;0.5818728;-0.1574241;-0.6908892;-0.1477743;-0.7227561;-0.3193186;0.1563843
934;0;1,160156;-0.6288001;0.9676737;-0.8879993;0.7496129;0.04216098;-0.5725242;-0.08827292;-0.01228097;0.427018;0.9186709;-0.8063219;-0.92704;0.006983561;0.7651716;0.3271165;0.8594233;0.01240212;0.7215838;-0.03247444;-0.3397202;-1;-0.08511882;0.1977689;-0.4657102
935;0;1,667969;-0.6288001;0.9676737;-0.8879993;0.7496129;0.002634659;-0.5725242;-0.08827292;-0.06055465;0.4743443;0.9186709;-0.8364218;-0.92704;0.04365724;0.7304453;0.3062165;0.8594233;-0.04109788;0.7133102;-0.04957444;-0.3397202;-0.9666424;-0.08511882;0.2021952;-0.4657102
936;0;7,625;0.3609628;-0.03611074;-0.1674294;-0.6563841;-0.4047601;-0.8960456;1;-0.6676363;0.006027209;0.3832079;-0.9340944;0.5703448;0.8550304;0.856305;0.3811297;0.6186735;0.2214976;-0.2270375;-0.3198179;-0.2306659;-0.681815;0.7031929;-0.007493121;-0.8458567
937;0;5,988281;0.3331365;0.003415585;-0.09352943;-0.6563841;-0.3872338;-0.8653193;1;-0.6676363;-0.02909911;0.3386342;-0.9146208;0.5678185;0.8550304;0.8107787;0.3811297;0.6172998;0.2214976;-0.2270375;-0.3198179;-0.2309922;-0.681815;0.7065192;-0.0441668;-0.7835566
938;2;17,79297;0.3812891;-0.03241074;-0.08390312;-0.6179578;-0.3919338;-0.8265457;1;-0.6891626;-0.02249911;0.3252079;-0.8883944;0.5703448;0.9036567;0.8104313;0.3811297;0.6323735;0.2379713;-0.1804375;-0.3198179;-0.2306659;-0.675315;0.6612929;-0.08401944;-0.7962303
939;1;10,07813;0.3569628;0.003415585;-0.08400312;-0.6179578;-0.3753601;-0.8265457;0.9991737;-0.6676363;0.03420089;0.3252079;-0.9123681;0.5703448;0.9092304;0.8104313;0.4168034;0.6172998;0.1790713;-0.1804375;-0.3198179;-0.2306659;-0.7247413;0.6612929;-0.06189312;-0.7962303
940;1;4,472656;0.431997;-0.4711798;-0.7925661;0.6852351;0.3036779;0.2860701;0.01715644;0.1959222;-0.2032875;0.7190869;0.2937806;-1;0.1335329;0.883302;-0.7100413;-0.9381011;0.9236236;-0.1647584;-0.1801697;-0.366333;-0.1472918;-0.2460444;-0.4011384;-0.4469188
941;0;5,582031;0.447497;-0.4711798;-0.8121662;0.7189614;0.2598042;0.2860701;0.01715644;0.2038959;-0.2032875;0.7207869;0.2937806;-1;0.1763066;0.8490283;-0.7115413;-0.9063274;0.9236236;-0.1647584;-0.1801697;-0.366333;-0.1617655;-0.2460444;-0.4011384;-0.4121188
942;1;2,101563;0.423397;-0.4711798;-0.8370134;0.7250351;0.2337305;0.2459438;-0.01756988;0.1959222;-0.2032875;0.6229869;0.2937806;-1;0.07020656;0.8813019;-0.677515;-0.9075274;0.9399973;-0.1572584;-0.2370697;-0.351033;-0.1617655;-0.210097;-0.4212121;-0.4232925
943;0;2,785156;0.4552233;-0.4711798;-0.8370134;0.7250351;0.2337305;0.2696701;0.0178038;0.1959222;-0.2032875;0.6571132;0.2748543;-0.9830263;0.08813288;0.8813019;-0.677515;-0.9381011;0.9699973;-0.1688321;-0.249596;-0.307533;-0.1960918;-0.236597;-0.4212121;-0.4430188
944;0;1,40625;-0.2186931;-0.0584781;0.6716233;0.02729663;-0.1449615;0.7948279;-0.3265463;-0.2252425;0.2847685;-0.6396682;-0.3996224;-0.05377309;-0.7302227;-0.3306826;0.2994754;-0.0171726;0.2006433;-0.8623155;-0.3430783;-0.1141851;0.2981802;0.3538759;-0.1430585;0.4107663
945;0;1,152344;-0.2186931;-0.0584781;0.693797;0.00397031;-0.1449615;0.7948279;-0.3261726;-0.2252425;0.2847685;-0.6396682;-0.3996224;-0.05377309;-0.6749227;-0.3306826;0.2994754;0.00240108;0.2006433;-0.8592155;-0.3430783;-0.1175851;0.3345065;0.4306759;-0.1276322;0.4248926
946;0;1,109375;-0.2597194;-0.1023044;0.6716233;0.04629663;-0.1332352;0.7948279;-0.29042;-0.2497425;0.3317422;-0.6396682;-0.3996224;-0.01559941;-0.7235965;-0.2852352;0.2613228;0.01210108;0.2006433;-0.8403155;-0.3502046;-0.09598512;0.3398328;0.3635759;-0.1276322;0.3341926
947;0;1,148438;-0.2597194;-0.1023044;0.6716233;0.1013966;-0.1505615;0.7948279;-0.29042;-0.2211162;0.2847685;-0.6396682;-0.3728487;-0.03162573;-0.7020701;-0.3329089;0.3096491;-0.03189892;0.220517;-0.8403155;-0.3430783;-0.09598512;0.3398328;0.3635759;-0.1276322;0.3808189
948;0;1,535156;-0.3128339;-0.009288967;-0.04310349;-0.8834827;0.4850732;0.2635074;-0.2464214;-0.1073221;0.1898214;-0.07859717;-0.399639;-0.02827598;-0.8859745;-0.7471874;0.1944958;-0.4542702;0.2550745;-0.4518181;-0.7689801;0.3528373;0.8024361;-0.6930236;-0.7763778;0.03587686
949;0;1,148438;-0.3128339;-0.009288967;-0.02967717;-0.8834827;0.4847732;0.2814337;-0.3024214;-0.1073221;0.1850477;-0.07859717;-0.399639;0.01335034;-0.8078744;-0.7793137;0.1690958;-0.4080702;0.2550745;-0.4518181;-0.7409064;0.3528373;0.8024361;-0.7112499;-0.7763778;0.04955054
950;0;1,519531;-0.2751602;-0.009288967;-0.03810349;-0.862409;0.5145995;0.3182811;-0.2824214;-0.1073221;0.2075214;-0.07859717;-0.416439;0.001524019;-0.8091217;-0.72594;0.1544958;-0.4303439;0.2914008;-0.4518181;-0.8030538;0.3528373;0.8442098;-0.7359236;-0.8184041;0.07345054
951;0;1,246094;-0.3503602;-0.03541529;-0.02967717;-0.862409;0.5273258;0.3263074;-0.2824214;-0.1073221;0.1657214;-0.07859717;-0.439439;0.001524019;-0.8091217;-0.74564;0.1544958;-0.4716702;0.2914008;-0.4810444;-0.8030538;0.3528373;0.8442098;-0.7120499;-0.7763778;0.04065054
952;6;16,81641;0.4399189;-0.8791866;-0.1406527;0.3488064;0.2482243;0.1394391;0.5131447;-0.7907268;-0.5880101;0.7317728;-0.08611713;-0.5963081;-0.08989292;0.7901502;0.6308842;0.8060184;0.08493098;-0.4207021;-0.4703418;0.65589;0.8380574;0.954365;0.4869871;-0.2780209
953;1;5,863281;0.4399189;-0.8791866;-0.141679;0.3488064;0.1988506;0.1110128;0.502171;-0.7907268;-0.5512101;0.7282991;-0.08611713;-0.6200081;-0.08149292;0.7602765;0.6308842;0.8075184;0.08493098;-0.4535284;-0.4793681;0.65589;0.8380574;0.954365;0.4869871;-0.2780209
954;1;3,984375;0.4143452;-0.8738866;-0.08135265;0.3231538;0.1988506;0.1259128;0.5135183;-0.8347005;-0.5973838;0.7282991;-0.02396978;-0.6353818;-0.0427666;0.6971238;0.6308842;0.7872447;0.09923097;-0.4253284;-0.5084155;0.65589;0.8455311;0.9763913;0.4869871;-0.3162472
955;0;1,523438;0.4382189;-0.8738866;-0.09832633;0.3670801;0.2457243;0.1143865;0.5366446;-0.8303269;-0.5040838;0.7282991;-0.05996978;-0.6353818;-0.0427666;0.7298502;0.6308842;0.7370183;0.1182573;-0.4207021;-0.5084155;0.65589;0.7974048;0.9763913;0.4869871;-0.3162472
956;1;1,386719;-0.0591997;-0.03287506;0.1087911;-0.9292405;0.7923859;-0.2893884;0.1253381;-0.7164873;-0.7307497;-0.145409;-0.5361242;0.2581813;-0.9386511;-0.8384743;0.322095;0.314134;0.8509731;-0.9176936;-0.01684061;-0.6053075;-0.2723187;0.1789744;-0.1977291;-0.1198422
957;0;2,347656;-0.0666997;-0.02970138;0.1087911;-0.9292405;0.8128122;-0.2893884;0.1253381;-0.6837136;-0.7307497;-0.1492353;-0.5374979;0.2581813;-0.8925774;-0.8384743;0.3546687;0.314134;0.8509731;-0.8800673;-0.003314291;-0.5963339;-0.3161187;0.1789744;-0.2392028;-0.1367159
958;0;5,757813;0.9915737;-0.5722513;-0.6757708;0.5087403;0.578054;0.1763143;-0.4400473;-0.5219103;0.3135575;0.2016661;0.6176798;-1;0.3056778;0.2792234;1;-0.3378527;0.1180708;-0.5771944;-0.7748539;0.5368741;0.174378;0.5170596;-0.6506243;-0.6422107
959;0;1,152344;1;-0.5899776;-0.6334707;0.470114;0.578054;0.1763143;-0.4400473;-0.476484;0.2880838;0.2016661;0.6068061;-1;0.3056778;0.2314497;1;-0.3378527;0.1071445;-0.5771944;-0.7835276;0.5798004;0.174378;0.5334333;-0.6506243;-0.6748371
960;1;10,0625;0.9915737;-0.6009777;-0.7100707;0.4605666;0.578054;0.225188;-0.4693736;-0.408684;0.2791101;0.3048398;0.5546535;-1;0.3201041;0.1779497;0.9962737;-0.3160527;0.05107076;-0.5790944;-0.8337539;0.5868741;0.1387517;0.472407;-0.6997243;-0.6464108
961;1;17,35938;0.9915737;-0.6009777;-0.6671444;0.4605666;0.578054;0.1763143;-0.4792736;-0.3749103;0.2983838;0.2577398;0.5894798;-0.9738263;0.3201041;0.2362497;0.9962737;-0.3160527;0.09329708;-0.5561208;-0.7991802;0.6150478;0.1387517;0.472407;-0.6997243;-0.6464108
962;0;1,15625;0.7991377;0.6332493;-0.538686;-0.6769173;-0.8190288;0.495684;0.09581363;-0.8664129;-0.7673516;0.5181031;0.3149557;0.1458282;-0.7330922;0.6805887;0.7038085;0.6694222;0.4473502;-0.2318995;0.1002657;0.8775439;-0.8219258;-0.5362805;0.8557399;0.2958742
963;1;1,121094;0.7991377;0.5898756;-0.538686;-0.6103172;-0.8472025;0.495684;0.1336873;-0.8664129;-0.7673516;0.4824768;0.278582;0.1458282;-0.6963659;0.6805887;0.6683822;0.6694222;0.4203239;-0.2745732;0.07953937;0.8648702;-0.8219258;-0.5253068;0.8638136;0.2958742
964;0;1,160156;0.770564;0.5898756;-0.5486597;-0.6596909;-0.8602288;0.498284;0.07878731;-0.9052866;-0.7673516;0.4862768;0.278582;0.1629756;-0.6500922;0.6582624;0.7445084;0.6548959;0.4473502;-0.3162995;0.1445657;0.9128965;-0.7992994;-0.5590067;0.8557399;0.3350216
965;0;1,375;0.770564;0.5898756;-0.5486597;-0.6536173;-0.8602288;0.5482577;0.1173873;-0.9052866;-0.7673516;0.5103768;0.278582;0.1237019;-0.6963659;0.649236;0.7445084;0.6708696;0.4817239;-0.2745732;0.1445657;0.9128965;-0.7992994;-0.5329804;0.8557399;0.3097216
966;0;1,148438;-0.765357;0.9925544;-0.1566614;0.8677664;-0.8107083;-0.2643712;-0.3673468;-0.2301524;0.05332725;0.3973517;-0.6163758;0.3496334;0.0153974;-0.8417114;0.837717;0.8632002;-0.2145781;0.8401117;0.4106586;-0.7132409;0.05490892;-0.8378357;-0.8467806;0.7424158
967;0;1,144531;-0.765357;0.9458808;-0.1662351;0.8580928;-0.7859346;-0.2643712;-0.3673468;-0.2261787;0.06382725;0.3973517;-0.6394022;0.3496334;0.0153974;-0.8417114;0.837717;0.8632002;-0.1729044;0.8616117;0.3661323;-0.7604408;0.05490892;-0.8378357;-0.8321543;0.7714894
968;0;1,105469;-0.8158833;0.9458808;-0.1748614;0.8580928;-0.836861;-0.2775712;-0.3673468;-0.2078787;0.03792725;0.3973517;-0.6156758;0.3346597;0.005297398;-0.8571114;0.837717;0.7799739;-0.2557044;0.868338;0.3627586;-0.7847409;0.04070891;-0.8378357;-0.8420806;0.7250895
969;0;1,476563;-0.765357;0.9458808;-0.1748614;0.8580928;-0.8003609;-0.2775712;-0.3767731;-0.2301524;0.03792725;0.3973517;-0.5661495;0.3346597;0.0008237193;-0.8571114;0.8247907;0.7950002;-0.2365044;0.9098117;0.3627586;-0.8343673;0.08733524;-0.865562;-0.8871069;0.7424158
970;0;2,832031;-0.8064307;0.9458808;-0.2343351;0.9147402;-0.819082;-0.2863449;-0.3264731;-0.143605;0.01965357;0.3468254;-0.5980495;0.3346597;-0.04822892;-0.8822851;0.8647907;0.8451002;-0.1674307;0.8242117;0.3539112;-0.7434145;0.1597089;-0.833662;-0.8000806;0.8091158
971;0;1,1875;-0.8064307;0.9066545;-0.2343351;0.8991402;-0.819082;-0.2863449;-0.3264731;-0.1844787;0.01965357;0.3973517;-0.5980495;0.3346597;-0.09505524;-0.9142588;0.8529907;0.8749002;-0.1756307;0.8241854;0.3946849;-0.7434145;0.1744826;-0.833662;-0.8000806;0.8091158
972;0;1,183594;-0.8064307;0.9730545;-0.2065088;0.8580928;-0.819082;-0.3067975;-0.3946731;-0.1844787;0.01965357;0.3598254;-0.5569495;0.3818334;-0.0344026;-0.9142588;0.8712907;0.8387265;-0.1700307;0.8242117;0.3539112;-0.7008408;0.1080089;-0.833662;-0.7695069;0.8268158
973;0;1,203125;-0.8064307;0.9730545;-0.2065088;0.8580928;-0.8039083;-0.2869975;-0.3673468;-0.1844787;0.01965357;0.3973517;-0.5953232;0.3017334;-0.0344026;-0.9142588;0.8712907;0.8453002;-0.2199307;0.8242117;0.3367849;-0.7008408;0.06438258;-0.8417883;-0.7695069;0.7810421
974;0;15,02344;0.2627498;-0.4015714;-0.6401364;0.9654734;-0.1554182;-0.7857961;-0.1126416;-0.4094979;-0.9435351;0.82612;-0.6398951;-0.04358949;-0.6015319;-0.2044196;1;0.687057;-0.5930567;0.4387672;-0.3882602;0.7757486;-0.7705981;0.07890202;0.02573503;-0.2175606
975;0;15,01563;0.2936761;-0.4015714;-0.6401364;0.9193997;-0.1554182;-0.7885224;-0.1019416;-0.4476716;-0.9361088;0.7791937;-0.6539214;-0.04358949;-0.6152056;-0.2044196;1;0.7217833;-0.582283;0.4387672;-0.3882602;0.7757749;-0.7705981;0.120202;0.01700871;-0.2598869
976;1;1,242188;0.9549805;-0.1982128;0.3353082;-0.004845961;-0.613345;-0.04365924;0.9436477;-0.8930715;-0.6093299;0.5293881;0.5347809;-0.5688821;-0.5102444;-0.8520593;-0.9862263;-0.969155;0.5030478;1;-0.8025129;0.7321879;-0.06673013;0.9153187;-0.622089;0.00226453
977;0;1,140625;0.9549805;-0.2326391;0.3115345;0.02578036;-0.6441187;-0.07413292;0.9436477;-0.8712978;-0.6237562;0.5293881;0.5849546;-0.5688821;-0.4921444;-0.8520593;-0.9862263;-0.969155;0.5030478;0.9919474;-0.8296866;0.7466143;-0.06673013;0.9153187;-0.622089;0.02826453
978;0;1,238281;0.9719542;-0.1706865;0.3368082;0.02578036;-0.6392924;-0.1205592;0.996995;-0.8594452;-0.6355562;0.5588618;0.5347809;-0.5729558;-0.5057181;-0.850333;-0.9455526;-0.9206076;0.5030478;1;-0.8571867;0.7192617;-0.09740382;0.9492924;-0.6124154;-0.00523547
979;0;1,285156;0.9719542;-0.1706865;0.3328819;0.01275404;-0.6104187;-0.02645924;0.9862214;-0.8594452;-0.6355562;0.5588618;0.4856546;-0.6196821;-0.5057181;-0.850333;-0.9862263;-0.9625813;0.4745215;1;-0.8269603;0.749988;-0.06773014;0.9153187;-0.5867417;0.02519085
980;0;1,339844;0.2734146;-0.6695735;0.1593861;0.6819755;-0.2381359;0.2886581;-0.3203668;-0.03656125;0.3261139;0.2722591;0.02208533;-0.5507796;-0.2760469;0.2278231;0.2910455;0.5825489;-0.7707808;0.6491487;-0.5465453;-0.8357207;0.9317388;0.04449654;-0.4074273;-0.05502383
981;1;1,238281;0.2734146;-0.6695735;0.1400124;0.7178018;-0.2383096;0.2949318;-0.3136405;-0.02928757;0.3469876;0.2713854;0.0006590086;-0.5805059;-0.2760469;0.2261231;0.2910455;0.5350226;-0.8156071;0.5816487;-0.5465453;-0.7857943;0.9317388;0.03152286;-0.376101;-0.05502383
982;0;1,144531;0.2734146;-0.6933472;0.1117861;0.7178018;-0.2407359;0.2211055;-0.2773668;-0.09316126;0.3358402;0.2853591;0.02208533;-0.5767059;-0.2902732;0.2217231;0.2970455;0.6310752;-0.7928071;0.6652487;-0.5370716;-0.8023679;0.8975125;0.03152286;-0.380301;-0.06122383
983;0;1,15625;0.2734146;-0.6933472;0.1400124;0.7296755;-0.2541622;0.2527055;-0.2924931;-0.1008613;0.3358402;0.2713854;0.02208533;-0.5767059;-0.2902732;0.1785968;0.2550718;0.6310752;-0.7707808;0.6386487;-0.5465453;-0.8023679;0.9142862;0.05069654;-0.4230747;-0.06122383
984;0;15,02734;0.5149847;-0.5460073;-0.3425435;-0.06458715;-0.4302063;0.02078172;-0.01749317;-0.8992628;0.6348983;-0.6505452;0.2911557;0.1054872;-0.9761533;-0.8671014;0.8141963;0.8016851;-0.6778768;-0.3388824;0.483154;0.7641785;-0.8748104;0.3039931;0.3498621;0.8060005
985;0;15,01563;0.4715584;-0.563581;-0.3630698;-0.06458715;-0.4302063;0.03390804;-0.01749317;-0.8992628;0.622272;-0.6834715;0.2654294;0.07296088;-0.9761533;-0.8580015;0.8141963;0.8016851;-0.7654768;-0.3693561;0.483154;0.7641785;-0.8846841;0.2676194;0.3498621;0.8243269
986;4;27,64844;0.5149847;-0.6299336;-0.3425435;-0.06458715;-0.4808063;0.09780804;-0.04284581;-0.8992628;0.6657457;-0.6145452;0.2422031;0.04588717;-0.9761533;-0.8392487;0.9147699;0.7600588;-0.7681242;-0.3693561;0.483154;0.7534048;-0.8846841;0.2459931;0.3498621;0.8243269
987;0;15,03125;0.4783584;-0.6061073;-0.3425435;-0.06458715;-0.43078;0.08098172;-0.02721949;-0.9104891;0.6901457;-0.6145452;0.2499294;0.01698717;-0.9761533;-0.8392487;0.8783963;0.7600588;-0.7681242;-0.3693561;0.483154;0.7534048;-0.8846841;0.2804668;0.3788358;0.8235006
988;0;14,77734;0.4783795;-0.5477073;-0.3323961;0.008586529;-0.52748;0.1748081;-0.0936195;-0.9837628;0.600172;-0.5995926;0.2911557;-0.04480755;-0.9271533;-0.8887961;0.8764701;0.7909325;-0.7699978;-0.3929824;0.3968277;0.7567784;-0.9157369;0.2170931;0.3115095;0.7590006
989;0;15,05859;0.4676058;-0.5579336;-0.3464224;-0.02708715;-0.44228;0.1242818;-0.0936195;-1;0.637072;-0.5995926;0.3152294;-0.04480755;-0.9271533;-0.8887961;0.8921964;0.8254061;-0.7699978;-0.3874561;0.3968277;0.7567784;-0.9071105;0.2117931;0.3168358;0.7532743
990;1;20,6875;0.4676058;-0.5477073;-0.2954224;0.001686529;-0.45258;0.1231081;-0.09009317;-0.9837628;0.641972;-0.5891662;0.2833294;-0.04480755;-0.8719533;-0.8453224;0.9407438;0.7614588;-0.7340241;-0.3591824;0.3557014;0.7825521;-0.8729368;0.2405194;0.3409621;0.7958269
991;2;19,625;0.4676058;-0.5477073;-0.2954224;-0.05221347;-0.4882537;0.1630081;-0.09009317;-0.9837628;0.641972;-0.6209925;0.2911557;-0.04480755;-0.8719533;-0.8887961;0.9683438;0.7227325;-0.7895241;-0.3591824;0.3968277;0.7099521;-0.8729368;0.2405194;0.3307358;0.7958269
992;0;1,859375;-0.6268471;-0.2244045;-0.386871;0.3995547;0.6680372;-0.7204657;0.3060005;-0.3290387;-0.1009085;-0.01888887;0.7459502;0.2658821;0.4213283;0.2467438;0.4022023;0.6949239;-0.4742382;-0.08562222;0.6985227;-0.5317317;0.4212738;-0.5439788;-0.3936857;-0.1991184
993;0;1,578125;-0.5779208;-0.2244045;-0.386871;0.3995547;0.6680372;-0.717692;0.3315268;-0.3290387;-0.1009085;-0.01888887;0.7282239;0.2658821;0.382902;0.2522175;0.4219023;0.6815975;-0.5240119;-0.08562222;0.716949;-0.5317317;0.3821475;-0.5092524;-0.3704857;-0.1991184
994;0;2,1875;-0.5411208;-0.2563571;-0.386871;0.427181;0.6705108;-0.714092;0.3315268;-0.3148387;-0.1486348;-0.02381519;0.7459502;0.2549558;0.4213283;0.2467438;0.4086286;0.6599239;-0.5240119;-0.1390748;0.7265227;-0.5317317;0.4420475;-0.5141788;-0.3381594;-0.1898184
995;1;2,90625;-0.5268208;-0.2788571;-0.3587973;0.3972547;0.6680372;-0.714092;0.3315268;-0.2775387;-0.1009085;-0.05238887;0.7459502;0.2244558;0.469402;0.2467438;0.4326023;0.6599239;-0.4878382;-0.06577482;0.7265227;-0.5317317;0.4420475;-0.5141788;-0.3381594;-0.1898184
996;0;15,00781;-0.558051;-0.8069487;0.3047349;0.3934988;0.9430195;0.2973993;0.4471618;-0.5954048;-0.6091408;0.402839;0.6481302;-0.4351855;-0.788143;0.1690099;0.567991;-0.4533638;0.6910772;-0.471725;-0.900123;0.2899435;-0.7794146;-0.08837249;-0.9033386;-0.6177141
997;0;10,85156;-0.590351;-0.8069487;0.2810612;0.3934988;0.9430195;0.2973993;0.4471618;-0.5954048;-0.6091408;0.3791653;0.6481302;-0.4250855;-0.7718693;0.1690099;0.567991;-0.4032901;0.6910772;-0.4532513;-0.900123;0.2663435;-0.7938883;-0.05739881;-0.9211123;-0.6585878
